DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-29,34.4,35.35,33.3,35.0,51.9,15.05,FILATEX
2020-04-28,36.3,36.95,34.7,35.0,51.9,15.05,FILATEX
2020-04-27,35.25,36.6,34.5,36.3,51.9,15.05,FILATEX
2020-04-24,34.65,35.3,32.1,34.9,53.0,15.05,FILATEX
2020-04-23,33.05,33.7,32.55,33.7,53.0,15.05,FILATEX
2020-04-22,30.0,32.1,29.1,32.1,53.0,15.05,FILATEX
2020-04-21,33.4,33.4,30.6,30.6,53.0,15.05,FILATEX
2020-04-20,32.2,32.2,31.3,32.2,53.0,15.05,FILATEX
2020-04-17,30.65,30.7,28.25,30.7,54.6,15.05,FILATEX
2020-04-16,26.6,29.25,26.6,29.25,54.6,15.05,FILATEX
2020-04-15,25.55,28.1,25.55,27.9,54.6,15.05,FILATEX
2020-04-13,27.3,27.3,26.2,26.8,54.6,15.05,FILATEX
2020-04-09,26.0,26.0,26.0,26.0,57.1,15.05,FILATEX
2020-04-08,24.75,24.8,23.9,24.8,57.1,15.05,FILATEX
2020-04-07,21.5,22.55,21.45,22.55,57.1,15.05,FILATEX
2020-04-03,20.4,20.5,17.65,20.5,58.2,15.05,FILATEX
2020-04-01,18.0,19.1,17.0,18.65,58.2,15.05,FILATEX
2020-03-31,19.0,19.5,17.35,17.85,58.2,15.05,FILATEX
2020-03-30,18.4,19.6,16.8,18.85,58.2,15.05,FILATEX
2020-03-27,19.3,19.6,18.05,18.45,58.2,15.05,FILATEX
2020-03-26,18.7,18.95,15.65,18.2,58.2,15.05,FILATEX
2020-03-25,16.7,18.35,15.05,17.3,58.2,15.05,FILATEX
2020-03-24,20.25,20.25,16.7,16.7,58.2,16.7,FILATEX
2020-03-23,18.95,19.5,18.55,18.55,58.2,18.55,FILATEX
2020-03-20,21.7,23.05,20.0,20.6,58.2,18.95,FILATEX
2020-03-19,22.65,22.65,18.95,21.1,58.2,18.95,FILATEX
2020-03-18,24.0,26.5,22.1,22.65,58.2,21.65,FILATEX
2020-03-17,24.5,25.85,22.85,23.95,58.2,21.65,FILATEX
2020-03-16,27.8,28.15,25.0,25.6,58.2,21.65,FILATEX
2020-03-13,23.6,29.7,21.65,28.25,58.2,21.65,FILATEX
2020-03-12,30.8,33.0,27.05,27.05,58.2,27.05,FILATEX
2020-03-11,33.05,34.5,32.65,33.8,58.2,30.35,FILATEX
2020-03-09,33.1,33.9,30.35,33.5,58.2,30.35,FILATEX
2020-03-06,34.0,34.4,32.95,33.95,58.2,31.95,FILATEX
2020-03-05,35.0,36.9,34.45,35.05,58.2,31.95,FILATEX
2020-03-04,34.45,35.8,33.2,34.8,58.2,31.95,FILATEX
2020-03-03,35.15,36.3,33.95,34.55,58.2,31.95,FILATEX
2020-03-02,35.3,36.75,33.9,35.1,58.2,31.95,FILATEX
2020-02-28,36.5,36.5,34.45,34.95,58.2,31.95,FILATEX
2020-02-27,37.9,37.9,36.25,37.1,58.2,31.95,FILATEX
2020-02-26,38.3,38.85,37.7,38.0,58.2,31.95,FILATEX
2020-02-25,38.35,40.0,38.15,39.0,58.2,31.95,FILATEX
2020-02-24,39.4,39.95,38.3,38.75,58.2,31.95,FILATEX
2020-02-20,39.85,40.1,38.7,39.5,58.2,31.95,FILATEX
2020-02-19,40.2,40.75,39.45,39.85,58.2,31.95,FILATEX
2020-02-18,39.9,40.45,38.2,40.0,58.2,31.95,FILATEX
2020-02-17,39.05,43.5,39.05,39.7,58.2,31.95,FILATEX
2020-02-14,39.4,39.9,39.0,39.5,58.2,31.95,FILATEX
2020-02-13,39.6,40.0,38.9,39.45,58.2,31.95,FILATEX
2020-02-12,39.3,40.2,39.3,39.95,58.2,31.95,FILATEX
2020-02-11,39.0,41.55,38.85,39.75,58.2,31.95,FILATEX
2020-02-10,39.3,39.55,38.7,39.15,58.2,31.95,FILATEX
2020-02-07,38.8,39.85,38.8,39.25,58.2,31.95,FILATEX
2020-02-06,39.5,39.9,38.55,38.95,58.2,31.95,FILATEX
2020-02-05,39.8,40.5,38.1,39.3,58.2,31.95,FILATEX
2020-02-04,39.55,40.6,39.1,39.8,58.2,31.95,FILATEX
2020-02-03,39.25,40.6,38.5,39.8,58.2,31.95,FILATEX
2020-02-01,39.6,40.5,38.2,39.55,58.2,31.95,FILATEX
2020-01-31,39.7,40.0,39.0,39.5,58.2,31.95,FILATEX
2020-01-30,38.45,40.2,37.75,39.7,58.2,31.95,FILATEX
2020-01-29,39.0,39.05,38.5,38.75,58.2,31.95,FILATEX
2020-01-28,39.65,39.85,38.25,39.15,58.2,31.95,FILATEX
2020-01-27,39.7,39.8,38.85,39.05,58.2,31.95,FILATEX
2020-01-24,39.95,40.95,39.1,40.2,58.65,31.95,FILATEX
2020-01-23,39.3,41.9,38.9,40.05,58.65,31.95,FILATEX
2020-01-22,39.8,40.0,38.8,39.15,58.65,31.95,FILATEX
2020-01-21,40.35,40.4,39.0,39.75,58.65,31.95,FILATEX
2020-01-20,41.15,41.15,40.0,40.4,58.65,31.95,FILATEX
2020-01-17,41.05,41.5,40.25,41.25,61.95,31.95,FILATEX
2020-01-16,41.85,41.85,40.45,40.95,61.95,31.95,FILATEX
2020-01-15,41.25,41.75,40.65,41.0,61.95,31.95,FILATEX
2020-01-14,40.55,41.8,40.15,41.05,61.95,31.95,FILATEX
2020-01-13,41.2,41.35,40.3,40.55,61.95,31.95,FILATEX
2020-01-10,40.5,41.6,40.05,40.8,61.95,31.95,FILATEX
2020-01-09,39.8,41.3,39.75,40.55,61.95,31.95,FILATEX
2020-01-08,39.0,39.7,38.5,39.55,61.95,31.95,FILATEX
2020-01-07,39.25,41.2,39.2,39.8,61.95,31.95,FILATEX
2020-01-06,38.5,39.9,38.5,39.4,61.95,31.95,FILATEX
2020-01-03,40.45,42.95,38.7,39.95,65.4,31.95,FILATEX
2020-01-02,40.9,41.0,40.1,40.45,65.4,31.95,FILATEX
2020-01-01,39.6,40.95,38.1,40.5,65.4,31.95,FILATEX
2019-12-31,37.7,39.5,37.1,39.1,65.4,31.95,FILATEX
2019-12-30,37.4,38.4,36.9,38.05,65.4,31.95,FILATEX
2019-12-27,37.25,37.6,35.85,37.35,65.4,31.95,FILATEX
2019-12-26,37.85,37.85,36.5,36.85,65.4,31.95,FILATEX
2019-12-24,37.15,37.4,36.5,37.1,65.4,31.95,FILATEX
2019-12-23,36.5,37.35,36.5,37.0,65.4,31.95,FILATEX
2019-12-20,36.35,37.5,36.2,37.05,65.4,31.95,FILATEX
2019-12-19,37.2,37.25,36.05,37.0,65.4,31.95,FILATEX
2019-12-18,36.85,37.25,35.5,36.95,65.4,31.95,FILATEX
2019-12-17,36.3,36.95,35.5,36.55,65.4,31.95,FILATEX
2019-12-16,34.0,36.05,33.25,35.95,65.4,31.95,FILATEX
2019-12-13,35.75,36.0,32.45,34.45,65.4,31.95,FILATEX
2019-12-12,36.05,36.3,35.05,35.1,65.4,31.95,FILATEX
2019-12-11,37.2,37.2,35.5,36.15,65.4,31.95,FILATEX
2019-12-10,35.1,37.5,34.5,36.25,65.4,31.95,FILATEX
2019-12-09,34.6,35.9,34.4,35.1,65.4,31.95,FILATEX
2019-12-06,35.7,36.0,34.9,35.2,65.4,31.95,FILATEX
2019-12-05,35.9,35.9,35.05,35.4,65.4,31.95,FILATEX
2019-12-04,36.4,36.4,34.8,35.95,65.4,31.95,FILATEX
2019-12-03,36.05,36.65,35.4,36.0,65.4,31.95,FILATEX
2019-12-02,35.2,37.0,35.2,36.2,65.4,31.95,FILATEX
2019-11-29,37.0,37.5,35.4,36.0,66.3,31.95,FILATEX
2019-11-28,36.25,37.8,35.2,36.1,66.3,31.95,FILATEX
2019-11-27,36.4,36.4,35.6,35.95,66.3,31.95,FILATEX
2019-11-26,35.5,36.7,35.5,36.05,66.3,31.95,FILATEX
2019-11-25,36.35,36.5,36.05,36.4,66.3,31.95,FILATEX
2019-11-22,36.5,37.0,36.0,36.35,66.3,31.95,FILATEX
2019-11-21,36.8,37.35,36.45,36.5,66.3,31.95,FILATEX
2019-11-20,36.1,37.15,36.1,36.5,66.3,31.95,FILATEX
2019-11-19,37.6,37.85,36.5,36.75,66.3,31.95,FILATEX
2019-11-18,37.8,37.8,36.1,37.3,66.3,31.95,FILATEX
2019-11-15,37.6,39.75,36.4,37.0,66.3,31.95,FILATEX
2019-11-14,37.6,37.6,36.3,36.65,66.3,31.95,FILATEX
2019-11-13,41.0,41.0,37.6,37.85,66.3,31.95,FILATEX
2019-11-11,37.6,40.25,37.6,39.95,66.3,31.95,FILATEX
2019-11-08,37.4,39.8,37.4,39.15,66.3,31.95,FILATEX
2019-11-07,38.8,39.4,38.0,38.05,66.3,31.95,FILATEX
2019-11-06,39.25,40.0,38.2,38.35,66.3,31.95,FILATEX
2019-11-05,39.0,40.0,38.5,39.15,66.3,31.95,FILATEX
2019-11-04,39.95,40.0,38.3,39.5,66.3,31.95,FILATEX
2019-11-01,38.45,40.0,37.7,39.55,66.3,31.95,FILATEX
2019-10-31,38.6,38.8,37.25,38.1,66.3,31.95,FILATEX
2019-10-30,36.55,39.25,35.35,38.35,66.3,31.95,FILATEX
2019-10-29,36.0,37.2,35.1,36.4,66.3,31.95,FILATEX
2019-10-27,36.3,37.5,35.7,36.15,66.3,31.95,FILATEX
2019-10-25,36.6,36.8,35.2,35.55,66.3,31.95,FILATEX
2019-10-24,37.85,37.85,36.1,36.65,66.3,31.95,FILATEX
2019-10-23,37.0,38.5,35.6,37.25,66.3,31.95,FILATEX
2019-10-22,38.9,38.9,36.6,37.25,66.3,31.95,FILATEX
2019-10-18,35.25,37.9,35.0,37.65,66.3,31.95,FILATEX
2019-10-17,35.2,35.8,35.0,35.35,66.3,31.95,FILATEX
2019-10-16,35.55,36.0,34.75,35.15,66.3,31.95,FILATEX
2019-10-15,36.2,36.3,33.0,35.3,66.3,31.95,FILATEX
2019-10-14,36.0,37.0,35.6,35.9,66.3,31.95,FILATEX
2019-10-11,37.35,37.5,35.5,36.0,66.3,31.95,FILATEX
2019-10-10,37.25,37.55,36.2,36.5,66.3,31.95,FILATEX
2019-10-09,34.75,38.05,34.5,37.3,66.3,31.95,FILATEX
2019-10-07,36.7,36.7,31.95,34.75,66.3,31.95,FILATEX
2019-10-04,36.65,36.8,35.1,35.5,66.3,33.5,FILATEX
2019-10-03,37.4,37.4,35.75,36.15,66.3,33.5,FILATEX
2019-10-01,37.05,37.25,35.25,35.95,66.3,33.5,FILATEX
2019-09-30,37.45,37.7,36.2,36.5,66.3,33.5,FILATEX
2019-09-27,38.45,38.45,36.85,37.0,66.3,33.5,FILATEX
2019-09-26,37.95,38.4,37.3,38.05,66.3,33.5,FILATEX
2019-09-25,38.85,39.0,37.7,38.05,66.3,33.5,FILATEX
2019-09-24,39.6,40.15,38.25,38.55,66.3,33.5,FILATEX
2019-09-23,39.25,40.75,38.8,39.2,66.3,33.5,FILATEX
2019-09-20,38.15,41.0,37.9,38.8,66.3,33.5,FILATEX
2019-09-19,38.55,39.7,37.7,38.25,66.3,33.5,FILATEX
2019-09-18,39.45,39.6,38.2,38.65,66.3,33.5,FILATEX
2019-09-17,40.7,40.7,38.6,38.8,66.3,33.5,FILATEX
2019-09-16,39.6,40.75,39.3,40.0,66.3,33.5,FILATEX
2019-09-13,40.95,42.35,39.7,40.15,66.3,33.5,FILATEX
2019-09-12,42.45,43.4,40.6,41.5,66.3,33.5,FILATEX
2019-09-11,41.3,43.8,40.65,42.05,66.3,33.5,FILATEX
2019-09-09,41.5,41.5,39.75,40.65,66.3,33.5,FILATEX
2019-09-06,39.45,40.4,39.3,40.05,66.3,33.5,FILATEX
2019-09-05,38.45,39.5,37.85,39.4,66.3,33.5,FILATEX
2019-09-04,35.6,38.15,35.55,37.95,66.3,33.5,FILATEX
2019-09-03,36.95,36.95,35.75,36.35,66.3,33.5,FILATEX
2019-08-30,35.55,37.0,35.55,36.1,66.3,33.5,FILATEX
2019-08-29,37.25,37.55,35.15,35.8,66.3,33.5,FILATEX
2019-08-28,38.7,38.7,37.0,37.15,66.3,33.5,FILATEX
2019-08-27,38.0,39.05,37.3,38.25,66.3,33.5,FILATEX
2019-08-26,37.9,37.9,36.85,37.45,66.3,33.5,FILATEX
2019-08-23,36.4,37.4,36.1,37.15,66.3,33.5,FILATEX
2019-08-22,38.0,38.0,36.1,36.5,66.3,33.5,FILATEX
2019-08-21,37.6,37.7,36.8,37.2,66.3,33.5,FILATEX
2019-08-20,37.4,37.5,36.7,37.05,66.3,33.5,FILATEX
2019-08-19,38.4,38.4,37.0,37.2,66.3,33.5,FILATEX
2019-08-16,38.65,41.9,37.6,37.85,66.3,33.5,FILATEX
2019-08-14,38.05,39.0,37.55,38.45,66.3,33.5,FILATEX
2019-08-13,38.45,39.35,36.65,37.65,66.3,33.5,FILATEX
2019-08-09,39.8,40.3,37.7,38.25,66.3,33.5,FILATEX
2019-08-08,38.65,40.4,36.65,38.7,66.3,33.5,FILATEX
2019-08-07,40.75,41.35,37.4,39.4,66.3,33.5,FILATEX
2019-08-06,37.05,41.4,37.05,40.1,66.3,33.5,FILATEX
2019-08-05,40.95,40.95,36.65,37.6,66.3,33.5,FILATEX
2019-08-02,41.05,41.85,40.5,41.05,66.3,33.5,FILATEX
2019-08-01,42.35,43.25,41.1,41.9,66.3,33.5,FILATEX
2019-07-31,41.5,44.8,40.7,42.65,66.3,33.5,FILATEX
2019-07-30,45.65,46.4,41.75,42.35,66.3,33.5,FILATEX
2019-07-29,46.25,47.8,45.0,45.9,66.3,33.5,FILATEX
2019-07-26,47.3,48.3,46.5,47.45,66.3,33.5,FILATEX
2019-07-25,50.5,51.9,46.5,47.3,66.3,33.5,FILATEX
2019-07-24,50.9,51.2,50.25,50.85,66.3,33.5,FILATEX
2019-07-23,50.15,51.35,49.1,51.0,66.3,33.5,FILATEX
2019-07-22,50.5,51.4,47.3,51.0,66.3,33.5,FILATEX
2019-07-19,47.6,49.5,47.15,48.75,66.3,33.5,FILATEX
2019-07-18,47.0,51.8,46.1,48.55,66.3,33.5,FILATEX
2019-07-17,43.5,51.0,42.5,47.45,66.3,33.5,FILATEX
2019-07-16,37.0,44.4,36.65,44.2,66.3,33.5,FILATEX
2019-07-15,37.6,37.95,36.55,37.0,66.3,33.5,FILATEX
2019-07-12,37.65,38.3,37.0,37.1,66.3,33.5,FILATEX
2019-07-11,37.1,38.0,34.95,37.65,66.3,33.5,FILATEX
2019-07-10,36.3,37.5,36.25,37.1,66.3,33.5,FILATEX
2019-07-09,37.05,37.05,36.05,36.55,66.3,33.5,FILATEX
2019-07-08,39.1,39.1,36.55,36.95,66.3,33.5,FILATEX
2019-07-05,40.15,40.65,38.75,39.6,66.3,33.5,FILATEX
2019-07-04,40.2,41.4,39.7,40.25,66.3,33.5,FILATEX
2019-07-03,40.4,40.4,39.25,39.9,66.3,33.5,FILATEX
2019-07-02,38.2,40.8,37.65,40.2,66.3,33.5,FILATEX
2019-07-01,37.5,38.25,33.5,37.8,66.3,33.5,FILATEX
2019-06-28,38.25,38.3,37.5,37.55,218.0,36.25,FILATEX
2019-06-27,37.75,38.1,37.5,37.7,218.0,36.25,FILATEX
2019-06-26,37.6,38.5,36.9,37.75,218.0,36.25,FILATEX
2019-06-25,38.0,38.5,37.55,38.1,218.0,36.25,FILATEX
2019-06-24,39.75,39.75,38.1,38.55,218.0,36.25,FILATEX
2019-06-21,40.3,40.3,37.5,39.45,218.0,36.25,FILATEX
2019-06-20,36.8,39.8,36.7,39.35,218.0,36.25,FILATEX
2019-06-19,39.0,39.3,36.25,36.7,218.0,36.25,FILATEX
2019-06-18,39.75,39.8,37.75,38.1,218.0,36.55,FILATEX
2019-06-17,39.35,40.0,39.35,39.75,218.0,36.55,FILATEX
2019-06-14,40.05,40.5,39.5,40.0,218.0,36.55,FILATEX
2019-06-13,40.65,40.9,39.7,40.05,218.0,36.55,FILATEX
2019-06-12,41.8,42.0,40.25,40.4,218.0,36.55,FILATEX
2019-06-11,39.85,42.35,39.2,41.25,218.0,36.55,FILATEX
2019-06-10,41.05,41.2,39.5,40.0,218.0,36.55,FILATEX
2019-06-07,40.65,41.7,40.3,41.1,218.0,36.55,FILATEX
2019-06-06,42.25,42.6,40.6,40.9,218.0,36.55,FILATEX
2019-06-04,42.5,42.9,41.8,42.2,218.0,36.55,FILATEX
2019-06-03,43.5,43.6,41.6,42.15,218.0,36.55,FILATEX
2019-05-31,44.5,44.5,42.8,43.6,222.7,36.55,FILATEX
2019-05-30,44.55,45.3,43.8,44.4,222.7,36.55,FILATEX
2019-05-29,44.4,44.8,42.8,43.9,222.7,36.55,FILATEX
2019-05-28,43.95,45.15,43.4,44.05,222.7,36.55,FILATEX
2019-05-27,43.7,44.2,42.4,43.95,222.7,36.55,FILATEX
2019-05-24,42.0,43.45,42.0,43.05,222.7,36.55,FILATEX
2019-05-23,41.95,43.7,41.05,42.0,222.7,36.55,FILATEX
2019-05-22,40.45,42.3,40.4,41.9,222.7,36.55,FILATEX
2019-05-21,41.2,42.35,40.5,40.8,222.7,36.55,FILATEX
2019-05-20,41.4,42.35,40.0,41.65,222.7,36.55,FILATEX
2019-05-17,38.7,40.1,37.35,39.75,222.7,36.55,FILATEX
2019-05-16,39.45,39.45,38.0,38.45,222.7,36.55,FILATEX
2019-05-15,38.75,41.4,38.5,38.95,222.7,36.55,FILATEX
2019-05-14,39.85,39.9,38.05,38.6,222.7,36.55,FILATEX
2019-05-13,40.25,40.95,39.0,39.35,222.7,36.55,FILATEX
2019-05-10,39.0,40.5,38.8,40.15,227.7,36.55,FILATEX
2019-05-09,40.5,40.5,37.6,38.7,227.7,36.55,FILATEX
2019-05-08,38.0,41.9,36.55,39.4,227.7,36.55,FILATEX
2019-05-07,47.6,47.75,37.8,38.7,227.7,37.8,FILATEX
2019-05-06,47.0,48.25,46.5,47.1,227.7,38.3,FILATEX
2019-05-03,49.0,49.45,48.0,48.05,228.0,38.3,FILATEX
2019-05-02,49.5,51.6,48.05,49.0,228.0,38.3,FILATEX
2019-04-30,49.25,51.5,48.1,49.15,228.0,38.3,FILATEX
2019-04-26,50.5,50.65,48.7,48.9,228.0,38.3,FILATEX
2019-04-25,50.9,51.8,49.75,50.1,228.0,38.3,FILATEX
2019-04-24,50.5,52.2,49.55,50.75,228.0,38.3,FILATEX
2019-04-23,52.3,53.0,50.0,50.15,228.0,38.3,FILATEX
2019-04-22,50.95,52.3,49.75,51.95,228.0,38.3,FILATEX
2019-04-18,50.15,52.6,48.95,50.75,228.0,38.3,FILATEX
2019-04-16,52.1,52.7,50.0,50.15,228.0,38.3,FILATEX
2019-04-15,52.35,54.6,51.15,51.9,228.0,38.3,FILATEX
2019-04-12,52.6,52.6,51.6,52.0,228.0,38.3,FILATEX
2019-04-11,52.2,52.9,51.9,52.3,228.0,38.3,FILATEX
2019-04-10,53.95,54.25,51.25,52.05,228.0,38.3,FILATEX
2019-04-09,54.35,55.5,53.35,53.95,228.0,38.3,FILATEX
2019-04-08,55.5,57.1,53.85,54.1,228.0,38.3,FILATEX
2019-04-05,53.4,55.65,53.35,55.15,228.0,38.3,FILATEX
2019-04-04,55.85,57.25,52.2,53.15,228.0,38.3,FILATEX
2019-04-03,55.45,58.2,54.2,55.4,228.0,38.3,FILATEX
2019-04-02,54.3,57.5,54.0,55.1,228.0,38.3,FILATEX
2019-04-01,52.45,56.35,52.45,54.45,228.0,38.3,FILATEX
2019-03-29,46.85,54.95,46.8,52.95,228.0,38.3,FILATEX
2019-03-28,47.8,47.95,46.65,46.8,228.0,38.3,FILATEX
2019-03-27,47.65,47.7,46.4,47.1,228.0,38.3,FILATEX
2019-03-26,47.0,48.4,46.8,47.05,228.0,38.3,FILATEX
2019-03-25,48.25,48.35,46.5,46.7,228.0,38.3,FILATEX
2019-03-22,48.2,49.3,47.5,48.45,228.0,38.3,FILATEX
2019-03-20,49.55,50.45,47.4,47.85,228.0,38.3,FILATEX
2019-03-19,48.9,50.55,47.65,49.55,228.0,38.3,FILATEX
2019-03-18,48.55,49.75,47.55,48.55,228.0,38.3,FILATEX
2019-03-15,48.6,52.6,47.3,48.15,228.0,38.3,FILATEX
2019-03-14,47.0,49.35,47.0,48.85,228.0,38.3,FILATEX
2019-03-13,51.7,51.7,46.6,46.9,228.0,38.3,FILATEX
2019-03-12,47.85,53.0,47.7,51.65,228.0,38.3,FILATEX
2019-03-11,46.0,49.5,46.0,47.25,228.0,38.3,FILATEX
2019-03-08,45.25,46.75,45.25,45.85,228.0,38.3,FILATEX
2019-03-07,46.2,47.2,45.75,46.05,228.0,38.3,FILATEX
2019-03-06,48.85,49.35,45.6,46.25,228.0,38.3,FILATEX
2019-03-05,44.45,48.45,44.35,47.5,228.0,38.3,FILATEX
2019-03-01,44.25,46.1,43.75,44.95,228.0,38.3,FILATEX
2019-02-28,46.5,47.5,43.7,44.75,228.0,38.3,FILATEX
2019-02-27,48.9,49.35,45.1,45.85,228.0,38.3,FILATEX
2019-02-26,47.5,48.6,45.25,48.05,228.0,38.3,FILATEX
2019-02-25,47.0,47.8,45.25,47.5,228.0,38.3,FILATEX
2019-02-22,45.1,47.85,44.55,46.15,228.0,38.3,FILATEX
2019-02-21,46.3,47.3,45.1,45.55,228.0,38.3,FILATEX
2019-02-20,44.6,47.05,44.1,45.4,228.0,38.3,FILATEX
2019-02-19,47.8,48.25,43.7,44.55,228.0,38.3,FILATEX
2019-02-18,46.0,49.3,40.85,47.15,228.0,38.3,FILATEX
2019-02-15,47.6,47.65,43.8,44.95,228.0,38.3,FILATEX
2019-02-14,48.05,49.4,47.35,47.85,228.0,38.3,FILATEX
2019-02-13,51.1,53.3,48.25,48.75,228.0,38.3,FILATEX
2019-02-12,48.8,52.35,48.45,50.4,228.0,38.3,FILATEX
2019-02-11,47.3,50.35,47.3,49.15,228.0,38.3,FILATEX
2019-02-08,51.4,51.4,48.6,49.1,228.0,38.3,FILATEX
2019-02-07,50.55,52.5,49.8,51.95,228.0,38.3,FILATEX
2019-02-06,52.7,54.0,49.6,51.1,228.0,38.3,FILATEX
2019-02-05,52.45,54.15,52.25,52.75,228.0,38.3,FILATEX
2019-02-04,52.0,54.0,50.55,52.45,228.0,38.3,FILATEX
2019-02-01,55.05,55.55,51.1,52.45,232.9,38.3,FILATEX
2019-01-31,54.6,55.45,54.6,55.25,232.9,38.3,FILATEX
2019-01-30,52.45,54.85,51.95,54.55,232.9,38.3,FILATEX
2019-01-29,54.3,54.85,51.05,52.0,232.9,38.3,FILATEX
2019-01-28,55.3,56.95,53.75,54.3,232.9,38.3,FILATEX
2019-01-25,55.95,57.1,53.7,55.85,240.95,38.3,FILATEX
2019-01-24,52.8,55.25,52.75,54.8,240.95,38.3,FILATEX
2019-01-23,56.1,57.0,52.65,53.55,240.95,38.3,FILATEX
2019-01-22,57.4,58.25,55.8,55.95,240.95,38.3,FILATEX
2019-01-21,58.1,58.65,57.65,58.05,240.95,38.3,FILATEX
2019-01-18,58.15,58.8,57.75,58.05,249.9,38.3,FILATEX
2019-01-17,61.05,61.15,57.8,58.3,249.9,38.3,FILATEX
2019-01-16,58.7,61.95,57.5,60.7,249.9,38.3,FILATEX
2019-01-15,58.5,58.55,57.2,57.9,249.9,38.3,FILATEX
2019-01-14,56.85,58.3,56.2,57.85,249.9,38.3,FILATEX
2019-01-11,56.3,56.95,55.65,56.55,249.9,38.3,FILATEX
2019-01-10,59.7,59.7,56.05,56.3,249.9,38.3,FILATEX
2019-01-09,58.3,59.5,58.2,59.2,249.9,38.3,FILATEX
2019-01-08,59.65,59.65,56.2,57.7,249.9,38.3,FILATEX
2019-01-07,60.0,61.4,58.6,59.95,249.9,38.3,FILATEX
2019-01-04,57.5,60.35,57.0,60.0,251.3,38.3,FILATEX
2019-01-03,60.8,61.75,56.5,57.05,251.3,38.3,FILATEX
2019-01-02,63.75,65.4,60.35,61.05,251.3,38.3,FILATEX
2019-01-01,63.45,64.6,62.35,64.1,251.3,38.3,FILATEX
2018-12-31,59.2,63.4,59.2,62.35,251.3,38.3,FILATEX
2018-12-28,58.1,61.5,58.05,59.7,251.3,38.3,FILATEX
2018-12-27,59.1,60.8,58.05,58.5,251.3,38.3,FILATEX
2018-12-26,58.0,59.5,57.1,59.1,251.3,38.3,FILATEX
2018-12-24,59.9,59.9,58.1,58.7,251.3,38.3,FILATEX
2018-12-21,60.4,60.6,59.5,59.55,251.3,38.3,FILATEX
2018-12-20,61.4,61.75,59.45,60.2,251.3,38.3,FILATEX
2018-12-19,59.6,62.4,59.4,62.0,251.3,38.3,FILATEX
2018-12-18,62.5,62.9,58.65,59.15,251.3,38.3,FILATEX
2018-12-17,61.45,63.75,61.1,62.8,251.3,38.3,FILATEX
2018-12-14,61.3,62.3,60.65,61.15,251.3,38.3,FILATEX
2018-12-13,60.45,62.95,59.35,62.4,251.3,38.3,FILATEX
2018-12-12,58.45,60.9,56.15,60.1,251.3,38.3,FILATEX
2018-12-11,55.85,57.8,55.25,57.05,251.3,38.3,FILATEX
2018-12-10,56.5,57.4,54.7,56.6,251.3,38.3,FILATEX
2018-12-07,57.9,58.5,56.5,56.8,251.3,38.3,FILATEX
2018-12-06,57.05,59.6,56.1,57.9,251.3,38.3,FILATEX
2018-12-05,58.0,58.85,57.3,57.85,251.3,38.3,FILATEX
2018-12-04,59.45,60.75,58.35,58.95,251.3,38.3,FILATEX
2018-12-03,60.4,61.0,58.5,60.15,251.3,38.3,FILATEX
2018-11-30,60.35,63.0,55.5,59.55,251.3,38.3,FILATEX
2018-11-29,57.2,62.25,56.5,61.1,251.3,38.3,FILATEX
2018-11-28,62.3,62.55,56.1,56.75,251.3,38.3,FILATEX
2018-11-27,58.95,66.3,57.9,62.65,251.3,38.3,FILATEX
2018-11-26,57.45,62.9,56.9,57.6,251.3,38.3,FILATEX
2018-11-22,56.55,58.0,55.75,57.0,251.3,38.3,FILATEX
2018-11-21,54.0,57.5,52.75,55.65,251.3,38.3,FILATEX
2018-11-20,54.15,54.6,52.35,53.6,251.3,38.3,FILATEX
2018-11-19,50.85,54.0,50.7,53.6,251.3,38.3,FILATEX
2018-11-16,51.6,53.1,50.35,50.7,251.3,38.3,FILATEX
2018-11-15,49.6,52.9,49.6,52.4,251.3,38.3,FILATEX
2018-11-14,51.5,51.75,49.5,50.05,251.3,38.3,FILATEX
2018-11-13,50.0,51.85,49.8,51.5,251.3,38.3,FILATEX
2018-11-12,52.05,52.9,49.8,50.2,251.3,38.3,FILATEX
2018-11-09,52.4,52.9,50.55,51.7,251.3,38.3,FILATEX
2018-11-07,51.5,53.2,50.65,52.05,251.3,38.3,FILATEX
2018-11-06,48.0,51.8,46.6,50.7,251.3,38.3,FILATEX
2018-11-05,49.7,50.0,47.25,48.0,251.3,38.3,FILATEX
2018-11-02,49.15,51.0,48.45,49.7,251.3,38.3,FILATEX
2018-11-01,48.25,51.8,46.55,48.75,251.3,38.3,FILATEX
2018-10-31,49.3,50.65,46.1,47.7,251.3,38.3,FILATEX
2018-10-30,48.6,49.8,47.1,49.3,251.3,38.3,FILATEX
2018-10-29,45.4,48.75,45.2,47.85,251.3,38.3,FILATEX
2018-10-26,45.15,46.4,42.4,45.6,251.3,38.3,FILATEX
2018-10-25,46.5,46.5,44.95,45.15,251.3,38.3,FILATEX
2018-10-24,47.95,47.95,46.5,46.75,251.3,38.3,FILATEX
2018-10-23,46.0,47.5,44.05,47.0,251.3,38.3,FILATEX
2018-10-22,46.65,48.45,44.6,45.95,251.3,38.3,FILATEX
2018-10-19,46.15,46.9,44.6,45.35,251.3,38.3,FILATEX
2018-10-17,53.2,54.0,46.9,47.2,251.3,38.3,FILATEX
2018-10-16,48.55,54.3,48.1,52.65,251.3,38.3,FILATEX
