DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-02,3.9,3.95,3.75,3.8,21.15,3.05,TGBHOTELS
2019-11-29,3.85,3.9,3.85,3.9,21.15,3.05,TGBHOTELS
2019-11-28,3.7,3.8,3.5,3.75,21.15,3.05,TGBHOTELS
2019-11-27,3.4,3.65,3.4,3.65,21.15,3.05,TGBHOTELS
2019-11-26,3.65,3.65,3.35,3.5,21.15,3.05,TGBHOTELS
2019-11-25,3.6,3.7,3.45,3.5,21.15,3.05,TGBHOTELS
2019-11-22,3.5,3.65,3.45,3.6,21.15,3.05,TGBHOTELS
2019-11-21,3.65,3.65,3.5,3.55,21.15,3.05,TGBHOTELS
2019-11-20,3.6,3.6,3.35,3.6,21.15,3.05,TGBHOTELS
2019-11-19,3.6,3.6,3.45,3.45,21.15,3.05,TGBHOTELS
2019-11-18,3.6,3.7,3.4,3.6,21.15,3.05,TGBHOTELS
2019-11-15,3.55,3.6,3.35,3.55,21.15,3.05,TGBHOTELS
2019-11-14,3.5,3.5,3.3,3.45,21.15,3.05,TGBHOTELS
2019-11-13,3.35,3.35,3.25,3.35,21.15,3.05,TGBHOTELS
2019-11-11,3.25,3.35,3.05,3.2,21.15,3.05,TGBHOTELS
2019-11-08,3.25,3.5,3.2,3.2,21.15,3.2,TGBHOTELS
2019-11-07,3.5,3.5,3.35,3.35,21.15,3.35,TGBHOTELS
2019-11-06,3.5,3.65,3.5,3.5,21.15,3.35,TGBHOTELS
2019-11-05,3.8,3.9,3.65,3.65,21.15,3.35,TGBHOTELS
2019-11-04,4.0,4.2,3.8,3.8,21.15,3.35,TGBHOTELS
2019-11-01,4.15,4.2,4.0,4.0,21.15,3.35,TGBHOTELS
2019-10-31,4.2,4.4,4.0,4.2,21.15,3.35,TGBHOTELS
2019-10-30,4.15,4.2,4.0,4.2,21.15,3.35,TGBHOTELS
2019-10-29,3.95,4.05,3.75,4.0,21.15,3.35,TGBHOTELS
2019-10-27,3.9,3.95,3.65,3.9,21.15,3.35,TGBHOTELS
2019-10-25,3.95,3.95,3.7,3.8,21.15,3.35,TGBHOTELS
2019-10-24,3.9,4.0,3.75,3.85,21.15,3.35,TGBHOTELS
2019-10-23,3.95,4.0,3.8,3.9,21.15,3.35,TGBHOTELS
2019-10-22,3.85,3.85,3.6,3.85,21.15,3.35,TGBHOTELS
2019-10-18,3.7,3.75,3.5,3.7,21.15,3.35,TGBHOTELS
2019-10-17,3.45,3.65,3.4,3.6,21.15,3.35,TGBHOTELS
2019-10-16,3.6,3.8,3.5,3.55,21.15,3.35,TGBHOTELS
2019-10-15,3.55,3.7,3.5,3.65,21.15,3.35,TGBHOTELS
2019-10-14,3.5,3.65,3.35,3.55,21.9,3.35,TGBHOTELS
2019-10-11,3.75,3.75,3.45,3.5,25.3,3.45,TGBHOTELS
2019-09-09,4.45,4.75,4.35,4.55,27.5,4.3,TGBHOTELS
2019-09-06,4.65,4.75,4.5,4.55,27.5,4.3,TGBHOTELS
2019-09-05,4.7,4.75,4.65,4.7,27.5,4.3,TGBHOTELS
2019-09-04,4.6,4.7,4.5,4.55,27.5,4.3,TGBHOTELS
2019-09-03,4.6,4.7,4.5,4.7,27.5,4.3,TGBHOTELS
2019-08-30,4.55,4.8,4.55,4.55,27.5,4.3,TGBHOTELS
2019-08-29,4.8,4.8,4.75,4.75,27.5,4.3,TGBHOTELS
2019-08-28,4.65,4.95,4.65,4.95,27.5,4.3,TGBHOTELS
2019-08-27,4.85,4.9,4.55,4.8,27.5,4.3,TGBHOTELS
2019-08-26,4.7,4.85,4.55,4.7,27.5,4.3,TGBHOTELS
2019-08-23,4.65,4.75,4.55,4.7,27.5,4.3,TGBHOTELS
2019-08-22,4.65,4.9,4.65,4.75,27.5,4.3,TGBHOTELS
2019-08-21,4.7,4.95,4.7,4.75,27.5,4.3,TGBHOTELS
2019-08-20,5.0,5.05,4.65,4.8,27.5,4.3,TGBHOTELS
2019-08-19,4.7,4.9,4.7,4.85,27.5,4.3,TGBHOTELS
2019-08-16,4.5,4.7,4.4,4.7,27.5,4.3,TGBHOTELS
2019-08-14,4.5,4.75,4.4,4.55,27.5,4.3,TGBHOTELS
2019-08-13,4.55,4.75,4.5,4.55,27.5,4.3,TGBHOTELS
2019-08-09,4.7,4.7,4.5,4.55,29.0,4.3,TGBHOTELS
2019-08-08,4.65,4.75,4.4,4.5,29.0,4.3,TGBHOTELS
2019-08-07,4.95,4.95,4.6,4.6,29.0,4.3,TGBHOTELS
2019-08-06,4.5,4.8,4.4,4.8,29.0,4.3,TGBHOTELS
2019-08-05,4.5,4.65,4.45,4.6,29.0,4.3,TGBHOTELS
2019-08-02,4.35,4.65,4.3,4.65,29.0,4.3,TGBHOTELS
2019-08-01,4.5,4.65,4.4,4.45,29.0,4.35,TGBHOTELS
2019-07-31,4.65,4.9,4.55,4.55,29.0,4.35,TGBHOTELS
2019-07-30,4.9,5.0,4.75,4.75,29.0,4.35,TGBHOTELS
2019-07-29,4.95,5.3,4.8,5.0,29.0,4.35,TGBHOTELS
2019-07-26,4.85,5.05,4.65,5.05,29.0,4.35,TGBHOTELS
2019-07-25,4.75,4.95,4.65,4.85,29.0,4.35,TGBHOTELS
2019-07-24,4.5,4.8,4.5,4.8,29.0,4.35,TGBHOTELS
2019-07-23,4.6,4.6,4.6,4.6,29.0,4.35,TGBHOTELS
2019-07-22,4.65,4.85,4.5,4.6,29.0,4.35,TGBHOTELS
2019-07-19,5.0,5.05,4.65,4.65,29.0,4.35,TGBHOTELS
2019-07-18,4.65,4.85,4.65,4.85,29.0,4.35,TGBHOTELS
2019-07-17,4.5,4.85,4.5,4.65,29.0,4.35,TGBHOTELS
2019-07-16,4.35,4.7,4.35,4.65,29.0,4.35,TGBHOTELS
2019-07-15,4.85,4.85,4.5,4.5,29.0,4.4,TGBHOTELS
2019-07-12,4.65,4.65,4.5,4.65,29.7,4.4,TGBHOTELS
2019-07-11,4.65,4.7,4.4,4.55,29.7,4.4,TGBHOTELS
2019-07-10,5.0,5.0,4.6,4.6,29.7,4.4,TGBHOTELS
2019-07-09,4.9,5.1,4.7,4.8,29.7,4.4,TGBHOTELS
2019-07-08,5.1,5.1,4.9,4.9,29.7,4.4,TGBHOTELS
2019-07-05,5.25,5.5,5.15,5.15,29.7,4.4,TGBHOTELS
2019-07-04,5.1,5.5,5.05,5.4,29.7,4.4,TGBHOTELS
2019-07-03,5.0,5.25,4.9,5.25,29.7,4.4,TGBHOTELS
2019-07-02,4.85,5.1,4.85,5.0,29.7,4.4,TGBHOTELS
2019-07-01,5.0,5.0,4.7,5.0,29.7,4.4,TGBHOTELS
2019-06-28,4.8,4.8,4.4,4.8,29.7,4.4,TGBHOTELS
2019-06-27,4.4,4.75,4.4,4.6,29.7,4.4,TGBHOTELS
2019-06-26,4.55,4.55,4.55,4.55,29.7,4.55,TGBHOTELS
2019-06-25,5.0,5.15,4.75,4.75,29.7,4.7,TGBHOTELS
2019-06-24,5.1,5.1,4.8,5.0,29.7,4.7,TGBHOTELS
2019-06-21,5.0,5.45,4.7,4.9,31.95,4.7,TGBHOTELS
2019-06-20,5.35,5.6,4.85,5.2,31.95,4.85,TGBHOTELS
2019-06-19,6.2,6.2,5.35,5.35,31.95,5.35,TGBHOTELS
2019-06-18,6.4,6.4,5.75,5.8,31.95,5.75,TGBHOTELS
2019-06-17,6.95,6.95,6.1,6.15,31.95,6.1,TGBHOTELS
2019-06-14,6.55,7.2,6.4,6.7,32.8,6.4,TGBHOTELS
2019-06-13,7.8,7.8,6.45,6.55,32.8,6.45,TGBHOTELS
2019-06-12,8.6,8.6,7.4,7.7,32.8,7.4,TGBHOTELS
2019-06-11,8.8,8.8,8.45,8.6,32.8,8.45,TGBHOTELS
2019-06-10,9.3,9.45,8.55,8.65,32.8,8.55,TGBHOTELS
2019-06-07,9.55,10.15,9.25,9.4,33.2,9.15,TGBHOTELS
2019-06-06,9.7,9.7,9.4,9.6,33.2,9.15,TGBHOTELS
2019-06-04,9.7,9.75,9.45,9.65,33.2,9.15,TGBHOTELS
2019-06-03,10.0,10.6,9.15,9.7,33.2,9.15,TGBHOTELS
2019-05-31,9.9,9.95,9.55,9.8,35.35,9.25,TGBHOTELS
2019-05-30,9.95,10.15,9.65,9.95,35.35,9.25,TGBHOTELS
2019-05-29,10.2,10.45,9.95,10.2,35.35,9.25,TGBHOTELS
2019-05-28,10.25,10.8,9.75,10.7,35.35,9.25,TGBHOTELS
2019-05-27,9.9,10.5,9.75,10.15,35.35,9.25,TGBHOTELS
2019-05-24,9.7,10.3,9.6,10.05,35.35,9.25,TGBHOTELS
2019-05-23,9.65,9.9,9.25,9.7,35.35,9.25,TGBHOTELS
2019-05-22,9.65,9.85,9.25,9.8,35.35,9.25,TGBHOTELS
2019-05-21,9.65,9.7,9.45,9.7,35.35,9.3,TGBHOTELS
2019-05-20,9.55,9.95,9.55,9.95,35.35,9.3,TGBHOTELS
2019-05-17,9.55,9.6,9.35,9.45,37.9,9.3,TGBHOTELS
2019-05-16,9.75,9.9,9.5,9.6,37.9,9.3,TGBHOTELS
2019-05-15,10.0,10.0,9.75,9.85,37.9,9.3,TGBHOTELS
2019-05-14,9.7,10.0,9.55,10.0,37.9,9.3,TGBHOTELS
2019-05-13,9.85,10.5,9.45,9.75,37.9,9.3,TGBHOTELS
2019-05-10,9.7,10.4,9.7,9.95,38.75,9.3,TGBHOTELS
2019-05-09,9.5,10.2,9.35,9.9,38.75,9.3,TGBHOTELS
2019-05-08,10.1,10.1,9.3,9.45,38.75,9.3,TGBHOTELS
2019-05-07,10.0,10.4,9.8,10.0,38.75,9.5,TGBHOTELS
2019-05-06,10.0,10.4,9.6,10.15,38.75,9.5,TGBHOTELS
2019-05-03,9.95,10.2,9.85,9.95,38.9,9.5,TGBHOTELS
2019-05-02,9.6,10.4,9.5,10.1,38.9,9.5,TGBHOTELS
2019-04-30,9.9,10.2,9.6,9.65,38.9,9.6,TGBHOTELS
2019-04-26,10.3,10.4,9.85,10.0,42.0,9.85,TGBHOTELS
2019-04-25,10.55,11.4,10.15,10.35,42.0,10.15,TGBHOTELS
2019-04-24,10.35,10.75,10.2,10.5,42.0,10.2,TGBHOTELS
2019-04-23,10.4,10.5,10.2,10.3,42.0,10.2,TGBHOTELS
2019-04-22,10.6,10.6,10.3,10.3,42.0,10.25,TGBHOTELS
2019-04-18,10.7,10.8,10.5,10.6,43.45,10.25,TGBHOTELS
2019-04-16,10.7,10.75,10.4,10.65,43.45,10.25,TGBHOTELS
2019-04-15,11.2,11.5,10.25,10.75,43.45,10.25,TGBHOTELS
2019-04-12,11.2,11.7,10.7,11.25,43.45,10.7,TGBHOTELS
2019-04-11,11.55,12.45,11.15,11.25,43.45,10.75,TGBHOTELS
2019-04-10,11.4,11.6,11.25,11.35,43.45,10.75,TGBHOTELS
2019-04-09,11.35,11.5,11.2,11.35,43.45,10.75,TGBHOTELS
2019-04-08,11.7,11.7,11.3,11.35,43.45,10.75,TGBHOTELS
2019-04-05,11.45,11.7,11.25,11.45,43.45,10.75,TGBHOTELS
2019-04-04,11.4,11.65,11.3,11.6,43.45,10.75,TGBHOTELS
2019-04-03,11.6,11.6,11.35,11.45,43.45,10.75,TGBHOTELS
2019-04-02,11.4,11.9,11.35,11.35,43.45,10.75,TGBHOTELS
2019-04-01,11.75,11.8,11.5,11.55,43.45,10.75,TGBHOTELS
2019-03-29,11.75,11.9,11.3,11.4,43.45,10.75,TGBHOTELS
2019-03-28,11.45,11.85,11.3,11.55,43.45,10.75,TGBHOTELS
2019-03-27,11.55,11.9,11.3,11.45,43.45,10.75,TGBHOTELS
2019-03-26,11.85,12.0,11.25,11.45,43.45,10.75,TGBHOTELS
2019-03-25,12.1,12.25,11.5,11.8,43.45,10.75,TGBHOTELS
2019-03-22,11.5,12.2,11.5,12.05,43.45,10.75,TGBHOTELS
2019-03-20,11.85,12.1,11.6,11.65,43.45,10.75,TGBHOTELS
2019-03-19,12.05,12.15,11.55,11.7,43.45,10.75,TGBHOTELS
2019-03-18,12.45,12.45,11.8,11.8,43.45,10.75,TGBHOTELS
2019-03-15,13.25,13.4,12.35,12.4,43.45,10.75,TGBHOTELS
2019-03-14,14.0,14.15,12.95,12.95,43.45,10.75,TGBHOTELS
2019-03-13,13.8,14.15,13.4,13.6,43.45,10.75,TGBHOTELS
2019-03-12,13.2,13.55,13.1,13.55,43.45,10.75,TGBHOTELS
2019-03-11,13.0,13.6,12.85,12.95,43.45,10.75,TGBHOTELS
2019-03-08,13.9,13.9,12.85,13.0,45.35,10.75,TGBHOTELS
2019-03-07,14.6,14.75,13.35,13.35,45.35,10.75,TGBHOTELS
2019-03-06,13.5,14.05,13.1,14.05,45.35,10.75,TGBHOTELS
2019-03-05,12.6,13.4,12.4,13.4,45.35,10.75,TGBHOTELS
2019-03-01,12.4,13.1,12.4,12.8,50.0,10.75,TGBHOTELS
2019-02-28,13.0,13.05,12.4,12.5,50.0,10.75,TGBHOTELS
2019-02-27,12.85,13.3,12.55,12.85,50.0,10.75,TGBHOTELS
2019-02-26,13.0,13.2,12.4,12.9,50.0,10.75,TGBHOTELS
2019-02-25,13.25,13.35,12.75,13.0,50.0,10.75,TGBHOTELS
2019-02-22,12.65,13.1,12.2,12.75,50.75,10.75,TGBHOTELS
2019-02-21,12.9,13.35,12.4,12.5,50.75,10.75,TGBHOTELS
2019-02-20,12.6,12.95,12.45,12.8,50.75,10.75,TGBHOTELS
2019-02-19,12.95,13.05,12.6,12.85,50.75,10.75,TGBHOTELS
2019-02-18,13.5,13.5,12.55,12.95,50.75,10.75,TGBHOTELS
2019-02-15,12.75,13.55,12.55,12.9,57.9,10.75,TGBHOTELS
2019-02-14,13.65,13.9,13.0,13.2,57.9,10.75,TGBHOTELS
2019-02-13,13.25,13.75,13.0,13.6,57.9,10.75,TGBHOTELS
2019-02-12,13.05,14.1,13.05,13.4,57.9,10.75,TGBHOTELS
2019-02-11,13.75,13.9,13.3,13.5,57.9,10.75,TGBHOTELS
2019-02-08,13.55,14.05,13.5,13.9,57.9,10.75,TGBHOTELS
2019-02-07,13.1,14.25,13.0,13.9,57.9,10.75,TGBHOTELS
2019-02-06,14.15,14.15,13.6,13.6,57.9,10.75,TGBHOTELS
2019-02-05,14.8,15.0,14.3,14.3,57.9,10.75,TGBHOTELS
2019-02-04,16.2,16.2,15.05,15.05,57.9,10.75,TGBHOTELS
2019-02-01,15.85,16.15,15.65,15.8,59.5,10.75,TGBHOTELS
2019-01-31,15.7,16.0,15.4,15.5,59.5,10.75,TGBHOTELS
2019-01-30,15.25,15.45,15.0,15.45,59.5,10.75,TGBHOTELS
2019-01-29,15.95,15.95,15.15,15.25,59.5,10.75,TGBHOTELS
2019-01-28,16.05,16.6,15.8,15.9,59.5,10.75,TGBHOTELS
2019-01-25,17.1,17.1,16.2,16.6,61.5,10.75,TGBHOTELS
2019-01-24,18.3,18.3,16.9,17.05,61.5,10.75,TGBHOTELS
2019-01-23,18.0,18.7,17.5,17.75,61.5,10.75,TGBHOTELS
2019-01-22,18.5,18.7,17.8,17.95,61.5,10.75,TGBHOTELS
2019-01-21,18.95,19.8,18.25,18.7,61.5,10.75,TGBHOTELS
