DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-02-22,3.65,4.35,3.65,4.1,5.4,2.4,LPDC
2019-02-21,3.7,3.75,3.6,3.65,5.4,2.4,LPDC
2019-02-20,3.5,4.0,3.5,3.7,5.4,2.4,LPDC
2019-02-19,4.1,4.1,3.75,3.8,5.4,2.4,LPDC
2019-02-18,3.6,4.1,3.6,3.95,5.4,2.4,LPDC
2019-02-15,3.55,3.75,3.55,3.55,5.4,2.4,LPDC
2019-02-14,4.25,4.4,3.45,3.75,5.4,2.4,LPDC
2019-02-13,4.15,4.15,3.7,3.9,5.4,2.4,LPDC
2019-02-12,4.0,4.0,3.5,3.95,5.4,2.4,LPDC
2019-02-11,4.1,4.1,3.6,3.7,5.4,2.4,LPDC
2019-02-08,4.05,4.3,4.05,4.1,5.4,2.4,LPDC
2019-02-07,4.5,4.5,4.05,4.05,5.4,2.4,LPDC
2019-02-06,4.25,4.6,4.25,4.4,5.4,2.4,LPDC
2019-02-05,4.35,4.75,4.35,4.45,5.4,2.4,LPDC
2019-02-04,4.4,4.65,4.3,4.55,5.4,2.4,LPDC
2019-02-01,4.4,4.5,4.25,4.4,5.4,2.4,LPDC
2019-01-31,4.45,4.6,4.2,4.35,5.4,2.4,LPDC
