DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-03,21.4,21.7,17.8,17.8,23.9,9.4,BEDMUTHA
2019-12-02,18.0,20.0,18.0,19.75,23.9,9.4,BEDMUTHA
2019-11-29,17.8,20.0,17.8,18.2,26.3,9.4,BEDMUTHA
2019-11-28,18.35,18.7,16.5,18.35,26.3,9.4,BEDMUTHA
2019-11-27,15.75,17.75,15.75,17.7,26.3,9.4,BEDMUTHA
2019-11-26,14.4,15.75,14.05,14.8,26.3,9.4,BEDMUTHA
2019-11-25,13.5,14.35,13.15,13.7,26.3,9.4,BEDMUTHA
2019-11-22,14.6,14.6,13.0,13.5,26.3,9.4,BEDMUTHA
2019-11-21,11.75,13.45,11.75,13.3,26.3,9.4,BEDMUTHA
2019-11-20,12.9,14.4,12.0,12.5,26.3,9.4,BEDMUTHA
2019-11-19,12.4,13.25,12.1,13.25,26.3,9.4,BEDMUTHA
2019-11-18,12.25,13.85,12.1,12.8,26.3,9.4,BEDMUTHA
2019-11-15,12.25,12.25,11.95,12.25,26.3,9.4,BEDMUTHA
2019-11-14,11.7,12.25,11.7,12.25,26.3,9.4,BEDMUTHA
2019-11-13,11.65,12.25,11.65,12.0,26.3,9.4,BEDMUTHA
2019-11-11,11.1,11.9,11.1,11.9,26.3,9.4,BEDMUTHA
2019-11-08,12.15,12.15,10.9,11.3,26.3,9.4,BEDMUTHA
2019-11-07,11.5,11.8,11.3,11.75,26.3,9.4,BEDMUTHA
2019-11-06,11.0,11.85,10.8,11.65,26.3,9.4,BEDMUTHA
2019-11-05,11.8,11.8,10.7,11.75,26.3,9.4,BEDMUTHA
2019-11-04,12.45,12.45,11.4,11.7,26.3,9.4,BEDMUTHA
2019-11-01,12.0,12.0,9.4,11.3,26.3,9.4,BEDMUTHA
2019-10-31,11.35,11.7,10.85,10.85,26.3,9.95,BEDMUTHA
2019-10-30,10.5,10.95,10.35,10.8,26.3,9.95,BEDMUTHA
2019-10-29,10.5,11.4,10.25,11.0,26.3,9.95,BEDMUTHA
2019-10-27,10.3,11.75,10.3,10.75,26.3,9.95,BEDMUTHA
2019-10-25,11.0,11.25,10.25,11.15,26.3,9.95,BEDMUTHA
