DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-22,20.75,21.9,20.75,21.0,56.0,14.6,BYKE
2020-01-21,20.8,21.5,20.6,20.85,56.0,14.6,BYKE
2020-01-20,21.9,21.9,20.6,20.8,56.0,14.6,BYKE
2020-01-17,21.4,21.4,20.65,20.9,60.35,14.6,BYKE
2020-01-16,20.35,21.5,20.1,21.2,60.35,14.6,BYKE
2020-01-15,19.95,20.75,19.05,20.15,60.35,14.6,BYKE
2020-01-14,19.1,19.75,19.1,19.55,60.35,14.6,BYKE
2020-01-13,19.0,20.25,19.0,19.35,60.35,14.6,BYKE
2020-01-10,19.2,19.95,19.0,19.65,66.0,14.6,BYKE
2020-01-09,19.0,20.4,19.0,19.4,66.0,14.6,BYKE
2020-01-08,19.0,19.4,18.55,19.05,66.0,14.6,BYKE
2020-01-07,20.15,20.7,19.1,19.65,66.0,14.6,BYKE
2020-01-06,20.5,20.5,18.25,19.0,66.0,14.6,BYKE
2020-01-03,21.4,21.4,19.7,20.5,68.5,14.6,BYKE
2020-01-02,19.05,21.0,18.5,20.15,68.5,14.6,BYKE
2020-01-01,18.45,19.75,17.95,19.05,68.5,14.6,BYKE
2019-12-31,18.3,19.25,17.7,18.55,68.5,14.6,BYKE
2019-12-30,18.0,18.0,17.15,17.75,68.5,14.6,BYKE
2019-12-27,17.55,18.0,17.1,17.7,71.4,14.6,BYKE
2019-12-26,17.05,17.65,16.9,17.1,71.4,14.6,BYKE
2019-12-24,17.05,17.6,16.7,17.35,71.4,14.6,BYKE
2019-12-23,16.55,17.95,16.55,17.3,71.4,14.6,BYKE
2019-12-20,17.5,18.3,16.7,17.2,71.85,14.6,BYKE
2019-12-19,17.05,18.1,17.0,17.5,71.85,14.6,BYKE
2019-12-18,17.3,17.75,16.7,17.45,71.85,14.6,BYKE
2019-12-17,17.0,17.7,16.65,17.2,71.85,14.6,BYKE
2019-12-16,17.15,17.25,16.35,17.05,71.85,14.6,BYKE
2019-12-13,17.05,17.65,16.2,16.8,74.0,14.6,BYKE
2019-12-12,16.25,17.85,16.25,17.15,74.0,14.6,BYKE
2019-12-11,17.5,18.05,15.35,16.75,74.0,14.6,BYKE
2019-12-10,18.05,18.35,17.5,17.65,74.0,14.6,BYKE
2019-12-09,18.0,18.6,17.5,18.3,74.0,14.6,BYKE
2019-12-06,18.0,18.4,17.5,18.3,77.0,14.6,BYKE
2019-12-05,17.2,18.0,17.2,17.8,77.0,14.6,BYKE
2019-12-04,17.55,18.45,17.5,17.8,77.0,14.6,BYKE
2019-12-03,18.05,18.6,17.9,18.55,77.0,14.6,BYKE
2019-12-02,18.5,18.6,18.0,18.15,77.0,14.6,BYKE
2019-11-29,18.6,19.0,18.15,18.25,79.95,14.6,BYKE
2019-11-28,18.35,18.95,18.25,18.25,79.95,14.6,BYKE
2019-11-27,19.75,19.75,18.3,18.4,79.95,14.6,BYKE
2019-11-26,19.45,19.45,18.6,18.75,79.95,14.6,BYKE
2019-11-25,19.75,19.75,18.6,19.0,79.95,14.6,BYKE
2019-11-22,18.25,19.2,18.05,18.6,79.95,14.6,BYKE
2019-11-21,19.85,19.9,18.05,18.6,79.95,14.6,BYKE
2019-11-20,18.65,19.0,18.5,18.85,79.95,14.6,BYKE
2019-11-19,19.25,19.55,18.7,18.8,79.95,14.6,BYKE
2019-11-18,18.9,20.0,18.9,19.3,79.95,14.6,BYKE
2019-11-15,19.4,19.8,18.5,19.45,79.95,14.6,BYKE
2019-11-14,20.25,20.9,19.35,19.35,79.95,14.6,BYKE
2019-11-13,22.95,23.9,21.0,21.5,79.95,14.6,BYKE
2019-11-11,21.0,23.05,20.05,22.6,79.95,14.6,BYKE
2019-11-08,20.9,21.2,20.15,21.0,79.95,14.6,BYKE
2019-11-07,21.5,21.5,20.15,20.4,79.95,14.6,BYKE
2019-11-06,20.45,21.2,20.2,20.95,79.95,14.6,BYKE
2019-11-05,20.85,20.9,20.0,20.4,79.95,14.6,BYKE
2019-11-04,20.9,20.9,19.45,20.85,79.95,14.6,BYKE
2019-11-01,20.0,20.5,19.25,19.9,79.95,14.6,BYKE
2019-10-31,20.0,20.45,19.65,19.8,79.95,14.6,BYKE
2019-10-30,20.3,20.35,19.55,19.85,79.95,14.6,BYKE
2019-10-29,20.1,20.6,19.2,19.9,79.95,14.6,BYKE
2019-10-27,20.0,21.35,18.5,20.1,88.2,14.6,BYKE
2019-10-25,21.0,21.0,20.0,20.45,88.2,14.6,BYKE
