DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-29,1340.0,1340.0,1250.0,1285.6,1881.5,761.25,KICL
2020-06-26,1290.0,1385.0,1260.05,1340.2,1881.5,761.25,KICL
2020-06-25,1270.05,1319.9,1270.0,1301.4,1881.5,761.25,KICL
2020-06-24,1310.0,1409.0,1290.0,1305.1,1881.5,761.25,KICL
2020-06-23,1320.0,1350.0,1280.05,1318.35,1881.5,761.25,KICL
2020-06-22,1270.1,1325.0,1255.0,1286.85,1881.5,761.25,KICL
2020-06-19,1300.0,1329.95,1263.05,1270.1,1890.0,761.25,KICL
2020-06-18,1240.3,1324.0,1240.3,1295.0,1890.0,761.25,KICL
2020-06-17,1240.65,1316.45,1240.65,1270.5,1890.0,761.25,KICL
2020-06-16,1270.0,1290.0,1260.0,1271.3,1890.0,761.25,KICL
2020-06-15,1235.15,1338.0,1235.15,1253.2,1890.0,761.25,KICL
2020-06-12,1237.15,1265.0,1205.15,1265.0,1935.0,761.25,KICL
2020-06-11,1250.05,1323.3,1232.0,1275.0,1935.0,761.25,KICL
2020-06-10,1399.0,1399.0,1245.0,1272.5,1935.0,761.25,KICL
2020-06-09,1291.0,1348.95,1252.75,1267.5,1935.0,761.25,KICL
2020-06-08,1312.25,1447.9,1212.05,1288.8,1935.0,761.25,KICL
2020-06-05,1249.95,1250.0,1186.0,1212.3,1935.0,761.25,KICL
2020-06-04,1198.9,1200.0,1185.0,1185.0,1935.0,761.25,KICL
2020-06-03,1160.0,1211.95,1160.0,1198.45,1935.0,761.25,KICL
2020-06-02,1165.0,1185.0,1151.25,1175.6,1935.0,761.25,KICL
2020-06-01,1149.95,1180.0,1138.65,1176.35,1935.0,761.25,KICL
2020-05-29,1124.05,1190.0,1124.05,1151.2,1935.0,761.25,KICL
2020-05-28,1144.95,1159.95,1130.05,1150.9,1935.0,761.25,KICL
2020-05-27,1099.95,1148.0,1061.75,1140.45,1935.0,761.25,KICL
2020-05-26,1100.0,1117.9,1061.65,1100.0,1935.0,761.25,KICL
2020-05-22,1131.05,1149.95,1090.0,1099.95,1935.0,761.25,KICL
2020-05-21,1157.9,1162.0,1102.55,1144.95,1935.0,761.25,KICL
2020-05-20,1071.2,1143.0,1071.2,1138.65,1935.0,761.25,KICL
2020-05-19,1168.0,1168.0,1111.05,1115.1,1935.0,761.25,KICL
2020-05-18,1130.05,1164.0,1101.7,1118.0,1935.0,761.25,KICL
2020-05-15,1052.05,1151.4,1052.05,1121.4,1935.0,761.25,KICL
2020-05-14,1121.0,1139.95,1052.2,1096.6,1935.0,761.25,KICL
2020-05-13,1075.4,1095.0,1037.0,1089.35,1935.0,761.25,KICL
2020-05-12,1048.9,1074.95,1005.05,1064.3,1935.0,761.25,KICL
2020-05-11,999.0,1056.9,999.0,1027.9,1935.0,761.25,KICL
2020-05-08,1040.0,1072.95,1001.15,1010.65,1935.0,761.25,KICL
2020-05-07,1056.0,1056.0,1023.2,1038.7,1935.0,761.25,KICL
2020-05-06,1048.9,1060.0,1042.0,1056.0,1935.0,761.25,KICL
2020-05-05,1022.05,1048.0,999.0,1042.35,1935.0,761.25,KICL
2020-05-04,1114.95,1114.95,1017.05,1027.3,1935.0,761.25,KICL
2020-04-30,1025.0,1069.6,1020.0,1065.1,1935.0,761.25,KICL
2020-04-29,1054.9,1054.9,990.05,1018.75,1935.0,761.25,KICL
2020-04-28,1065.05,1065.05,1011.1,1019.1,1935.0,761.25,KICL
2020-04-27,1069.9,1110.25,1051.4,1059.2,1935.0,761.25,KICL
2020-04-24,1051.05,1078.0,1050.95,1067.35,1935.0,761.25,KICL
2020-04-23,1070.05,1088.0,1039.95,1072.3,1935.0,761.25,KICL
2020-04-22,1081.1,1081.1,1020.5,1057.3,1935.0,761.25,KICL
2020-04-21,1111.5,1111.5,1057.0,1061.1,1935.0,761.25,KICL
2020-04-20,1089.95,1111.5,1059.95,1111.5,1935.0,761.25,KICL
2020-04-17,1011.05,1059.0,1011.05,1059.0,1935.0,761.25,KICL
2020-04-16,1000.0,1026.55,971.95,1008.6,1935.0,761.25,KICL
2020-04-15,969.95,1022.85,951.95,995.55,1935.0,761.25,KICL
2020-04-13,1002.95,1002.95,963.35,975.45,1935.0,761.25,KICL
2020-04-09,1056.05,1073.9,1005.0,1014.05,1935.0,761.25,KICL
2020-04-08,1061.0,1080.0,1050.0,1056.7,1935.0,761.25,KICL
2020-04-07,1154.8,1154.8,1050.0,1079.85,1935.0,761.25,KICL
2020-04-03,1103.1,1103.6,1053.7,1100.1,1935.0,761.25,KICL
2020-04-01,1051.0,1051.05,956.3,1051.05,1935.0,761.25,KICL
2020-03-31,910.0,955.5,910.0,955.5,1935.0,761.25,KICL
2020-03-30,870.0,934.0,816.05,868.65,1935.0,761.25,KICL
2020-03-27,888.0,900.0,811.05,871.5,1935.0,761.25,KICL
2020-03-26,884.0,888.0,784.0,871.25,1935.0,761.25,KICL
2020-03-25,820.0,865.0,790.0,808.0,1935.0,761.25,KICL
2020-03-24,895.9,895.9,761.25,806.7,1935.0,761.25,KICL
2020-03-23,1050.0,1050.0,849.1,849.1,1935.0,849.1,KICL
2020-03-20,1067.4,1130.0,1030.5,1061.35,1935.0,970.0,KICL
2020-03-19,1153.0,1153.0,1010.2,1089.2,1935.0,970.0,KICL
2020-03-18,1185.0,1230.0,1173.0,1200.4,1935.0,970.0,KICL
2020-03-17,1203.2,1289.65,1203.05,1219.15,1935.0,970.0,KICL
2020-03-16,1200.0,1275.0,1195.8,1235.45,1935.0,970.0,KICL
2020-03-13,1160.0,1429.3,970.0,1244.65,1935.0,970.0,KICL
2020-03-12,1332.0,1332.0,1142.95,1211.25,1935.0,1142.95,KICL
2020-03-11,1422.65,1478.9,1375.0,1382.35,1935.0,1375.0,KICL
2020-03-09,1455.15,1489.8,1401.05,1429.4,1935.0,1401.05,KICL
2020-03-06,1499.8,1518.9,1455.0,1508.5,1935.0,1455.0,KICL
2020-03-05,1515.05,1555.0,1480.0,1495.4,1935.0,1464.0,KICL
2020-03-04,1541.8,1587.95,1501.0,1532.3,1935.0,1464.0,KICL
2020-03-03,1532.0,1551.0,1464.0,1496.9,1935.0,1464.0,KICL
2020-03-02,1545.95,1589.0,1512.05,1559.45,1935.0,1464.4,KICL
2020-02-28,1500.0,1550.0,1470.0,1500.95,1935.0,1464.4,KICL
2020-02-27,1598.65,1598.65,1530.0,1537.0,1935.0,1464.4,KICL
2020-02-26,1529.0,1545.05,1516.0,1541.1,1935.0,1464.4,KICL
2020-02-25,1595.0,1595.0,1529.95,1548.75,1935.0,1464.4,KICL
2020-02-24,1600.0,1628.05,1533.1,1566.75,1935.0,1464.4,KICL
2020-02-20,1675.05,1675.05,1585.1,1609.65,1935.0,1395.0,KICL
2020-02-19,1570.0,1645.05,1567.0,1639.95,1935.0,1395.0,KICL
2020-02-18,1664.85,1664.9,1610.0,1610.05,1935.0,1395.0,KICL
2020-02-17,1637.05,1640.0,1575.6,1612.55,1935.0,1395.0,KICL
2020-02-14,1640.0,1787.0,1602.05,1648.0,1935.0,1395.0,KICL
2020-02-13,1561.05,1659.9,1561.05,1613.45,1935.0,1395.0,KICL
2020-02-12,1664.1,1664.1,1599.15,1613.05,1935.0,1395.0,KICL
2020-02-11,1726.05,1726.05,1660.05,1664.85,1935.0,1395.0,KICL
2020-02-10,1782.05,1782.05,1726.0,1726.0,1935.0,1395.0,KICL
2020-02-07,1790.05,1790.05,1724.0,1763.2,1935.0,1395.0,KICL
2020-02-06,1745.05,1789.95,1730.0,1767.75,1935.0,1395.0,KICL
2020-02-05,1692.0,1735.0,1692.0,1718.85,1935.0,1395.0,KICL
2020-02-04,1740.05,1740.05,1660.05,1715.0,1935.0,1395.0,KICL
2020-02-03,1749.95,1749.95,1678.5,1707.25,1935.0,1395.0,KICL
2020-02-01,1701.65,1740.0,1701.1,1716.15,1935.0,1395.0,KICL
2020-01-31,1753.0,1753.0,1717.35,1743.85,1935.0,1395.0,KICL
2020-01-30,1764.0,1764.0,1717.0,1720.2,1935.0,1395.0,KICL
2020-01-29,1783.0,1783.0,1750.0,1756.5,1935.0,1395.0,KICL
2020-01-28,1776.0,1791.0,1764.6,1784.55,1935.0,1395.0,KICL
2020-01-27,1816.6,1816.6,1770.0,1775.25,1935.0,1395.0,KICL
2020-01-24,1804.95,1816.6,1761.2,1795.6,1935.0,1395.0,KICL
2020-01-23,1815.0,1815.0,1765.55,1780.2,1935.0,1395.0,KICL
2020-01-22,1755.5,1800.05,1755.5,1797.25,1935.0,1395.0,KICL
2020-01-21,1815.0,1815.0,1748.1,1757.45,1935.0,1395.0,KICL
2020-01-20,1839.0,1850.0,1756.2,1796.65,1935.0,1395.0,KICL
2020-01-17,1830.0,1830.0,1790.65,1815.85,1935.0,1395.0,KICL
2020-01-16,1811.1,1836.05,1810.05,1824.6,1935.0,1395.0,KICL
2020-01-15,1796.0,1829.0,1796.0,1812.2,1935.0,1395.0,KICL
2020-01-14,1806.0,1832.0,1806.0,1824.55,1935.0,1395.0,KICL
2020-01-13,1809.0,1819.0,1781.0,1805.75,1935.0,1395.0,KICL
2020-01-10,1730.05,1810.0,1730.05,1796.35,1935.0,1395.0,KICL
2020-01-09,1749.0,1780.0,1736.1,1770.15,1935.0,1395.0,KICL
2020-01-08,1691.05,1719.95,1691.05,1704.65,1935.0,1395.0,KICL
2020-01-07,1720.0,1749.95,1705.1,1746.85,1935.0,1395.0,KICL
2020-01-06,1715.0,1715.0,1662.0,1673.25,1935.0,1395.0,KICL
2020-01-03,1746.05,1780.05,1715.0,1723.75,1935.0,1395.0,KICL
2020-01-02,1787.95,1800.85,1755.0,1771.55,1935.0,1395.0,KICL
2020-01-01,1850.0,1881.5,1766.0,1781.75,1935.0,1395.0,KICL
2019-12-31,1760.0,1849.0,1760.0,1843.05,1935.0,1395.0,KICL
2019-12-30,1767.95,1779.0,1675.0,1776.05,1935.0,1395.0,KICL
2019-12-27,1698.65,1749.85,1698.65,1742.55,1935.0,1395.0,KICL
2019-12-26,1689.95,1710.0,1678.65,1709.0,1935.0,1395.0,KICL
2019-12-24,1703.75,1710.0,1680.2,1681.35,1935.0,1395.0,KICL
2019-12-23,1711.95,1712.0,1676.35,1697.25,1935.0,1395.0,KICL
2019-12-20,1701.05,1718.0,1660.0,1691.85,1935.0,1395.0,KICL
2019-12-19,1688.9,1719.0,1668.5,1712.6,1935.0,1395.0,KICL
2019-12-18,1656.0,1714.0,1651.0,1689.55,1935.0,1395.0,KICL
2019-12-17,1625.0,1663.2,1615.25,1654.2,1935.0,1395.0,KICL
2019-12-16,1595.0,1649.0,1595.0,1630.95,1935.0,1395.0,KICL
2019-12-13,1563.0,1663.0,1563.0,1608.4,1935.0,1395.0,KICL
2019-12-12,1600.1,1610.0,1598.05,1599.0,1935.0,1395.0,KICL
2019-12-11,1625.0,1650.0,1592.0,1620.1,1935.0,1395.0,KICL
2019-12-10,1699.0,1699.0,1625.0,1628.0,1935.0,1395.0,KICL
2019-12-09,1640.0,1686.8,1640.0,1663.45,1935.0,1395.0,KICL
2019-12-06,1631.0,1685.0,1613.0,1622.9,1995.0,1395.0,KICL
2019-12-05,1654.0,1674.0,1631.0,1646.5,1995.0,1395.0,KICL
2019-12-04,1698.05,1729.0,1640.0,1656.95,1995.0,1395.0,KICL
2019-12-03,1691.2,1728.05,1691.2,1705.05,1995.0,1395.0,KICL
2019-12-02,1736.6,1760.0,1711.0,1718.4,1995.0,1395.0,KICL
2019-11-29,1711.05,1799.95,1701.05,1771.1,1999.9,1395.0,KICL
2019-11-28,1735.05,1751.4,1694.05,1750.0,1999.9,1395.0,KICL
2019-11-27,1700.0,1750.0,1688.5,1716.2,1999.9,1395.0,KICL
2019-11-26,1739.0,1740.0,1680.4,1688.9,1999.9,1395.0,KICL
2019-11-25,1663.65,1799.3,1663.65,1729.9,1999.9,1395.0,KICL
2019-11-22,1630.0,1735.0,1554.95,1716.6,2015.0,1395.0,KICL
2019-11-21,1596.05,1596.05,1551.0,1554.0,2015.0,1395.0,KICL
2019-11-20,1535.05,1604.0,1530.0,1591.15,2015.0,1395.0,KICL
2019-11-19,1555.0,1555.0,1529.6,1533.0,2015.0,1395.0,KICL
2019-11-18,1581.6,1581.6,1550.0,1567.95,2015.0,1395.0,KICL
2019-11-15,1566.0,1593.95,1562.0,1581.6,2049.95,1395.0,KICL
2019-11-14,1599.0,1616.95,1562.0,1566.45,2049.95,1395.0,KICL
2019-11-13,1603.05,1618.95,1570.0,1574.4,2049.95,1395.0,KICL
2019-11-11,1580.05,1610.05,1580.05,1595.05,2049.95,1395.0,KICL
2019-11-08,1618.0,1678.95,1585.0,1594.15,2049.95,1395.0,KICL
2019-11-07,1633.5,1675.05,1633.5,1634.25,2049.95,1395.0,KICL
2019-11-06,1672.0,1675.0,1638.05,1651.4,2049.95,1395.0,KICL
2019-11-05,1719.0,1737.95,1649.95,1656.65,2049.95,1395.0,KICL
2019-11-04,1699.95,1740.0,1671.0,1680.75,2049.95,1395.0,KICL
2019-11-01,1720.0,1744.95,1682.4,1730.0,2049.95,1395.0,KICL
2019-10-31,1672.0,1720.0,1661.0,1699.55,2049.95,1395.0,KICL
2019-10-30,1669.0,1688.95,1650.0,1672.0,2049.95,1395.0,KICL
2019-10-29,1703.0,1716.95,1585.0,1639.9,2049.95,1395.0,KICL
2019-10-27,1603.95,1674.7,1601.05,1643.8,2200.0,1395.0,KICL
2019-10-25,1608.0,1630.0,1570.0,1611.6,2200.0,1395.0,KICL
