DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,158.0,174.0,155.9,164.65,210.0,101.0,PODDARMENT
2020-06-10,147.95,164.8,147.6,159.5,210.0,101.0,PODDARMENT
2020-06-09,143.6,149.05,141.5,147.4,210.0,101.0,PODDARMENT
2020-06-08,145.95,147.7,143.95,144.45,210.0,101.0,PODDARMENT
2020-06-05,143.95,145.7,141.1,143.75,210.0,101.0,PODDARMENT
2020-06-04,144.75,144.8,139.1,140.5,210.0,101.0,PODDARMENT
2020-06-03,142.05,149.5,137.0,142.4,210.0,101.0,PODDARMENT
2020-06-02,145.05,145.9,139.4,143.0,210.0,101.0,PODDARMENT
2020-06-01,145.75,147.0,144.2,144.75,210.0,101.0,PODDARMENT
2020-05-29,141.0,150.8,136.6,142.15,210.0,101.0,PODDARMENT
2020-05-28,139.9,152.4,135.4,143.35,210.0,101.0,PODDARMENT
2020-05-27,130.0,139.0,128.7,137.95,210.0,101.0,PODDARMENT
2020-05-26,132.95,133.8,129.5,130.75,210.0,101.0,PODDARMENT
2020-05-22,132.85,132.9,126.95,129.05,210.0,101.0,PODDARMENT
2020-05-21,131.4,134.8,129.95,130.8,210.0,101.0,PODDARMENT
2020-05-20,133.4,135.0,130.65,134.15,210.0,101.0,PODDARMENT
2020-05-19,130.55,134.0,130.5,131.75,210.0,101.0,PODDARMENT
2020-05-18,138.0,138.9,130.25,132.35,210.0,101.0,PODDARMENT
2020-05-15,138.3,140.7,135.25,139.05,210.0,101.0,PODDARMENT
2020-05-14,136.05,138.8,133.4,135.45,210.0,101.0,PODDARMENT
2020-05-13,144.35,144.4,135.4,137.65,210.0,101.0,PODDARMENT
2020-05-12,139.05,139.05,131.0,137.35,210.0,101.0,PODDARMENT
2020-05-11,146.0,149.0,136.0,140.05,210.0,101.0,PODDARMENT
2020-05-08,137.35,152.95,133.6,142.0,210.0,101.0,PODDARMENT
2020-05-07,135.55,135.85,131.0,132.7,210.0,101.0,PODDARMENT
2020-05-06,132.95,145.0,132.05,134.75,210.0,101.0,PODDARMENT
2020-05-05,131.05,135.6,130.05,131.5,210.0,101.0,PODDARMENT
2020-05-04,137.35,137.35,130.0,135.05,210.0,101.0,PODDARMENT
2020-04-30,140.45,144.05,140.4,142.75,210.0,101.0,PODDARMENT
2020-04-29,144.2,146.0,137.8,141.05,210.0,101.0,PODDARMENT
2020-04-28,142.05,146.0,138.0,144.2,210.0,101.0,PODDARMENT
2020-04-27,131.5,139.7,131.5,136.7,210.0,101.0,PODDARMENT
2020-04-24,139.95,144.0,123.15,128.55,210.0,101.0,PODDARMENT
2020-04-23,144.35,150.0,130.05,143.65,210.0,101.0,PODDARMENT
2020-04-22,145.85,147.9,138.4,144.35,210.0,101.0,PODDARMENT
2020-04-21,146.2,146.2,140.0,142.75,210.0,101.0,PODDARMENT
2020-04-20,155.85,159.0,146.4,151.45,210.0,101.0,PODDARMENT
2020-04-17,142.0,158.5,139.1,154.15,210.0,101.0,PODDARMENT
2020-04-16,135.45,140.0,135.0,138.95,210.0,101.0,PODDARMENT
2020-04-15,137.05,144.95,133.95,139.1,210.0,101.0,PODDARMENT
2020-04-13,135.75,139.35,131.0,138.55,210.0,101.0,PODDARMENT
2020-04-09,133.1,138.0,120.1,135.75,210.0,101.0,PODDARMENT
2020-04-08,121.25,133.85,115.0,127.35,210.0,101.0,PODDARMENT
2020-04-07,115.0,123.1,115.0,120.55,210.0,101.0,PODDARMENT
2020-04-03,115.05,117.0,110.4,112.3,210.0,101.0,PODDARMENT
2020-04-01,115.95,118.9,112.7,117.15,210.0,101.0,PODDARMENT
2020-03-31,121.85,124.7,109.0,115.1,210.0,101.0,PODDARMENT
2020-03-30,129.95,129.95,115.0,120.0,210.0,101.0,PODDARMENT
2020-03-27,121.65,134.7,118.55,124.2,210.0,101.0,PODDARMENT
2020-03-26,115.0,124.85,115.0,122.6,210.0,101.0,PODDARMENT
2020-03-25,123.85,123.85,108.9,115.6,210.0,101.0,PODDARMENT
2020-03-24,108.05,123.0,105.65,117.1,210.0,101.0,PODDARMENT
2020-03-23,106.0,143.5,101.0,106.45,210.0,101.0,PODDARMENT
2020-03-20,113.1,127.8,113.1,119.8,210.0,110.4,PODDARMENT
2020-03-19,121.9,125.0,110.4,120.8,210.0,110.4,PODDARMENT
2020-03-18,130.45,135.5,120.4,121.9,210.0,112.5,PODDARMENT
2020-03-17,131.35,140.0,122.4,130.0,210.0,112.5,PODDARMENT
2020-03-16,123.55,135.8,123.55,131.3,210.0,112.5,PODDARMENT
2020-03-13,135.95,163.6,112.5,139.6,210.0,112.5,PODDARMENT
2020-03-12,139.0,142.0,130.45,136.35,210.0,130.45,PODDARMENT
2020-03-11,152.0,152.45,141.0,142.15,210.0,140.0,PODDARMENT
2020-03-09,155.4,155.4,143.75,149.6,210.0,140.0,PODDARMENT
2020-03-06,155.05,159.0,153.3,157.55,210.0,140.0,PODDARMENT
2020-03-05,165.0,166.9,161.1,162.05,210.0,140.0,PODDARMENT
2020-03-04,170.05,172.4,160.4,164.1,210.0,140.0,PODDARMENT
2020-03-03,175.0,175.0,165.4,168.5,210.0,140.0,PODDARMENT
2020-03-02,180.35,182.5,165.4,169.15,210.0,140.0,PODDARMENT
2020-02-28,184.0,186.2,176.0,177.15,210.0,140.0,PODDARMENT
2020-02-27,186.05,194.0,180.0,190.8,210.0,140.0,PODDARMENT
2020-02-26,189.0,194.7,185.0,186.2,210.0,140.0,PODDARMENT
2020-02-25,196.65,201.15,188.0,190.65,210.0,140.0,PODDARMENT
2020-02-24,200.0,210.0,191.65,196.25,210.0,140.0,PODDARMENT
2020-02-20,204.0,207.0,200.1,201.8,209.45,140.0,PODDARMENT
2020-02-19,192.0,207.8,190.8,202.05,209.45,140.0,PODDARMENT
2020-02-18,192.5,193.95,184.1,192.8,209.45,140.0,PODDARMENT
2020-02-17,187.0,193.95,186.2,191.1,209.45,140.0,PODDARMENT
2020-02-14,200.0,206.0,181.3,186.0,209.45,140.0,PODDARMENT
2020-02-13,179.9,179.9,174.9,176.15,209.45,140.0,PODDARMENT
2020-02-12,187.45,187.45,175.0,176.3,209.45,140.0,PODDARMENT
2020-02-11,174.85,184.0,172.05,182.5,209.45,140.0,PODDARMENT
2020-02-10,184.75,188.0,171.05,171.95,209.45,140.0,PODDARMENT
2020-02-07,182.6,185.05,178.0,179.45,209.45,140.0,PODDARMENT
2020-02-06,182.1,188.0,182.05,184.75,209.45,140.0,PODDARMENT
2020-02-05,184.4,189.8,180.0,182.05,209.45,140.0,PODDARMENT
2020-02-04,178.05,186.35,178.0,184.55,209.45,140.0,PODDARMENT
2020-02-03,188.0,188.0,175.5,179.55,209.45,140.0,PODDARMENT
2020-02-01,184.0,188.8,177.35,181.05,209.45,140.0,PODDARMENT
2020-01-31,189.0,192.35,182.0,184.1,209.45,140.0,PODDARMENT
2020-01-30,186.1,190.0,182.0,188.3,209.45,140.0,PODDARMENT
2020-01-29,185.1,196.6,185.1,189.0,209.45,140.0,PODDARMENT
2020-01-28,195.05,196.7,185.0,187.9,209.45,140.0,PODDARMENT
2020-01-27,187.95,196.9,185.0,190.75,209.45,140.0,PODDARMENT
2020-01-24,186.95,186.95,180.4,184.35,209.45,140.0,PODDARMENT
2020-01-23,181.45,186.35,180.0,180.75,209.45,140.0,PODDARMENT
2020-01-22,184.0,186.0,180.15,181.75,209.45,140.0,PODDARMENT
2020-01-21,184.4,184.4,180.0,181.4,209.45,140.0,PODDARMENT
2020-01-20,185.0,185.65,175.45,181.45,209.45,140.0,PODDARMENT
2020-01-17,183.45,189.35,180.0,181.8,209.45,140.0,PODDARMENT
2020-01-16,183.95,187.5,183.95,184.7,209.45,140.0,PODDARMENT
2020-01-15,191.8,191.8,177.7,185.6,209.45,140.0,PODDARMENT
2020-01-14,190.0,193.4,185.0,187.2,209.45,140.0,PODDARMENT
2020-01-13,194.5,196.9,185.5,189.2,209.45,140.0,PODDARMENT
2020-01-10,179.9,209.45,174.9,190.85,209.45,140.0,PODDARMENT
2020-01-09,170.0,176.4,162.5,174.55,198.4,140.0,PODDARMENT
2020-01-08,167.5,167.5,162.0,164.1,198.4,140.0,PODDARMENT
2020-01-07,161.0,167.9,161.0,166.5,198.4,140.0,PODDARMENT
2020-01-06,169.8,169.8,160.7,162.5,198.4,140.0,PODDARMENT
2020-01-03,170.0,172.0,167.5,169.8,198.4,140.0,PODDARMENT
2020-01-02,165.0,171.05,162.4,168.7,198.4,140.0,PODDARMENT
2020-01-01,164.5,164.5,153.55,159.95,198.4,140.0,PODDARMENT
2019-12-31,164.5,165.5,161.0,161.9,198.4,140.0,PODDARMENT
2019-12-30,160.0,164.5,153.4,162.85,198.4,140.0,PODDARMENT
2019-12-27,155.0,160.0,154.0,154.95,198.4,140.0,PODDARMENT
2019-12-26,159.0,160.0,152.6,153.15,198.4,140.0,PODDARMENT
2019-12-24,156.0,157.5,154.4,156.75,198.4,140.0,PODDARMENT
2019-12-23,162.0,162.0,153.15,153.75,198.4,140.0,PODDARMENT
2019-12-20,158.95,163.0,158.0,160.1,198.4,140.0,PODDARMENT
2019-12-19,159.05,163.35,157.0,159.3,198.4,140.0,PODDARMENT
2019-12-18,163.5,163.5,156.5,159.85,198.4,140.0,PODDARMENT
2019-12-17,164.95,165.5,161.0,162.8,198.4,140.0,PODDARMENT
2019-12-16,166.4,167.0,162.0,163.05,198.4,140.0,PODDARMENT
2019-12-13,163.0,168.0,163.0,166.55,198.4,140.0,PODDARMENT
2019-12-12,163.0,166.3,161.15,163.45,198.4,140.0,PODDARMENT
2019-12-11,171.4,171.4,161.5,162.55,198.4,140.0,PODDARMENT
2019-12-10,165.4,169.5,163.05,167.4,198.4,140.0,PODDARMENT
2019-12-09,170.9,170.9,165.0,165.5,198.4,140.0,PODDARMENT
2019-12-06,171.05,171.05,167.5,168.45,198.4,140.0,PODDARMENT
2019-12-05,171.0,175.0,170.05,172.2,198.4,140.0,PODDARMENT
2019-12-04,169.0,176.0,169.0,171.65,198.4,140.0,PODDARMENT
2019-12-03,177.3,177.35,170.0,170.05,198.4,140.0,PODDARMENT
2019-12-02,174.9,185.0,170.0,173.85,198.4,140.0,PODDARMENT
2019-11-29,177.9,179.0,170.4,172.65,212.0,140.0,PODDARMENT
2019-11-28,175.65,177.9,171.0,176.4,212.0,140.0,PODDARMENT
2019-11-27,177.0,177.0,173.0,174.25,212.0,140.0,PODDARMENT
2019-11-26,177.85,180.9,175.0,175.05,212.0,140.0,PODDARMENT
2019-11-25,186.15,186.15,177.0,177.05,212.0,140.0,PODDARMENT
2019-11-22,176.05,195.0,174.05,181.8,218.9,140.0,PODDARMENT
2019-11-21,175.4,179.15,174.95,176.0,218.9,140.0,PODDARMENT
2019-11-20,184.9,184.9,175.0,175.35,218.9,140.0,PODDARMENT
2019-11-19,182.0,191.95,179.0,182.25,218.9,140.0,PODDARMENT
2019-11-18,177.0,190.0,177.0,182.05,218.9,140.0,PODDARMENT
2019-11-15,175.0,180.0,174.1,176.25,224.9,140.0,PODDARMENT
2019-11-14,175.0,178.0,170.45,173.0,224.9,140.0,PODDARMENT
2019-11-13,175.1,179.8,170.4,178.75,224.9,140.0,PODDARMENT
2019-11-11,185.0,187.9,174.95,176.85,224.9,140.0,PODDARMENT
2019-11-08,184.95,192.9,181.6,184.15,224.9,140.0,PODDARMENT
2019-11-07,182.5,188.95,176.0,181.8,224.9,140.0,PODDARMENT
2019-11-06,174.45,178.4,172.4,175.65,224.9,140.0,PODDARMENT
2019-11-05,175.9,177.9,171.2,173.9,224.9,140.0,PODDARMENT
2019-11-04,171.25,181.0,170.0,176.15,224.9,140.0,PODDARMENT
2019-11-01,171.1,175.0,170.0,170.0,224.9,140.0,PODDARMENT
2019-10-31,174.05,175.9,170.4,171.35,224.9,140.0,PODDARMENT
2019-10-30,171.95,176.75,170.45,174.0,224.9,140.0,PODDARMENT
2019-10-29,165.1,171.4,165.1,170.35,224.9,140.0,PODDARMENT
2019-10-27,171.4,171.4,166.0,167.9,224.9,140.0,PODDARMENT
2019-10-25,163.8,170.0,163.0,163.7,224.9,140.0,PODDARMENT
