DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-03,90.7,93.45,89.25,90.05,157.0,68.0,CREST
2020-01-02,90.25,92.0,89.0,90.5,157.0,68.0,CREST
2020-01-01,91.2,91.3,89.05,90.4,157.0,68.0,CREST
2019-12-31,92.7,92.7,90.2,91.2,157.0,68.0,CREST
2019-12-30,96.55,99.85,89.95,92.7,157.0,68.0,CREST
2019-12-27,88.95,92.0,88.4,91.2,157.0,68.0,CREST
2019-12-26,90.55,90.55,88.0,88.95,157.0,68.0,CREST
2019-12-24,86.4,92.0,84.1,89.55,157.0,68.0,CREST
2019-12-23,87.35,87.35,83.35,86.4,157.0,68.0,CREST
2019-12-20,90.1,90.1,85.55,86.35,157.0,68.0,CREST
2019-12-19,92.0,92.95,89.65,90.1,157.0,68.0,CREST
2019-12-18,94.0,94.0,91.25,91.9,157.0,68.0,CREST
2019-12-17,90.6,93.8,90.6,92.05,157.0,68.0,CREST
2019-12-16,96.8,99.2,90.05,91.45,157.0,68.0,CREST
2019-12-13,90.0,93.9,89.0,93.5,157.0,68.0,CREST
2019-12-12,89.0,90.95,86.0,89.8,157.0,68.0,CREST
2019-12-11,88.0,89.95,85.1,88.15,157.0,68.0,CREST
2019-12-10,89.5,90.0,88.95,89.0,157.0,68.0,CREST
2019-12-09,90.0,91.5,85.55,89.65,157.0,68.0,CREST
2019-12-06,90.0,92.9,87.3,88.55,157.0,68.0,CREST
2019-12-05,92.0,95.5,89.1,91.15,157.0,68.0,CREST
2019-12-04,85.6,92.0,85.1,91.25,157.0,68.0,CREST
2019-12-03,91.4,91.4,86.0,86.65,157.0,68.0,CREST
2019-12-02,91.0,91.7,89.1,89.95,157.0,68.0,CREST
2019-11-29,91.05,94.85,89.05,90.65,157.0,68.0,CREST
2019-11-28,90.0,92.65,90.0,91.75,157.0,68.0,CREST
2019-11-27,97.35,97.4,91.05,91.8,157.0,68.0,CREST
2019-11-26,92.65,95.9,92.05,93.05,157.0,68.0,CREST
2019-11-25,94.35,96.7,92.0,92.5,157.0,68.0,CREST
2019-11-22,95.9,95.9,92.0,93.5,157.0,68.0,CREST
2019-11-21,94.15,99.45,93.15,94.65,157.0,68.0,CREST
2019-11-20,90.55,103.75,90.2,94.75,157.0,68.0,CREST
2019-11-19,91.8,94.35,88.6,91.7,157.0,68.0,CREST
2019-11-18,93.0,95.3,90.1,91.8,157.0,68.0,CREST
2019-11-15,94.75,99.5,92.0,92.4,157.0,68.0,CREST
2019-11-14,99.0,104.8,94.15,95.25,157.0,68.0,CREST
2019-11-13,109.1,115.5,98.2,100.65,157.0,68.0,CREST
2019-11-11,99.85,106.95,92.7,103.85,157.0,68.0,CREST
2019-11-08,97.9,101.55,91.05,93.7,157.0,68.0,CREST
2019-11-07,101.05,101.05,95.3,97.65,157.0,68.0,CREST
2019-11-06,101.0,103.45,100.2,102.2,157.0,68.0,CREST
2019-11-05,102.1,106.05,99.05,102.45,157.0,68.0,CREST
2019-11-04,97.75,108.7,95.1,101.55,157.0,68.0,CREST
2019-11-01,93.1,104.9,90.1,94.5,157.0,68.0,CREST
2019-10-31,96.9,96.9,93.25,93.55,157.0,68.0,CREST
2019-10-30,95.5,96.9,90.6,94.45,157.0,68.0,CREST
2019-10-29,97.9,108.0,91.05,95.15,157.0,68.0,CREST
2019-10-27,90.05,98.5,88.0,95.15,157.0,68.0,CREST
2019-10-25,97.0,97.0,91.25,92.85,157.0,68.0,CREST
2019-10-24,101.2,101.2,96.0,98.9,157.0,68.0,CREST
2019-10-23,95.75,108.8,95.75,97.65,157.0,68.0,CREST
2019-10-22,85.1,97.0,85.1,94.4,157.0,68.0,CREST
2019-10-18,85.55,88.05,83.0,87.0,162.0,68.0,CREST
2019-10-17,85.1,87.75,85.1,85.8,162.0,68.0,CREST
2019-10-16,85.55,89.6,84.05,87.75,162.0,68.0,CREST
2019-10-15,86.0,91.0,83.25,85.55,162.0,68.0,CREST
2019-10-14,83.15,88.0,83.15,88.0,162.0,68.0,CREST
2019-10-11,85.15,90.3,85.15,87.65,162.0,68.0,CREST
2019-10-10,88.95,88.95,85.15,85.55,162.0,68.0,CREST
2019-10-09,92.9,92.9,89.0,89.5,162.0,68.0,CREST
2019-10-07,89.0,91.25,89.0,89.45,162.0,68.0,CREST
2019-10-04,96.9,96.9,86.95,88.9,167.05,68.0,CREST
2019-10-03,98.6,98.6,93.05,94.2,167.05,68.0,CREST
2019-10-01,98.4,101.4,92.05,95.95,167.05,68.0,CREST
2019-09-30,101.2,107.4,100.0,100.0,167.05,68.0,CREST
2019-09-27,101.0,106.0,100.1,102.65,184.45,68.0,CREST
2019-09-26,108.7,108.7,93.15,102.8,184.45,68.0,CREST
2019-09-25,101.0,106.0,98.2,98.45,184.45,68.0,CREST
2019-09-24,106.3,109.9,101.0,102.15,184.45,68.0,CREST
2019-09-23,99.85,111.65,98.45,109.15,184.45,68.0,CREST
2019-09-20,94.3,106.15,93.0,98.2,220.0,68.0,CREST
2019-09-19,98.3,101.9,93.15,94.05,220.0,68.0,CREST
2019-09-18,105.05,106.95,98.95,100.15,220.0,68.0,CREST
2019-09-17,114.4,114.4,105.55,106.9,220.0,68.0,CREST
2019-09-16,108.9,115.5,102.5,110.25,220.0,68.0,CREST
2019-09-13,102.8,107.0,99.9,104.05,220.0,68.0,CREST
2019-09-12,97.0,103.4,96.85,98.9,220.0,68.0,CREST
2019-09-11,91.6,94.3,89.0,90.9,220.0,68.0,CREST
2019-09-09,88.0,89.75,85.7,86.45,220.0,68.0,CREST
2019-09-06,81.95,90.0,81.95,89.25,220.0,68.0,CREST
2019-09-05,82.95,86.6,80.55,85.0,220.0,68.0,CREST
2019-09-04,85.0,87.0,79.0,80.9,220.0,68.0,CREST
2019-09-03,78.0,86.0,77.5,84.9,220.0,68.0,CREST
2019-08-30,80.15,80.15,77.6,78.45,220.0,68.0,CREST
2019-08-29,77.0,79.8,77.0,79.8,220.0,68.0,CREST
2019-08-28,77.1,80.9,76.95,77.0,220.0,68.0,CREST
2019-08-27,88.4,88.4,77.6,78.0,220.0,68.0,CREST
2019-08-26,82.0,82.0,76.1,79.6,220.0,68.0,CREST
2019-08-23,73.0,75.45,69.05,75.15,220.0,68.0,CREST
2019-08-22,73.65,75.5,73.65,74.9,220.0,68.0,CREST
2019-08-21,74.0,75.8,72.05,73.65,220.0,68.0,CREST
2019-08-20,77.5,79.4,74.5,75.15,220.0,68.0,CREST
2019-08-19,77.5,79.0,73.7,76.15,220.0,68.0,CREST
2019-08-16,80.2,85.0,75.0,77.5,220.0,68.0,CREST
2019-08-14,83.9,84.95,83.9,84.95,220.0,68.0,CREST
2019-08-13,74.5,88.8,71.1,83.2,220.0,68.0,CREST
2019-08-09,74.5,75.95,72.5,74.55,220.0,68.0,CREST
2019-08-08,73.95,79.05,70.15,75.15,220.0,68.0,CREST
2019-08-07,72.0,74.8,69.05,72.0,220.0,68.0,CREST
2019-08-06,71.05,73.95,70.65,72.7,220.0,68.0,CREST
2019-08-05,71.05,71.85,68.0,69.25,220.0,68.0,CREST
2019-08-02,75.9,75.9,69.0,72.6,220.0,69.0,CREST
2019-08-01,80.0,80.0,76.0,76.9,220.0,76.0,CREST
2019-07-31,80.7,83.8,77.6,80.5,220.0,77.6,CREST
2019-07-30,86.6,87.45,79.2,81.05,220.0,79.2,CREST
2019-07-29,89.35,89.4,86.65,87.4,220.0,85.3,CREST
2019-07-26,91.05,91.45,88.5,89.0,220.0,85.3,CREST
2019-07-25,93.05,94.0,89.8,90.45,220.0,85.3,CREST
2019-07-24,89.65,91.6,88.0,90.35,220.0,85.3,CREST
2019-07-23,88.05,94.9,85.3,90.9,220.0,85.3,CREST
2019-07-22,93.0,96.5,88.45,89.9,220.0,88.45,CREST
2019-07-19,99.1,99.85,93.05,94.65,220.0,93.05,CREST
2019-07-18,99.05,101.0,96.3,100.05,220.0,94.5,CREST
2019-07-17,100.0,105.25,95.5,102.3,220.0,94.5,CREST
2019-07-16,105.5,108.0,94.5,101.05,220.0,94.5,CREST
2019-07-15,107.65,108.25,102.5,107.3,220.0,102.5,CREST
2019-07-12,114.75,114.75,106.6,107.5,220.0,102.7,CREST
2019-07-11,107.05,117.95,105.1,113.8,220.0,102.7,CREST
2019-07-10,108.55,111.0,107.0,109.2,220.0,102.7,CREST
2019-07-09,104.05,112.55,103.0,106.3,220.0,102.7,CREST
2019-07-08,109.05,110.15,103.7,105.65,220.0,102.7,CREST
2019-07-05,113.95,118.65,105.7,110.05,220.0,102.7,CREST
2019-07-04,106.05,108.45,104.75,106.5,220.0,102.7,CREST
2019-07-03,109.7,109.7,104.65,106.6,220.0,102.7,CREST
2019-07-02,107.45,109.9,102.7,106.05,220.0,102.7,CREST
2019-07-01,104.35,108.95,104.35,107.5,220.0,104.0,CREST
2019-06-28,108.05,108.05,106.6,107.1,220.0,104.0,CREST
2019-06-27,107.1,110.8,107.05,108.0,220.0,104.0,CREST
2019-06-26,107.1,111.25,106.95,107.15,220.0,104.0,CREST
2019-06-25,106.05,108.05,106.0,106.8,220.0,104.0,CREST
2019-06-24,106.15,108.0,106.15,107.1,220.0,104.0,CREST
2019-06-21,112.25,112.9,106.0,107.0,220.0,104.0,CREST
2019-06-20,109.6,112.8,106.4,108.05,220.0,104.0,CREST
2019-06-19,111.35,112.45,105.5,106.15,220.0,104.0,CREST
2019-06-18,112.05,114.8,108.35,112.0,220.0,104.0,CREST
2019-06-17,108.3,115.95,108.3,114.7,220.0,104.0,CREST
2019-06-14,108.55,115.9,107.95,108.7,220.0,104.0,CREST
2019-06-13,111.1,111.1,106.25,109.4,220.0,104.0,CREST
2019-06-12,108.0,118.0,106.95,112.4,220.0,104.0,CREST
2019-06-11,110.1,110.1,106.0,106.9,220.0,104.0,CREST
2019-06-10,113.0,113.45,106.65,110.85,220.0,104.0,CREST
2019-06-07,118.35,118.35,112.0,113.8,220.0,104.0,CREST
2019-06-06,118.4,124.9,116.3,117.95,220.0,104.0,CREST
2019-06-04,112.35,118.7,109.25,115.65,220.0,104.0,CREST
2019-06-03,113.0,115.25,108.75,110.95,220.0,104.0,CREST
2019-05-31,115.05,116.05,112.5,112.6,220.0,104.0,CREST
2019-05-30,116.95,117.7,116.4,117.1,220.0,104.0,CREST
2019-05-29,119.75,119.9,116.0,116.45,220.0,104.0,CREST
2019-05-28,122.95,122.95,115.1,116.6,220.0,104.0,CREST
2019-05-27,117.35,122.8,115.95,120.7,220.0,104.0,CREST
2019-05-24,123.9,129.85,113.15,117.25,220.0,104.0,CREST
2019-05-23,118.05,124.6,116.0,119.9,220.0,104.0,CREST
2019-05-22,115.0,121.9,112.6,120.3,220.0,104.0,CREST
2019-05-21,119.25,119.25,114.4,114.95,220.0,104.0,CREST
2019-05-20,111.5,117.9,111.45,116.65,220.0,104.0,CREST
2019-05-17,104.0,113.0,104.0,112.05,220.0,104.0,CREST
2019-05-16,114.05,114.15,104.5,105.6,220.0,104.5,CREST
2019-05-15,116.95,116.95,108.15,109.1,220.0,108.15,CREST
2019-05-14,118.9,118.9,109.6,112.65,220.0,109.6,CREST
2019-05-13,117.7,117.7,111.25,111.85,220.0,111.25,CREST
2019-05-10,116.0,118.05,113.65,116.5,220.0,113.65,CREST
2019-05-09,119.95,120.0,114.1,114.75,220.0,114.1,CREST
2019-05-08,120.0,121.95,115.55,116.9,220.0,115.55,CREST
2019-05-07,124.95,125.05,120.1,121.1,220.0,119.6,CREST
2019-05-06,123.05,123.15,120.0,120.95,220.0,119.6,CREST
2019-05-03,125.05,128.6,123.1,123.45,220.0,119.6,CREST
2019-05-02,126.05,128.9,125.0,126.55,220.0,119.6,CREST
2019-04-30,129.55,129.8,124.0,126.5,220.0,119.6,CREST
2019-04-26,131.0,133.8,128.55,129.9,222.8,119.6,CREST
2019-04-25,135.0,135.05,130.0,130.6,222.8,119.6,CREST
2019-04-24,135.95,139.2,132.3,133.4,222.8,119.6,CREST
2019-04-23,148.8,153.0,134.5,135.8,222.8,119.6,CREST
2019-04-22,129.95,151.45,127.0,146.75,222.8,119.6,CREST
2019-04-18,131.95,131.95,127.0,127.7,225.9,119.6,CREST
2019-04-16,130.35,131.8,128.5,129.25,225.9,119.6,CREST
2019-04-15,137.75,137.75,128.9,130.8,225.9,119.6,CREST
2019-04-12,130.05,132.1,130.0,131.85,225.9,119.6,CREST
2019-04-11,133.4,133.4,130.95,131.65,225.9,119.6,CREST
2019-04-10,130.05,133.75,129.25,132.0,225.9,119.6,CREST
2019-04-09,131.35,131.35,128.2,129.3,225.9,119.6,CREST
2019-04-08,132.5,134.5,128.3,130.0,225.9,119.6,CREST
2019-04-05,128.3,132.9,128.1,130.5,225.9,119.6,CREST
2019-04-04,131.45,132.0,128.0,128.75,225.9,119.6,CREST
2019-04-03,133.0,133.0,131.0,131.55,225.9,119.6,CREST
2019-04-02,132.4,132.9,129.0,131.7,225.9,119.6,CREST
2019-04-01,129.3,134.35,129.3,131.65,225.9,119.6,CREST
2019-03-29,130.0,131.55,126.3,129.15,225.9,119.6,CREST
2019-03-28,128.8,129.65,127.05,128.3,225.9,119.6,CREST
2019-03-27,128.05,131.75,125.1,126.4,225.9,119.6,CREST
2019-03-26,129.2,132.15,127.05,129.5,225.9,119.6,CREST
2019-03-25,139.9,139.9,127.0,128.3,225.9,119.6,CREST
2019-03-22,144.25,144.6,137.15,138.15,225.9,119.6,CREST
2019-03-20,143.9,145.0,139.9,141.15,225.9,119.6,CREST
2019-03-19,144.0,145.55,142.15,143.2,225.9,119.6,CREST
2019-03-18,147.05,147.05,144.45,145.55,225.9,119.6,CREST
2019-03-15,145.7,148.0,145.7,146.45,225.9,119.6,CREST
2019-03-14,146.75,151.95,143.25,145.75,225.9,119.6,CREST
2019-03-13,146.05,149.0,143.15,146.0,225.9,119.6,CREST
2019-03-12,140.1,145.95,139.65,145.0,225.9,119.6,CREST
2019-03-11,141.05,143.5,138.25,139.55,225.9,119.6,CREST
2019-03-08,137.55,142.95,134.4,140.5,225.9,119.6,CREST
2019-03-07,138.05,141.0,135.7,138.55,225.9,119.6,CREST
2019-03-06,138.9,143.15,136.65,138.95,225.9,119.6,CREST
2019-03-05,130.7,136.0,128.0,133.45,225.9,119.6,CREST
2019-03-01,127.35,132.95,125.45,131.4,225.9,119.6,CREST
2019-02-28,125.65,127.0,124.5,125.3,225.9,119.6,CREST
2019-02-27,124.35,129.8,124.3,126.1,225.9,119.6,CREST
2019-02-26,125.95,126.85,124.0,125.05,225.9,119.6,CREST
2019-02-25,130.0,131.9,125.7,127.35,225.9,119.6,CREST
2019-02-22,126.0,135.05,123.3,127.65,241.5,119.6,CREST
2019-02-21,124.95,126.8,123.05,126.0,241.5,119.6,CREST
2019-02-20,123.0,125.95,122.1,123.55,241.5,119.6,CREST
2019-02-19,125.35,129.4,121.55,123.6,241.5,119.6,CREST
2019-02-18,122.35,125.65,119.6,122.65,241.5,119.6,CREST
2019-02-15,124.45,127.0,122.0,122.2,256.7,121.05,CREST
2019-02-14,125.05,127.9,123.3,125.35,256.7,121.05,CREST
2019-02-13,125.0,129.05,121.05,126.65,256.7,121.05,CREST
2019-02-12,125.0,129.0,123.1,126.4,256.7,122.25,CREST
2019-02-11,123.1,126.85,122.95,125.95,256.7,122.25,CREST
2019-02-08,129.95,130.0,122.25,123.0,256.7,122.25,CREST
2019-02-07,130.95,131.0,124.15,126.0,256.7,124.15,CREST
2019-02-06,132.1,132.1,126.65,129.3,256.7,126.55,CREST
2019-02-05,131.35,134.05,128.0,131.25,256.7,126.55,CREST
2019-02-04,139.85,139.85,131.1,132.0,256.7,126.55,CREST
2019-02-01,143.75,143.75,132.05,134.85,256.7,126.55,CREST
2019-01-31,136.2,136.9,133.65,135.25,256.7,126.55,CREST
2019-01-30,135.05,136.2,133.0,134.8,256.7,126.55,CREST
2019-01-29,134.55,139.8,127.3,136.05,256.7,126.55,CREST
2019-01-28,134.3,137.95,126.55,131.05,256.7,126.55,CREST
2019-01-25,138.0,140.9,134.25,135.5,259.45,126.6,CREST
2019-01-24,140.0,142.4,136.95,139.1,259.45,126.6,CREST
2019-01-23,141.35,141.9,140.0,140.55,259.45,126.6,CREST
2019-01-22,141.35,143.5,140.6,141.55,259.45,126.6,CREST
2019-01-21,144.4,157.0,141.25,143.1,259.45,126.6,CREST
2019-01-18,141.85,142.4,139.2,141.55,269.85,126.6,CREST
2019-01-17,144.2,144.2,139.0,139.45,269.85,126.6,CREST
2019-01-16,141.15,142.65,140.65,141.9,269.85,126.6,CREST
2019-01-15,141.1,143.0,141.1,141.3,269.85,126.6,CREST
2019-01-14,141.0,143.55,140.65,142.7,269.85,126.6,CREST
2019-01-11,140.4,142.0,140.4,142.0,273.0,126.6,CREST
2019-01-10,142.2,143.7,139.3,141.8,273.0,126.6,CREST
2019-01-09,142.0,143.35,139.85,141.7,273.0,126.6,CREST
2019-01-08,141.75,142.7,140.05,140.6,273.0,126.6,CREST
2019-01-07,143.15,145.35,141.1,141.85,273.0,126.6,CREST
2019-01-04,143.75,146.3,142.25,143.7,297.5,126.6,CREST
2019-01-03,149.0,152.45,143.2,144.95,297.5,126.6,CREST
2019-01-02,141.1,147.6,141.1,145.65,297.5,126.6,CREST
2019-01-01,143.45,144.0,142.0,142.9,297.5,126.6,CREST
2018-12-31,142.5,152.7,139.3,142.95,297.5,126.6,CREST
2018-12-28,139.05,142.9,137.3,141.5,297.5,126.6,CREST
2018-12-27,143.0,143.0,139.05,141.25,297.5,126.6,CREST
2018-12-26,137.35,141.6,132.05,140.3,297.5,126.6,CREST
2018-12-24,139.0,140.5,134.0,137.55,297.5,126.6,CREST
2018-12-21,141.05,141.05,135.0,140.0,297.5,126.6,CREST
2018-12-20,139.15,141.95,139.1,140.3,297.5,126.6,CREST
2018-12-19,142.1,144.8,140.0,140.2,297.5,126.6,CREST
2018-12-18,139.0,143.0,138.15,140.65,297.5,126.6,CREST
2018-12-17,135.0,142.95,134.05,138.55,297.5,126.6,CREST
2018-12-14,134.0,136.05,133.0,135.15,297.5,126.6,CREST
2018-12-13,133.5,136.8,133.5,134.65,297.5,126.6,CREST
2018-12-12,137.45,137.9,132.6,135.35,297.5,126.6,CREST
2018-12-11,129.0,137.6,127.0,136.1,297.5,126.6,CREST
2018-12-10,133.15,136.6,126.6,131.15,297.5,126.6,CREST
2018-12-07,137.1,137.1,130.1,133.45,297.5,130.1,CREST
2018-12-06,138.05,138.05,131.0,133.0,297.5,131.0,CREST
2018-12-05,138.15,138.15,135.0,135.05,297.5,134.0,CREST
2018-12-04,140.1,141.45,136.2,137.2,297.5,134.0,CREST
2018-12-03,139.9,139.95,135.2,137.75,297.5,134.0,CREST
2018-11-30,142.0,142.0,135.85,137.05,297.5,134.0,CREST
2018-11-29,135.65,141.35,135.55,136.15,297.5,134.0,CREST
2018-11-28,138.35,139.85,136.5,136.75,297.5,134.0,CREST
2018-11-27,142.0,143.35,137.3,140.25,297.5,134.0,CREST
2018-11-26,136.5,142.35,135.95,139.3,297.5,134.0,CREST
2018-11-22,140.95,140.95,137.5,137.6,297.5,134.0,CREST
2018-11-21,140.8,141.0,137.1,139.8,297.5,134.0,CREST
2018-11-20,143.0,143.0,137.0,139.9,297.5,134.0,CREST
2018-11-19,137.0,143.65,137.0,141.45,297.5,134.0,CREST
2018-11-16,147.85,147.9,136.85,139.95,297.5,134.0,CREST
2018-11-15,145.1,145.85,142.3,143.75,297.5,134.0,CREST
2018-11-14,148.4,148.4,143.35,144.55,297.5,134.0,CREST
2018-11-13,140.15,150.0,140.15,147.65,297.5,134.0,CREST
2018-11-12,153.0,153.0,141.8,145.65,297.5,134.0,CREST
2018-11-09,150.05,153.45,145.35,150.4,297.5,134.0,CREST
2018-11-07,152.1,157.0,150.0,151.1,297.5,134.0,CREST
2018-11-06,143.5,154.0,143.5,150.8,297.5,134.0,CREST
2018-11-05,148.05,150.0,141.25,145.6,297.5,134.0,CREST
2018-11-02,147.05,155.0,138.5,150.25,297.5,134.0,CREST
2018-11-01,139.7,145.0,139.25,143.05,297.5,134.0,CREST
2018-10-31,141.55,142.0,137.15,139.55,297.5,134.0,CREST
2018-10-30,140.1,146.0,138.0,140.15,297.5,134.0,CREST
2018-10-29,145.0,145.0,136.05,141.65,297.5,134.0,CREST
2018-10-26,141.25,144.3,136.0,139.0,297.5,134.0,CREST
2018-10-25,139.65,142.0,136.1,137.8,297.5,134.0,CREST
2018-10-24,143.95,151.6,140.0,140.7,297.5,134.0,CREST
2018-10-23,134.0,142.0,134.0,139.05,297.5,134.0,CREST
2018-10-22,146.4,150.05,135.0,140.2,297.5,135.0,CREST
2018-10-19,153.0,153.0,144.8,145.1,297.5,137.55,CREST
2018-10-17,155.5,162.0,148.4,150.7,297.5,137.55,CREST
2018-10-16,155.9,161.7,155.9,157.95,297.5,137.55,CREST
2018-10-15,156.0,160.0,148.4,155.8,297.5,137.55,CREST
2018-10-12,153.55,156.5,151.7,154.2,297.5,137.55,CREST
2018-10-11,147.0,157.55,141.5,150.6,297.5,137.55,CREST
2018-10-10,144.3,152.05,144.0,150.8,297.5,137.55,CREST
2018-10-09,149.85,149.95,137.55,142.85,297.5,137.55,CREST
2018-10-08,151.25,152.3,143.95,145.05,297.5,140.1,CREST
2018-10-05,155.15,160.0,150.0,152.3,297.5,140.1,CREST
2018-10-04,159.0,162.25,153.15,156.95,297.5,140.1,CREST
2018-10-03,152.1,167.05,152.1,161.3,297.5,140.1,CREST
2018-10-01,155.2,159.95,148.15,154.2,297.5,140.1,CREST
2018-09-28,178.5,178.5,156.9,160.2,297.5,140.1,CREST
2018-09-27,176.4,178.0,168.05,170.45,297.5,140.1,CREST
2018-09-26,156.9,184.45,155.0,180.35,297.5,140.1,CREST
2018-09-25,155.05,162.0,150.0,153.8,297.5,140.1,CREST
2018-09-24,170.45,170.45,152.5,156.9,297.5,140.1,CREST
2018-09-21,199.6,206.95,158.0,166.9,297.5,140.1,CREST
2018-09-19,198.6,207.0,195.2,196.5,297.5,140.1,CREST
2018-09-18,192.3,220.0,191.0,200.0,297.5,140.1,CREST
2018-09-17,202.0,202.0,192.0,193.65,297.5,140.1,CREST
2018-09-14,196.2,201.85,192.6,199.55,297.5,140.1,CREST
2018-09-12,192.05,197.0,185.25,196.2,297.5,140.1,CREST
2018-09-11,206.1,214.95,187.05,190.5,297.5,140.1,CREST
2018-09-10,206.75,213.6,203.0,206.85,297.5,140.1,CREST
2018-09-07,195.8,207.5,191.55,205.05,297.5,140.1,CREST
2018-09-06,191.7,203.25,191.05,198.05,297.5,140.1,CREST
2018-09-05,171.0,205.0,166.6,195.25,297.5,140.1,CREST
2018-09-04,163.55,174.5,160.0,171.05,297.5,140.1,CREST
2018-09-03,158.5,164.95,158.5,161.1,297.5,140.1,CREST
2018-08-31,158.8,176.9,148.55,157.15,297.5,140.1,CREST
2018-08-30,149.85,155.0,145.15,153.6,297.5,140.1,CREST
2018-08-29,154.35,157.4,146.4,147.8,297.5,140.1,CREST
2018-08-28,158.0,161.35,154.0,154.3,297.5,140.1,CREST
2018-08-27,168.0,168.05,156.0,157.95,297.5,140.1,CREST
2018-08-24,171.0,173.0,167.35,168.1,297.5,140.1,CREST
2018-08-23,180.7,182.55,171.15,173.0,297.5,140.1,CREST
2018-08-21,181.2,186.0,175.3,179.45,297.5,140.1,CREST
2018-08-20,172.0,193.0,172.0,183.25,297.5,140.1,CREST
2018-08-17,155.0,172.9,153.0,166.8,297.5,140.1,CREST
2018-08-16,146.0,163.0,140.1,153.15,297.5,140.1,CREST
2018-08-14,154.45,154.45,142.6,145.75,297.5,141.3,CREST
2018-08-13,153.6,159.4,152.0,152.75,297.5,141.3,CREST
2018-08-10,154.9,155.0,152.5,153.55,297.5,141.3,CREST
2018-08-09,148.4,153.0,148.3,152.1,297.5,141.3,CREST
2018-08-08,148.45,149.75,146.7,148.4,297.5,141.3,CREST
2018-08-07,150.2,153.4,149.05,149.65,297.5,141.3,CREST
2018-08-06,148.35,154.9,148.35,150.85,297.5,141.3,CREST
2018-08-03,153.95,155.0,151.6,152.5,297.5,141.3,CREST
2018-08-02,153.0,157.35,150.15,151.5,297.5,141.3,CREST
2018-08-01,153.55,156.85,150.65,153.4,297.5,141.3,CREST
2018-07-31,156.3,158.0,152.65,153.55,297.5,141.3,CREST
2018-07-30,158.15,162.5,155.35,156.3,297.5,141.3,CREST
2018-07-27,151.0,161.0,147.5,158.8,297.5,141.3,CREST
2018-07-26,159.05,159.05,148.25,152.3,297.5,141.3,CREST
2018-07-25,160.75,165.0,158.4,160.0,297.5,141.3,CREST
2018-07-24,155.15,164.9,155.15,163.3,297.5,141.3,CREST
2018-07-23,144.6,157.8,141.3,156.25,297.5,141.3,CREST
2018-07-20,152.0,152.0,144.0,144.9,297.5,144.0,CREST
2018-07-19,158.45,158.65,150.3,152.0,297.5,145.0,CREST
2018-07-18,165.0,165.0,156.65,158.45,297.5,145.0,CREST
2018-07-17,155.0,167.95,155.0,162.4,297.5,145.0,CREST
2018-07-16,168.05,168.1,157.25,159.3,297.5,145.0,CREST
2018-07-13,175.95,175.95,167.55,168.05,297.5,145.0,CREST
2018-07-12,173.1,175.65,169.1,172.0,297.5,145.0,CREST
2018-07-11,175.05,176.8,171.85,174.7,297.5,145.0,CREST
2018-07-10,179.7,179.75,173.8,178.3,297.5,145.0,CREST
2018-07-09,179.95,180.55,173.7,174.65,297.5,145.0,CREST
2018-07-06,172.1,177.9,170.5,177.5,297.5,145.0,CREST
2018-07-05,176.5,176.5,173.0,173.05,297.5,145.0,CREST
2018-07-04,175.25,175.25,172.45,173.1,297.5,145.0,CREST
2018-07-03,177.0,177.35,172.1,175.75,297.5,145.0,CREST
2018-07-02,171.9,175.0,169.0,173.35,297.5,145.0,CREST
2018-06-29,167.2,172.0,167.2,170.75,297.5,145.0,CREST
2018-06-28,168.7,173.0,162.4,170.55,297.5,145.0,CREST
2018-06-27,174.1,174.4,170.0,172.85,297.5,145.0,CREST
2018-06-26,171.0,175.95,167.75,174.6,297.5,145.0,CREST
2018-06-25,176.55,176.55,170.55,173.25,297.5,145.0,CREST
2018-06-22,171.0,174.85,171.0,174.3,297.5,145.0,CREST
2018-06-21,175.0,175.2,166.65,171.75,297.5,145.0,CREST
2018-06-20,165.0,177.8,164.95,175.35,297.5,145.0,CREST
2018-06-19,171.35,173.35,162.35,166.75,297.5,145.0,CREST
2018-06-18,174.5,174.5,168.15,172.95,297.5,145.0,CREST
2018-06-15,172.0,176.25,170.05,174.45,297.5,145.0,CREST
2018-06-14,172.4,177.4,171.0,173.3,297.5,145.0,CREST
2018-06-13,175.0,177.75,170.45,172.4,297.5,145.0,CREST
2018-06-12,177.0,180.45,173.6,175.55,297.5,145.0,CREST
2018-06-11,178.35,180.0,177.0,179.2,297.5,145.0,CREST
2018-06-08,180.95,180.95,175.5,178.35,297.5,144.25,CREST
2018-06-07,174.0,181.0,171.0,178.7,297.5,144.25,CREST
2018-06-06,169.0,176.5,167.65,175.1,297.5,144.25,CREST
2018-06-05,163.0,178.0,158.5,174.5,297.5,144.25,CREST
2018-06-04,167.05,172.0,161.1,163.55,297.5,144.25,CREST
2018-06-01,173.0,175.9,165.2,168.8,297.5,136.3,CREST
2018-05-31,173.9,176.6,170.25,175.05,297.5,136.3,CREST
2018-05-30,173.0,177.8,173.0,176.2,297.5,136.3,CREST
2018-05-29,179.0,180.0,173.2,174.4,297.5,136.3,CREST
2018-05-28,179.0,180.0,176.0,178.9,297.5,136.3,CREST
2018-05-25,182.0,184.0,175.4,181.85,297.5,134.0,CREST
2018-05-24,171.6,190.0,170.0,182.25,297.5,134.0,CREST
2018-05-23,178.0,183.8,167.0,169.8,297.5,134.0,CREST
