DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-04-02,4.2,4.2,4.0,4.1,10.7,3.4,JMTAUTOLTD
2018-03-28,4.15,4.15,4.0,4.0,11.4,3.4,JMTAUTOLTD
2018-03-27,4.0,4.25,3.9,4.2,11.4,3.4,JMTAUTOLTD
2018-03-26,4.1,4.2,4.05,4.05,11.4,3.4,JMTAUTOLTD
2018-03-23,4.4,4.4,4.2,4.25,12.35,3.4,JMTAUTOLTD
2018-03-22,4.55,4.6,4.35,4.4,12.35,3.4,JMTAUTOLTD
2018-03-21,4.5,4.65,4.4,4.5,12.35,3.4,JMTAUTOLTD
2018-03-20,4.55,4.65,4.4,4.45,12.35,3.4,JMTAUTOLTD
2018-03-19,4.8,4.8,4.5,4.55,12.35,3.4,JMTAUTOLTD
2018-03-16,4.85,4.85,4.7,4.7,13.3,3.4,JMTAUTOLTD
2018-03-15,4.55,4.7,4.4,4.7,13.3,3.4,JMTAUTOLTD
2018-03-14,4.65,4.7,4.5,4.5,13.3,3.4,JMTAUTOLTD
2018-03-13,4.85,4.85,4.55,4.7,13.3,3.4,JMTAUTOLTD
2018-03-12,5.0,5.05,4.65,4.7,13.3,3.4,JMTAUTOLTD
2018-03-09,4.85,4.85,4.85,4.85,14.1,3.4,JMTAUTOLTD
2018-03-08,4.65,4.65,4.65,4.65,14.1,3.4,JMTAUTOLTD
2018-03-07,4.65,4.85,4.45,4.45,14.1,3.4,JMTAUTOLTD
2018-03-06,4.9,4.9,4.65,4.65,14.1,3.4,JMTAUTOLTD
2018-03-05,4.8,5.0,4.7,4.75,14.1,3.4,JMTAUTOLTD
2018-03-01,5.0,5.0,4.8,4.9,15.4,3.4,JMTAUTOLTD
2018-02-28,5.1,5.1,4.9,5.0,15.4,3.4,JMTAUTOLTD
2018-02-27,5.05,5.1,5.0,5.0,15.4,3.4,JMTAUTOLTD
2018-02-26,5.2,5.2,5.0,5.05,15.4,3.4,JMTAUTOLTD
2018-02-23,5.0,5.1,5.0,5.0,15.6,3.4,JMTAUTOLTD
2018-02-22,5.0,5.05,5.0,5.0,15.6,3.4,JMTAUTOLTD
2018-02-21,5.15,5.15,4.95,5.0,15.6,3.4,JMTAUTOLTD
2018-02-20,5.15,5.15,5.0,5.05,15.6,3.4,JMTAUTOLTD
2018-02-19,4.85,5.05,4.8,4.95,15.6,3.4,JMTAUTOLTD
2018-02-16,4.85,5.1,4.85,4.85,17.8,3.4,JMTAUTOLTD
2018-02-15,5.2,5.2,4.95,4.95,17.8,3.4,JMTAUTOLTD
2018-02-14,5.35,5.35,5.0,5.05,17.8,3.4,JMTAUTOLTD
2018-02-12,5.4,5.4,5.05,5.2,17.8,3.4,JMTAUTOLTD
2018-02-09,5.05,5.2,4.9,5.15,19.0,3.4,JMTAUTOLTD
2018-02-08,4.95,5.1,4.95,5.1,19.0,3.4,JMTAUTOLTD
2018-02-07,4.7,4.9,4.7,4.9,19.0,3.4,JMTAUTOLTD
2017-11-13,5.45,5.95,5.45,5.65,26.0,3.4,JMTAUTOLTD
2017-11-10,5.7,5.7,5.7,5.7,27.95,3.4,JMTAUTOLTD
2017-11-09,6.05,6.1,6.0,6.0,27.95,3.4,JMTAUTOLTD
2017-11-08,6.7,6.8,6.3,6.3,27.95,3.4,JMTAUTOLTD
2017-11-07,6.65,6.65,6.1,6.6,27.95,3.4,JMTAUTOLTD
2017-11-06,6.05,6.05,5.85,6.05,27.95,3.4,JMTAUTOLTD
2017-11-03,5.15,5.5,5.15,5.5,28.5,3.4,JMTAUTOLTD
2017-11-02,5.15,5.15,4.95,5.0,28.5,3.4,JMTAUTOLTD
2017-11-01,5.1,5.15,5.0,5.05,28.5,3.4,JMTAUTOLTD
2017-10-31,5.0,5.1,4.9,5.05,28.5,3.4,JMTAUTOLTD
2017-10-30,5.1,5.15,4.75,5.0,28.5,3.4,JMTAUTOLTD
2017-10-27,5.4,5.6,4.95,5.05,30.35,3.4,JMTAUTOLTD
2017-10-26,5.95,5.95,5.25,5.4,30.35,3.4,JMTAUTOLTD
2017-10-25,5.55,5.75,5.1,5.75,30.35,3.4,JMTAUTOLTD
2017-10-24,4.1,4.8,4.1,4.8,30.35,3.4,JMTAUTOLTD
2017-10-23,3.65,4.1,3.6,4.0,30.35,3.4,JMTAUTOLTD
2017-10-19,3.5,3.65,3.5,3.6,30.35,3.4,JMTAUTOLTD
2017-10-18,3.55,3.55,3.4,3.45,30.35,3.4,JMTAUTOLTD
2017-10-17,3.55,3.6,3.45,3.55,30.35,3.45,JMTAUTOLTD
2017-10-16,3.65,3.65,3.5,3.55,30.35,3.5,JMTAUTOLTD
2017-10-13,3.6,3.65,3.55,3.6,30.35,3.5,JMTAUTOLTD
2017-10-12,3.6,3.6,3.5,3.6,30.35,3.5,JMTAUTOLTD
2017-10-11,3.5,3.6,3.5,3.55,30.35,3.5,JMTAUTOLTD
2017-10-10,3.6,3.6,3.5,3.55,30.35,3.5,JMTAUTOLTD
2017-10-09,3.6,3.7,3.5,3.6,30.35,3.5,JMTAUTOLTD
2017-10-06,3.5,3.6,3.5,3.55,30.35,3.5,JMTAUTOLTD
2017-10-05,3.6,3.65,3.5,3.55,30.35,3.5,JMTAUTOLTD
2017-10-04,3.55,3.65,3.55,3.6,30.35,3.5,JMTAUTOLTD
2017-10-03,3.75,3.85,3.5,3.55,30.35,3.5,JMTAUTOLTD
2017-09-29,3.75,3.9,3.6,3.65,30.35,3.5,JMTAUTOLTD
2017-09-28,3.75,3.85,3.5,3.7,30.35,3.5,JMTAUTOLTD
2017-09-27,3.65,3.75,3.6,3.65,30.35,3.55,JMTAUTOLTD
2017-09-26,3.8,3.8,3.55,3.6,30.35,3.55,JMTAUTOLTD
2017-09-25,3.85,3.85,3.65,3.65,30.35,3.65,JMTAUTOLTD
2017-09-22,3.9,3.9,3.75,3.8,48.7,3.7,JMTAUTOLTD
