DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-03-22,41.8,41.9,40.5,41.35,90.4,32.95,BALKRISHNA
2019-03-20,42.55,43.35,41.4,41.95,90.4,32.95,BALKRISHNA
2019-03-19,45.9,45.9,42.5,42.7,90.4,32.95,BALKRISHNA
2019-03-18,45.85,45.85,42.7,43.25,90.4,32.95,BALKRISHNA
2019-03-15,46.6,46.6,44.05,44.4,90.4,32.95,BALKRISHNA
2019-03-14,45.15,46.0,44.05,44.9,90.4,32.95,BALKRISHNA
2019-03-13,46.45,47.5,44.35,45.1,90.4,32.95,BALKRISHNA
2019-03-12,40.95,47.0,40.35,44.05,90.4,32.95,BALKRISHNA
2019-03-11,40.5,41.0,39.5,40.45,90.4,32.95,BALKRISHNA
2019-03-08,40.05,40.6,38.9,39.7,90.4,32.95,BALKRISHNA
2019-03-07,39.7,41.1,39.1,40.65,90.4,32.95,BALKRISHNA
2019-03-06,40.0,41.0,39.0,40.1,90.4,32.95,BALKRISHNA
2019-03-05,38.5,40.05,36.75,39.4,90.4,32.95,BALKRISHNA
2019-03-01,38.65,38.7,36.5,37.95,90.4,32.95,BALKRISHNA
2019-02-28,35.3,37.5,35.25,36.35,90.4,32.95,BALKRISHNA
2019-02-27,36.45,37.95,35.5,35.85,90.4,32.95,BALKRISHNA
2019-02-26,37.2,38.55,34.5,35.75,90.4,32.95,BALKRISHNA
2019-02-25,37.55,37.55,34.85,37.25,90.4,32.95,BALKRISHNA
2019-02-22,34.55,36.0,34.5,35.15,90.4,32.95,BALKRISHNA
2019-02-21,34.15,34.8,33.5,34.0,90.4,32.95,BALKRISHNA
2019-02-20,36.8,36.8,32.95,33.6,90.4,32.95,BALKRISHNA
2019-02-19,35.9,36.75,34.0,34.45,90.4,34.0,BALKRISHNA
2019-02-18,35.25,37.45,34.65,35.25,90.4,34.1,BALKRISHNA
2019-02-15,35.5,35.85,34.6,35.65,90.4,34.1,BALKRISHNA
2019-02-14,35.5,35.6,34.1,35.1,90.4,34.1,BALKRISHNA
2019-02-13,37.95,38.0,35.0,35.6,90.4,35.0,BALKRISHNA
2019-02-12,38.95,38.95,36.5,37.2,90.4,35.15,BALKRISHNA
2019-02-11,38.0,38.0,35.2,37.45,90.4,35.15,BALKRISHNA
2019-02-08,36.95,37.2,35.15,36.9,90.4,35.15,BALKRISHNA
2019-02-07,37.0,37.95,36.5,37.1,90.4,36.5,BALKRISHNA
2019-02-06,37.0,38.6,36.65,36.95,90.4,36.65,BALKRISHNA
2019-02-05,39.55,40.0,37.05,37.35,90.4,37.05,BALKRISHNA
2019-02-04,40.8,40.8,39.25,39.85,90.4,38.8,BALKRISHNA
2019-02-01,40.9,40.9,39.35,39.95,90.4,38.8,BALKRISHNA
2019-01-31,39.4,40.9,39.3,39.8,90.4,38.8,BALKRISHNA
2019-01-30,39.6,41.15,39.25,39.85,90.4,38.8,BALKRISHNA
2019-01-29,39.5,41.2,39.0,40.0,90.4,38.8,BALKRISHNA
2019-01-28,43.0,43.1,38.8,40.05,90.4,38.8,BALKRISHNA
2019-01-25,44.45,44.5,42.5,43.05,91.9,42.5,BALKRISHNA
2019-01-24,44.35,44.95,43.0,43.6,91.9,43.0,BALKRISHNA
2019-01-23,47.2,47.2,43.1,44.55,91.9,43.1,BALKRISHNA
2019-01-22,47.1,47.15,44.25,45.95,91.9,43.55,BALKRISHNA
2019-01-21,49.0,49.95,47.1,47.3,91.9,43.55,BALKRISHNA
