DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-28,2449.95,2489.95,2415.1,2462.45,2879.0,1660.0,ALKEM
2020-07-27,2485.0,2499.2,2423.35,2449.95,2879.0,1660.0,ALKEM
2020-07-24,2508.0,2508.0,2455.3,2489.5,2879.0,1660.0,ALKEM
2020-07-23,2468.75,2509.95,2442.0,2494.95,2879.0,1660.0,ALKEM
2020-07-22,2468.0,2500.15,2420.05,2453.65,2879.0,1660.0,ALKEM
2020-07-21,2533.5,2533.5,2437.25,2450.15,2879.0,1660.0,ALKEM
2020-07-20,2517.9,2517.9,2480.0,2507.35,2879.0,1660.0,ALKEM
2020-07-17,2583.0,2583.0,2477.35,2497.5,2879.0,1660.0,ALKEM
2020-07-16,2550.0,2575.0,2512.4,2560.85,2879.0,1660.0,ALKEM
2020-07-15,2500.0,2543.0,2476.45,2536.25,2879.0,1660.0,ALKEM
2020-07-14,2416.0,2500.0,2382.25,2474.9,2879.0,1660.0,ALKEM
2020-07-13,2425.85,2444.95,2351.0,2407.0,2879.0,1660.0,ALKEM
2020-07-10,2407.75,2446.2,2405.0,2422.35,2879.0,1660.0,ALKEM
2020-07-09,2450.0,2465.8,2393.0,2423.05,2879.0,1660.0,ALKEM
2020-07-08,2345.0,2439.95,2332.45,2427.7,2879.0,1660.0,ALKEM
2020-07-07,2351.95,2368.05,2325.0,2335.35,2879.0,1660.0,ALKEM
2020-07-06,2359.9,2363.0,2325.0,2333.6,2879.0,1660.0,ALKEM
2020-07-03,2365.0,2365.0,2340.0,2350.8,2879.0,1660.0,ALKEM
2020-07-02,2344.0,2359.85,2325.1,2350.8,2879.0,1660.0,ALKEM
2020-07-01,2366.0,2377.85,2343.65,2352.15,2879.0,1660.0,ALKEM
2020-06-30,2359.9,2388.0,2343.05,2368.3,2879.0,1660.0,ALKEM
2020-06-29,2339.35,2389.0,2335.0,2353.7,2879.0,1660.0,ALKEM
2020-06-26,2364.6,2380.0,2320.1,2349.35,2879.0,1660.0,ALKEM
2020-06-25,2329.0,2357.0,2317.25,2350.7,2879.0,1660.0,ALKEM
2020-06-24,2384.4,2418.7,2320.05,2333.1,2879.0,1660.0,ALKEM
2020-06-23,2320.0,2390.05,2302.4,2384.25,2879.0,1660.0,ALKEM
2020-06-22,2325.0,2348.25,2296.25,2307.3,2879.0,1660.0,ALKEM
2020-06-19,2313.9,2333.35,2282.85,2305.35,2879.0,1660.0,ALKEM
2020-06-18,2310.0,2355.05,2289.75,2302.5,2879.0,1660.0,ALKEM
2020-06-17,2393.2,2396.0,2311.0,2336.1,2879.0,1660.0,ALKEM
2020-06-16,2380.0,2415.5,2361.45,2393.2,2879.0,1660.0,ALKEM
2020-06-15,2368.0,2379.25,2327.25,2369.85,2879.0,1660.0,ALKEM
2020-06-12,2300.0,2397.9,2300.0,2355.95,2879.0,1660.0,ALKEM
2020-06-11,2390.55,2394.0,2340.0,2357.8,2879.0,1660.0,ALKEM
2020-06-10,2420.0,2452.95,2355.5,2378.65,2879.0,1660.0,ALKEM
2020-06-09,2380.0,2415.0,2368.05,2399.1,2879.0,1660.0,ALKEM
2020-06-08,2430.0,2434.0,2365.0,2375.45,2879.0,1660.0,ALKEM
2020-06-05,2459.9,2510.15,2375.0,2394.55,2879.0,1660.0,ALKEM
2020-06-04,2430.15,2455.0,2401.0,2445.0,2879.0,1660.0,ALKEM
2020-06-03,2424.4,2483.1,2378.45,2424.05,2879.0,1660.0,ALKEM
2020-06-02,2298.0,2413.0,2286.6,2401.0,2879.0,1660.0,ALKEM
2020-06-01,2290.0,2312.35,2260.0,2282.05,2879.0,1660.0,ALKEM
2020-05-29,2305.0,2330.0,2238.0,2262.9,2879.0,1660.0,ALKEM
2020-05-28,2320.0,2360.0,2295.05,2324.3,2879.0,1660.0,ALKEM
2020-05-27,2425.0,2425.0,2222.0,2299.15,2879.0,1660.0,ALKEM
2020-05-26,2502.0,2514.0,2403.0,2411.85,2879.0,1660.0,ALKEM
2020-05-22,2475.0,2524.0,2463.6,2497.9,2879.0,1660.0,ALKEM
2020-05-21,2443.0,2493.0,2441.9,2474.95,2879.0,1660.0,ALKEM
2020-05-20,2384.0,2445.0,2361.05,2433.65,2879.0,1660.0,ALKEM
2020-05-19,2370.6,2421.75,2346.85,2372.85,2879.0,1660.0,ALKEM
2020-05-18,2486.0,2486.0,2336.0,2360.15,2879.0,1660.0,ALKEM
2020-05-15,2545.0,2547.95,2461.3,2473.35,2879.0,1660.0,ALKEM
2020-05-14,2487.05,2546.4,2471.0,2527.1,2879.0,1660.0,ALKEM
2020-05-13,2605.0,2610.0,2455.05,2487.05,2879.0,1660.0,ALKEM
2020-05-12,2608.0,2608.0,2522.55,2577.7,2879.0,1660.0,ALKEM
2020-05-11,2612.1,2625.5,2563.0,2599.6,2879.0,1660.0,ALKEM
2020-05-08,2579.9,2600.0,2551.0,2587.95,2879.0,1660.0,ALKEM
2020-05-07,2617.0,2653.95,2521.0,2557.6,2879.0,1660.0,ALKEM
2020-05-06,2694.0,2713.95,2580.0,2614.65,2879.0,1660.0,ALKEM
2020-05-05,2696.0,2730.0,2646.0,2674.15,2879.0,1660.0,ALKEM
2020-05-04,2599.4,2723.0,2480.0,2663.55,2879.0,1660.0,ALKEM
2020-04-30,2675.1,2745.9,2575.55,2599.4,2879.0,1660.0,ALKEM
2020-04-29,2705.0,2750.0,2625.0,2653.1,2879.0,1660.0,ALKEM
2020-04-28,2801.0,2801.0,2664.9,2699.8,2879.0,1660.0,ALKEM
2020-04-27,2730.0,2870.0,2713.25,2777.5,2879.0,1660.0,ALKEM
2020-04-24,2500.0,2764.0,2500.0,2734.45,2879.0,1660.0,ALKEM
2020-04-23,2570.6,2595.0,2502.0,2517.95,2879.0,1660.0,ALKEM
2020-04-22,2581.7,2584.9,2521.4,2534.5,2879.0,1660.0,ALKEM
2020-04-21,2603.0,2669.95,2535.55,2581.7,2879.0,1660.0,ALKEM
2020-04-20,2670.0,2719.4,2585.05,2603.65,2879.0,1660.0,ALKEM
2020-04-17,2810.0,2810.0,2664.0,2678.55,2879.0,1660.0,ALKEM
2020-04-16,2686.0,2809.0,2685.0,2757.85,2879.0,1660.0,ALKEM
2020-04-15,2748.0,2809.95,2674.0,2686.85,2879.0,1660.0,ALKEM
2020-04-13,2768.0,2824.0,2680.1,2693.8,2879.0,1660.0,ALKEM
2020-04-09,2700.0,2879.0,2675.0,2709.0,2879.0,1660.0,ALKEM
2020-04-08,2360.0,2736.5,2326.2,2671.15,2736.5,1660.0,ALKEM
2020-04-07,2360.0,2367.0,2292.0,2324.05,2716.9,1660.0,ALKEM
2020-04-03,2279.0,2299.75,2250.0,2267.05,2716.9,1660.0,ALKEM
2020-04-01,2364.95,2364.95,2250.45,2270.05,2716.9,1660.0,ALKEM
2020-03-31,2343.0,2374.5,2280.05,2325.85,2716.9,1660.0,ALKEM
2020-03-30,2320.2,2361.0,2280.2,2336.25,2716.9,1660.0,ALKEM
2020-03-27,2349.95,2463.55,2234.85,2344.95,2716.9,1660.0,ALKEM
2020-03-26,2273.0,2377.75,2273.0,2307.1,2716.9,1660.0,ALKEM
2020-03-25,2110.0,2394.1,2110.0,2273.65,2716.9,1660.0,ALKEM
2020-03-24,2297.55,2366.35,2206.55,2216.3,2716.9,1660.0,ALKEM
2020-03-23,1881.3,2348.0,1881.3,2269.65,2716.9,1660.0,ALKEM
2020-03-20,2249.1,2359.15,2175.45,2348.6,2716.9,1660.0,ALKEM
2020-03-19,2250.0,2266.9,2102.6,2177.85,2716.9,1660.0,ALKEM
2020-03-18,2342.0,2426.0,2255.1,2294.2,2716.9,1660.0,ALKEM
2020-03-17,2430.0,2532.55,2282.85,2326.05,2716.9,1660.0,ALKEM
2020-03-16,2428.9,2548.0,2359.4,2426.9,2716.9,1660.0,ALKEM
2020-03-13,2202.0,2617.4,1911.05,2413.85,2716.9,1660.0,ALKEM
2020-03-12,2549.1,2549.1,2192.8,2386.5,2716.9,1660.0,ALKEM
2020-03-11,2580.0,2635.0,2550.0,2590.95,2716.9,1660.0,ALKEM
2020-03-09,2626.6,2626.6,2455.05,2566.9,2716.9,1660.0,ALKEM
2020-03-06,2551.0,2650.0,2551.0,2614.0,2716.9,1660.0,ALKEM
2020-03-05,2550.0,2650.0,2549.85,2611.1,2716.9,1660.0,ALKEM
2020-03-04,2655.0,2668.0,2545.85,2549.75,2716.9,1660.0,ALKEM
2020-03-03,2629.0,2670.0,2610.0,2642.35,2716.9,1660.0,ALKEM
2020-03-02,2645.0,2664.45,2562.75,2600.2,2716.9,1660.0,ALKEM
2020-02-28,2561.0,2648.0,2561.0,2625.5,2716.9,1660.0,ALKEM
2020-02-27,2649.95,2700.0,2600.0,2641.6,2716.9,1660.0,ALKEM
2020-02-26,2640.0,2671.45,2606.4,2632.8,2716.9,1660.0,ALKEM
2020-02-25,2590.0,2650.0,2580.9,2643.65,2716.9,1660.0,ALKEM
2020-02-24,2628.0,2666.0,2573.5,2599.7,2716.9,1660.0,ALKEM
2020-02-20,2628.7,2690.0,2628.65,2658.7,2716.9,1660.0,ALKEM
2020-02-19,2655.6,2716.9,2610.0,2623.8,2716.9,1660.0,ALKEM
2020-02-18,2598.3,2643.9,2542.0,2618.2,2700.0,1660.0,ALKEM
2020-02-17,2650.0,2650.0,2535.0,2582.25,2700.0,1660.0,ALKEM
2020-02-14,2612.5,2650.05,2606.0,2649.3,2700.0,1660.0,ALKEM
2020-02-13,2660.0,2672.0,2605.0,2615.05,2700.0,1660.0,ALKEM
2020-02-12,2650.0,2675.0,2630.65,2644.6,2700.0,1660.0,ALKEM
2020-02-11,2612.0,2655.0,2603.75,2635.2,2700.0,1660.0,ALKEM
2020-02-10,2558.3,2700.0,2520.3,2585.2,2700.0,1660.0,ALKEM
2020-02-07,2400.0,2558.0,2350.0,2502.5,2558.0,1660.0,ALKEM
2020-02-06,2375.0,2423.95,2369.95,2398.85,2443.2,1660.0,ALKEM
2020-02-05,2396.0,2410.0,2367.0,2387.25,2443.2,1660.0,ALKEM
2020-02-04,2380.0,2443.2,2335.0,2370.8,2443.2,1660.0,ALKEM
2020-02-03,2380.0,2395.0,2352.55,2376.6,2405.0,1660.0,ALKEM
2020-02-01,2380.1,2395.0,2322.05,2354.35,2405.0,1660.0,ALKEM
2020-01-31,2310.15,2400.1,2280.85,2397.65,2405.0,1660.0,ALKEM
2020-01-30,2314.25,2314.25,2277.0,2295.85,2405.0,1660.0,ALKEM
2020-01-29,2339.05,2349.0,2252.15,2299.9,2405.0,1660.0,ALKEM
2020-01-28,2371.8,2380.0,2313.25,2324.6,2405.0,1660.0,ALKEM
2020-01-27,2350.0,2388.7,2325.0,2357.1,2405.0,1660.0,ALKEM
2020-01-24,2337.0,2350.0,2323.05,2346.95,2405.0,1660.0,ALKEM
2020-01-23,2363.15,2365.0,2310.0,2329.7,2405.0,1660.0,ALKEM
2020-01-22,2360.1,2370.0,2342.85,2360.85,2405.0,1660.0,ALKEM
2020-01-21,2359.95,2374.05,2321.55,2356.85,2405.0,1660.0,ALKEM
2020-01-20,2387.55,2387.55,2344.3,2359.35,2405.0,1660.0,ALKEM
2020-01-17,2362.65,2375.0,2331.0,2338.2,2405.0,1660.0,ALKEM
2020-01-16,2354.85,2375.0,2342.8,2362.65,2405.0,1660.0,ALKEM
2020-01-15,2307.7,2405.0,2307.7,2365.7,2405.0,1660.0,ALKEM
2020-01-14,2344.5,2351.0,2241.3,2323.8,2351.0,1660.0,ALKEM
2020-01-13,2282.95,2350.0,2278.0,2339.5,2350.0,1660.0,ALKEM
2020-01-10,2150.0,2298.8,2140.0,2257.85,2298.8,1660.0,ALKEM
2020-01-09,2125.0,2150.0,2118.85,2149.05,2150.0,1660.0,ALKEM
2020-01-08,2106.9,2125.5,2069.9,2124.05,2150.0,1660.0,ALKEM
2020-01-07,2095.0,2125.0,2092.15,2117.15,2150.0,1660.0,ALKEM
2020-01-06,2100.0,2100.0,2071.55,2089.55,2150.0,1660.0,ALKEM
2020-01-03,2094.0,2100.0,2079.95,2094.65,2150.0,1660.0,ALKEM
2020-01-02,2100.0,2100.0,2076.2,2085.65,2150.0,1660.0,ALKEM
2020-01-01,2013.9,2100.0,2006.9,2082.85,2150.0,1660.0,ALKEM
2019-12-31,1994.0,2034.0,1988.5,2013.9,2150.0,1660.0,ALKEM
2019-12-30,2020.0,2027.9,1985.0,1992.8,2150.0,1660.0,ALKEM
2019-12-27,2043.0,2043.0,1958.0,2017.15,2150.0,1660.0,ALKEM
2019-12-26,2002.1,2049.4,1997.35,2037.05,2150.0,1660.0,ALKEM
2019-12-24,2005.5,2023.0,1980.2,1996.6,2150.0,1660.0,ALKEM
2019-12-23,2025.15,2043.9,2000.0,2003.3,2150.0,1660.0,ALKEM
2019-12-20,2069.0,2069.45,2020.0,2035.1,2150.0,1660.0,ALKEM
2019-12-19,2095.0,2100.0,2040.0,2051.2,2150.0,1660.0,ALKEM
2019-12-18,2072.1,2099.9,2065.0,2095.4,2150.0,1660.0,ALKEM
2019-12-17,2083.35,2094.6,2060.0,2066.3,2150.0,1660.0,ALKEM
2019-12-16,2076.55,2100.0,2065.0,2084.75,2150.0,1660.0,ALKEM
2019-12-13,2085.0,2092.35,2061.0,2075.6,2150.0,1660.0,ALKEM
2019-12-12,2090.15,2100.0,2078.15,2084.65,2150.0,1660.0,ALKEM
2019-12-11,2080.15,2092.95,2025.0,2087.8,2150.0,1660.0,ALKEM
2019-12-10,2096.0,2100.0,2080.0,2085.85,2150.0,1660.0,ALKEM
2019-12-09,2098.0,2107.0,2071.0,2087.4,2150.0,1660.0,ALKEM
2019-12-06,2091.9,2097.65,2050.0,2079.35,2150.0,1660.0,ALKEM
2019-12-05,2060.45,2100.0,2009.05,2091.5,2150.0,1660.0,ALKEM
2019-12-04,2056.7,2077.0,2041.5,2060.45,2150.0,1660.0,ALKEM
2019-12-03,2028.7,2060.0,2018.1,2041.8,2150.0,1660.0,ALKEM
2019-12-02,2022.1,2059.3,2000.05,2033.25,2150.0,1660.0,ALKEM
2019-11-29,2026.1,2039.95,2002.0,2029.1,2150.0,1660.0,ALKEM
2019-11-28,2008.0,2037.95,1999.95,2025.45,2150.0,1660.0,ALKEM
2019-11-27,2080.0,2097.7,1980.0,2000.35,2150.0,1660.0,ALKEM
2019-11-26,2070.0,2100.0,2052.1,2069.3,2150.0,1660.0,ALKEM
2019-11-25,2075.85,2098.0,2028.25,2056.05,2150.0,1660.0,ALKEM
2019-11-22,2100.0,2117.8,2056.0,2078.8,2150.0,1660.0,ALKEM
2019-11-21,2085.0,2100.0,2055.4,2091.0,2150.0,1660.0,ALKEM
2019-11-20,2120.25,2120.25,2061.55,2083.55,2150.0,1660.0,ALKEM
2019-11-19,2119.35,2150.0,2100.0,2117.05,2150.0,1660.0,ALKEM
2019-11-18,2071.05,2110.0,2055.0,2099.75,2110.0,1660.0,ALKEM
2019-11-15,2029.0,2075.0,2029.0,2058.25,2080.0,1660.0,ALKEM
2019-11-14,2079.45,2080.0,2011.0,2021.25,2080.0,1660.0,ALKEM
2019-11-13,2000.0,2075.0,2000.0,2065.8,2079.0,1660.0,ALKEM
2019-11-11,2025.9,2068.75,1940.8,1972.0,2079.0,1660.0,ALKEM
2019-11-08,2005.1,2048.3,2005.1,2034.25,2079.0,1660.0,ALKEM
2019-11-07,2058.45,2070.0,1992.05,2006.95,2079.0,1660.0,ALKEM
2019-11-06,2042.0,2079.0,2039.6,2058.45,2079.0,1660.0,ALKEM
2019-11-05,2029.8,2050.0,2016.35,2048.75,2050.0,1660.0,ALKEM
2019-11-04,2014.1,2025.0,1995.15,2015.95,2027.9,1660.0,ALKEM
2019-11-01,2013.4,2013.4,1985.0,2000.15,2027.9,1660.0,ALKEM
2019-10-31,1979.8,2022.95,1963.0,1997.7,2027.9,1660.0,ALKEM
2019-10-30,1979.3,1980.0,1962.85,1977.0,2027.9,1660.0,ALKEM
2019-10-29,1979.3,1979.3,1957.0,1974.0,2027.9,1660.0,ALKEM
2019-10-27,1916.1,1980.0,1916.1,1969.3,2027.9,1660.0,ALKEM
2019-10-25,1986.95,1989.95,1948.1,1960.2,2027.9,1660.0,ALKEM
