DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-08,6.8,7.8,6.8,7.25,15.0,5.05,GINNIFILA
2020-04-07,6.35,7.6,6.15,7.15,15.0,5.05,GINNIFILA
2020-04-03,6.15,6.7,5.7,6.35,15.0,5.05,GINNIFILA
2020-04-01,6.0,6.2,5.8,5.95,15.0,5.05,GINNIFILA
2020-03-31,6.35,6.7,5.9,6.1,15.0,5.05,GINNIFILA
2020-03-30,6.1,6.2,5.55,6.0,15.0,5.05,GINNIFILA
2020-03-27,6.25,6.9,6.0,6.1,15.0,5.05,GINNIFILA
2020-03-26,5.7,6.65,5.5,6.2,15.0,5.05,GINNIFILA
2020-03-25,5.8,5.9,5.55,5.65,15.0,5.05,GINNIFILA
2020-03-24,5.8,6.4,5.5,5.9,15.0,5.05,GINNIFILA
2020-03-23,5.95,6.0,5.35,5.45,15.0,5.05,GINNIFILA
2020-03-20,6.1,7.2,5.6,6.55,15.0,5.05,GINNIFILA
2020-03-19,5.2,6.5,5.05,6.0,15.0,5.05,GINNIFILA
2020-03-18,6.85,7.05,5.85,5.9,15.0,5.85,GINNIFILA
2020-03-17,6.8,7.25,6.7,6.8,15.0,5.85,GINNIFILA
2020-03-16,7.4,8.75,6.85,7.1,15.0,5.85,GINNIFILA
2020-03-13,6.05,7.75,5.85,7.3,15.4,5.85,GINNIFILA
2020-03-12,8.1,8.1,6.45,7.0,15.4,6.2,GINNIFILA
2020-03-11,7.65,8.3,7.4,8.05,15.4,6.2,GINNIFILA
2020-03-09,8.2,8.5,7.6,7.65,15.4,6.2,GINNIFILA
2020-03-06,8.3,8.7,8.1,8.2,15.55,6.2,GINNIFILA
2020-03-05,8.3,8.75,8.3,8.45,15.55,6.2,GINNIFILA
2020-03-04,8.5,8.5,8.15,8.3,15.55,6.2,GINNIFILA
2020-03-03,8.9,8.9,8.3,8.5,15.55,6.2,GINNIFILA
2020-03-02,8.5,9.5,8.2,8.65,15.55,6.2,GINNIFILA
2020-02-28,8.7,9.0,8.0,8.35,15.55,6.2,GINNIFILA
2020-02-27,8.5,9.0,8.35,8.8,15.55,6.2,GINNIFILA
2020-02-26,8.8,9.15,8.15,8.65,15.55,6.2,GINNIFILA
2020-02-25,8.75,9.8,8.75,8.9,15.55,6.2,GINNIFILA
2020-02-24,9.3,9.35,8.5,8.95,15.55,6.2,GINNIFILA
2020-02-20,8.15,9.6,8.15,9.4,15.55,6.2,GINNIFILA
2020-02-19,8.2,8.2,7.8,8.0,15.55,6.2,GINNIFILA
2020-02-18,7.9,8.05,7.85,7.95,15.55,6.2,GINNIFILA
2020-02-17,8.3,8.3,7.85,7.95,15.55,6.2,GINNIFILA
2020-02-14,8.0,8.3,8.0,8.2,15.55,6.2,GINNIFILA
2020-02-13,8.2,8.3,7.5,8.05,15.55,6.2,GINNIFILA
2020-02-12,8.35,8.5,8.15,8.15,15.55,6.2,GINNIFILA
2020-02-11,8.95,9.05,8.3,8.45,15.55,6.2,GINNIFILA
2020-02-10,8.85,8.95,8.3,8.4,15.55,6.2,GINNIFILA
2020-02-07,8.6,9.0,8.25,8.9,15.55,6.2,GINNIFILA
2020-02-06,8.15,8.8,8.15,8.6,15.55,6.2,GINNIFILA
2020-02-05,7.95,8.2,7.85,8.1,15.55,6.2,GINNIFILA
2020-02-04,8.15,8.15,7.9,8.0,15.55,6.2,GINNIFILA
2020-02-03,7.85,8.25,7.85,8.1,15.55,6.2,GINNIFILA
2020-02-01,8.45,8.9,8.15,8.3,16.35,6.2,GINNIFILA
2020-01-31,8.9,9.1,8.3,8.6,16.35,6.2,GINNIFILA
2020-01-30,8.65,9.0,8.55,8.7,16.35,6.2,GINNIFILA
2020-01-29,8.7,9.15,8.6,8.8,16.35,6.2,GINNIFILA
2020-01-28,8.85,9.0,8.55,8.7,16.35,6.2,GINNIFILA
2020-01-27,9.05,9.4,8.75,8.8,16.35,6.2,GINNIFILA
2020-01-24,9.2,9.5,9.05,9.05,17.15,6.2,GINNIFILA
2020-01-23,9.55,9.55,8.7,9.05,17.15,6.2,GINNIFILA
2020-01-22,9.6,9.6,9.1,9.15,17.15,6.2,GINNIFILA
2020-01-21,8.8,9.65,8.8,9.25,17.15,6.2,GINNIFILA
2020-01-20,9.75,9.75,8.8,9.05,17.15,6.2,GINNIFILA
2020-01-17,8.4,9.2,8.4,9.2,18.4,6.2,GINNIFILA
2020-01-16,8.3,8.7,8.3,8.4,18.4,6.2,GINNIFILA
2020-01-15,8.15,8.65,8.15,8.45,18.4,6.2,GINNIFILA
2020-01-14,8.2,8.45,8.05,8.3,18.4,6.2,GINNIFILA
2020-01-13,8.25,8.55,8.2,8.3,18.4,6.2,GINNIFILA
2020-01-10,8.1,8.5,8.1,8.35,18.4,6.2,GINNIFILA
2020-01-09,8.2,8.2,8.0,8.05,18.4,6.2,GINNIFILA
2020-01-08,8.0,8.25,7.7,8.0,18.4,6.2,GINNIFILA
2020-01-07,8.0,8.3,7.95,8.1,18.4,6.2,GINNIFILA
2020-01-06,8.35,8.5,7.85,8.0,18.4,6.2,GINNIFILA
2020-01-03,8.7,8.7,8.2,8.35,18.4,6.2,GINNIFILA
2020-01-02,7.7,8.7,7.7,8.55,18.4,6.2,GINNIFILA
2020-01-01,7.75,8.1,7.6,7.95,18.4,6.2,GINNIFILA
2019-12-31,7.85,8.05,7.7,7.85,18.4,6.2,GINNIFILA
2019-12-30,8.1,8.1,7.8,7.85,18.4,6.2,GINNIFILA
2019-12-27,8.1,8.3,8.0,8.0,18.4,6.2,GINNIFILA
2019-12-26,8.05,8.25,8.05,8.2,18.4,6.2,GINNIFILA
2019-12-24,8.25,8.25,8.0,8.1,18.4,6.2,GINNIFILA
2019-12-23,8.4,8.4,8.05,8.15,18.4,6.2,GINNIFILA
2019-12-20,8.2,8.95,8.15,8.25,18.4,6.2,GINNIFILA
2019-12-19,8.05,8.65,8.05,8.5,18.4,6.2,GINNIFILA
2019-12-18,8.2,8.3,8.0,8.2,18.4,6.2,GINNIFILA
2019-12-17,8.0,8.4,8.0,8.2,18.4,6.2,GINNIFILA
2019-12-16,8.0,8.3,8.0,8.15,18.4,6.2,GINNIFILA
2019-12-13,8.0,8.3,8.0,8.1,18.4,6.2,GINNIFILA
2019-12-12,8.5,8.5,7.95,8.05,18.4,6.2,GINNIFILA
2019-12-11,8.05,8.35,7.85,8.25,18.4,6.2,GINNIFILA
2019-12-10,8.1,8.4,8.05,8.15,18.4,6.2,GINNIFILA
2019-12-09,8.0,8.35,7.75,8.15,18.4,6.2,GINNIFILA
2019-12-06,8.15,8.35,7.95,8.05,18.4,6.2,GINNIFILA
2019-12-05,8.35,8.55,8.15,8.25,18.4,6.2,GINNIFILA
2019-12-04,8.45,8.45,8.0,8.15,18.4,6.2,GINNIFILA
2019-12-03,8.35,8.35,8.05,8.05,18.4,6.2,GINNIFILA
2019-12-02,8.25,8.35,8.05,8.25,18.4,6.2,GINNIFILA
2019-11-29,8.25,8.45,7.95,8.25,18.4,6.2,GINNIFILA
2019-11-28,8.45,8.5,8.25,8.35,18.4,6.2,GINNIFILA
2019-11-27,7.95,8.4,7.95,8.15,18.4,6.2,GINNIFILA
2019-11-26,8.1,8.35,8.05,8.25,18.4,6.2,GINNIFILA
2019-11-25,8.2,8.5,8.05,8.05,18.4,6.2,GINNIFILA
2019-11-22,8.65,8.65,8.1,8.2,18.4,6.2,GINNIFILA
2019-11-21,8.7,8.9,8.2,8.3,18.4,6.2,GINNIFILA
2019-11-20,8.45,8.85,8.3,8.5,18.4,6.2,GINNIFILA
2019-11-19,8.15,8.7,8.15,8.5,18.4,6.2,GINNIFILA
2019-11-18,8.2,8.65,8.2,8.45,18.4,6.2,GINNIFILA
2019-11-15,8.0,8.55,8.0,8.3,19.3,6.2,GINNIFILA
2019-11-14,8.4,8.75,8.15,8.15,19.3,6.2,GINNIFILA
2019-11-13,8.8,9.2,8.45,8.45,19.3,6.2,GINNIFILA
2019-11-11,9.3,9.3,8.85,8.85,19.3,6.2,GINNIFILA
2019-11-08,9.9,9.9,9.15,9.3,19.3,6.2,GINNIFILA
2019-11-07,10.5,10.5,9.55,9.6,19.3,6.2,GINNIFILA
2019-11-06,10.4,10.4,9.95,10.05,19.3,6.2,GINNIFILA
2019-11-05,10.35,10.35,9.7,10.0,19.3,6.2,GINNIFILA
2019-11-04,9.45,9.9,9.45,9.9,19.3,6.2,GINNIFILA
2019-11-01,9.2,9.45,8.95,9.45,19.4,6.2,GINNIFILA
2019-10-31,8.8,9.25,8.5,9.0,19.4,6.2,GINNIFILA
2019-10-30,8.6,9.1,8.6,8.9,19.4,6.2,GINNIFILA
2019-10-29,8.7,9.1,8.5,9.0,19.4,6.2,GINNIFILA
2019-10-27,8.5,8.75,8.35,8.7,19.4,6.2,GINNIFILA
2019-10-25,8.0,8.45,7.8,8.35,19.4,6.2,GINNIFILA
2019-10-24,8.05,8.4,7.7,8.15,19.4,6.2,GINNIFILA
2019-10-23,7.7,8.1,7.65,8.05,19.4,6.2,GINNIFILA
2019-10-22,8.7,8.7,8.05,8.05,19.4,6.2,GINNIFILA
2019-10-18,8.3,8.45,7.7,8.45,19.4,6.2,GINNIFILA
2019-10-17,7.7,7.7,7.55,7.7,19.4,6.2,GINNIFILA
2019-10-16,6.3,7.0,6.2,7.0,19.4,6.2,GINNIFILA
2019-10-15,6.55,7.25,6.3,6.4,19.4,6.3,GINNIFILA
2019-10-14,7.1,7.25,6.55,6.7,19.4,6.55,GINNIFILA
2019-10-11,7.5,7.85,7.1,7.15,19.4,7.05,GINNIFILA
2019-10-10,7.85,7.85,7.35,7.55,19.4,7.05,GINNIFILA
2019-10-09,7.75,8.6,7.55,7.75,19.4,7.05,GINNIFILA
2019-10-07,7.7,8.15,7.6,7.75,19.4,7.05,GINNIFILA
2019-10-04,8.0,8.1,7.65,7.85,19.4,7.05,GINNIFILA
2019-10-03,8.1,8.5,7.9,8.1,19.4,7.05,GINNIFILA
2019-10-01,8.5,8.65,7.6,8.35,19.4,7.05,GINNIFILA
2019-09-30,8.8,8.85,8.4,8.5,19.4,7.05,GINNIFILA
2019-09-27,8.85,9.15,8.35,8.9,19.8,7.05,GINNIFILA
2019-09-26,9.95,9.95,8.55,8.95,19.8,7.05,GINNIFILA
2019-09-25,9.85,10.0,9.5,9.55,19.8,7.05,GINNIFILA
2019-09-24,10.1,10.2,9.65,9.9,19.8,7.05,GINNIFILA
2019-09-23,9.75,10.5,9.5,10.25,19.8,7.05,GINNIFILA
2019-09-20,9.35,10.3,9.25,9.85,21.9,7.05,GINNIFILA
2019-09-19,9.7,9.75,9.3,9.35,21.9,7.05,GINNIFILA
2019-09-18,9.9,9.9,9.6,9.75,21.9,7.05,GINNIFILA
2019-09-17,10.0,10.05,9.3,9.65,21.9,7.05,GINNIFILA
2019-09-16,10.0,10.4,9.6,9.9,21.9,7.05,GINNIFILA
2019-09-13,9.8,10.35,9.25,10.0,22.75,7.05,GINNIFILA
2019-09-12,8.65,10.3,8.65,9.8,22.75,7.05,GINNIFILA
2019-09-11,8.95,8.95,8.25,8.6,22.75,7.05,GINNIFILA
2019-09-09,8.95,8.95,8.2,8.6,22.75,7.05,GINNIFILA
2019-09-06,7.85,8.75,7.85,8.4,24.75,7.05,GINNIFILA
2019-09-05,7.95,8.2,7.9,7.9,24.75,7.05,GINNIFILA
2019-09-04,8.2,8.2,7.7,7.95,24.75,7.05,GINNIFILA
2019-09-03,7.9,8.3,7.9,8.2,24.75,7.05,GINNIFILA
2019-08-30,8.05,8.25,8.0,8.15,24.75,7.05,GINNIFILA
2019-08-29,8.1,8.3,7.85,7.95,24.75,7.05,GINNIFILA
2019-08-28,8.8,8.8,8.1,8.1,24.75,7.05,GINNIFILA
2019-08-27,7.9,8.8,7.85,8.55,24.75,7.05,GINNIFILA
2019-08-26,8.9,9.0,7.6,8.1,24.75,7.05,GINNIFILA
2019-08-23,8.0,8.2,7.6,8.05,24.75,7.05,GINNIFILA
2019-08-22,8.0,8.5,7.6,7.8,24.75,7.05,GINNIFILA
2019-08-21,8.15,8.4,8.1,8.2,24.75,7.05,GINNIFILA
2019-08-20,8.2,8.6,8.1,8.25,24.75,7.05,GINNIFILA
2019-08-19,8.3,8.45,8.05,8.4,24.75,7.05,GINNIFILA
2019-08-16,8.1,8.45,8.05,8.1,24.75,7.05,GINNIFILA
2019-08-14,8.0,8.55,7.85,8.5,24.75,7.05,GINNIFILA
2019-08-13,8.95,8.95,8.05,8.15,24.75,7.05,GINNIFILA
2019-08-09,8.95,8.95,8.05,8.7,24.75,7.05,GINNIFILA
2019-08-08,7.9,8.45,7.7,8.35,24.75,7.05,GINNIFILA
2019-08-07,8.1,8.4,7.85,8.0,24.75,7.05,GINNIFILA
2019-08-06,8.0,8.2,7.3,8.1,24.75,7.05,GINNIFILA
2019-08-05,7.6,8.0,7.05,7.65,24.75,7.05,GINNIFILA
2019-08-02,8.0,8.4,7.6,7.95,25.8,7.6,GINNIFILA
2019-08-01,8.15,8.7,8.05,8.15,25.8,7.8,GINNIFILA
2019-07-31,8.05,8.85,7.8,8.4,25.8,7.8,GINNIFILA
2019-07-30,8.55,8.55,7.9,8.0,25.8,7.9,GINNIFILA
2019-07-29,8.85,8.85,8.35,8.55,25.8,8.15,GINNIFILA
2019-07-26,8.8,8.85,8.5,8.7,25.8,8.15,GINNIFILA
2019-07-25,8.6,8.95,8.4,8.9,25.8,8.15,GINNIFILA
2019-07-24,8.65,8.7,8.3,8.6,25.8,8.15,GINNIFILA
2019-07-23,8.25,9.0,8.15,8.6,25.8,8.15,GINNIFILA
2019-07-22,8.5,9.0,8.25,8.4,25.8,8.25,GINNIFILA
2019-07-19,8.9,8.9,8.4,8.6,25.8,8.4,GINNIFILA
2019-07-18,9.1,9.35,8.6,8.95,25.8,8.5,GINNIFILA
2019-07-17,9.0,9.25,8.85,9.0,25.8,8.5,GINNIFILA
2019-07-16,9.45,9.55,8.5,8.7,25.8,8.5,GINNIFILA
2019-07-15,9.3,9.55,9.15,9.35,25.8,8.95,GINNIFILA
2019-07-12,9.5,9.65,9.1,9.45,25.8,8.95,GINNIFILA
2019-07-11,9.75,9.9,9.15,9.55,25.8,8.95,GINNIFILA
2019-07-10,9.8,9.8,9.25,9.5,25.8,8.95,GINNIFILA
2019-07-09,9.75,10.3,9.5,9.85,25.8,8.95,GINNIFILA
2019-07-08,10.35,10.4,9.2,9.75,25.8,8.95,GINNIFILA
2019-07-05,10.6,10.75,10.05,10.05,25.8,8.95,GINNIFILA
2019-07-04,10.65,10.65,10.35,10.5,25.8,8.95,GINNIFILA
2019-07-03,10.65,10.85,10.3,10.6,25.8,8.95,GINNIFILA
2019-07-02,10.0,10.9,10.0,10.65,25.8,8.95,GINNIFILA
2019-07-01,10.3,10.95,10.1,10.3,25.8,8.95,GINNIFILA
2019-06-28,10.05,11.85,9.95,10.6,25.8,8.95,GINNIFILA
2019-06-27,10.05,10.35,9.65,9.9,25.8,8.95,GINNIFILA
2019-06-26,9.85,10.3,9.7,10.25,25.8,8.95,GINNIFILA
2019-06-25,10.55,10.7,9.55,9.95,25.8,8.95,GINNIFILA
2019-06-24,10.05,10.35,9.8,10.1,25.8,8.95,GINNIFILA
2019-06-21,10.1,10.45,9.6,10.1,25.8,8.95,GINNIFILA
2019-06-20,9.5,10.1,8.95,9.95,25.8,8.95,GINNIFILA
2019-06-19,10.0,10.0,9.05,9.35,25.8,9.05,GINNIFILA
2019-06-18,11.35,11.35,9.85,10.1,25.8,9.85,GINNIFILA
2019-06-17,11.3,11.85,10.75,11.0,25.8,10.75,GINNIFILA
2019-06-14,11.35,11.5,11.25,11.3,25.8,11.15,GINNIFILA
2019-06-13,11.2,12.2,11.2,11.5,25.8,11.15,GINNIFILA
2019-06-12,11.8,12.0,11.35,11.4,25.8,11.15,GINNIFILA
2019-06-11,12.0,12.5,11.5,11.85,25.8,11.15,GINNIFILA
2019-06-10,12.8,12.8,11.85,12.05,25.8,11.15,GINNIFILA
2019-06-07,12.3,12.9,12.1,12.45,25.8,11.15,GINNIFILA
2019-06-06,12.35,12.85,12.25,12.5,25.8,11.15,GINNIFILA
2019-06-04,12.55,12.85,12.5,12.6,25.8,11.15,GINNIFILA
2019-06-03,13.0,13.0,12.35,12.6,25.8,11.15,GINNIFILA
2019-05-31,13.1,13.25,12.55,12.8,26.6,11.15,GINNIFILA
2019-05-30,13.1,13.6,13.0,13.2,26.6,11.15,GINNIFILA
2019-05-29,13.0,13.5,13.0,13.25,26.6,11.15,GINNIFILA
2019-05-28,13.55,14.35,13.4,13.55,26.6,11.15,GINNIFILA
2019-05-27,13.45,13.7,13.2,13.4,26.6,11.15,GINNIFILA
2019-05-24,12.9,13.2,12.4,13.05,26.6,11.15,GINNIFILA
2019-05-23,13.45,15.0,12.85,12.95,26.6,11.15,GINNIFILA
2019-05-22,12.55,13.25,12.55,12.9,26.6,11.15,GINNIFILA
2019-05-21,13.1,13.35,12.7,12.8,26.6,11.15,GINNIFILA
2019-05-20,12.15,13.0,12.15,12.95,26.6,11.15,GINNIFILA
2019-05-17,12.05,12.25,11.6,12.05,27.5,11.15,GINNIFILA
2019-05-16,11.85,12.1,11.7,11.75,27.5,11.15,GINNIFILA
2019-05-15,12.35,12.65,11.8,11.85,27.5,11.15,GINNIFILA
2019-05-14,12.2,12.55,11.75,11.95,27.5,11.15,GINNIFILA
2019-05-13,12.7,12.8,12.15,12.2,27.5,11.15,GINNIFILA
2019-05-10,12.7,13.05,12.35,12.8,29.0,11.15,GINNIFILA
2019-05-09,12.75,13.0,12.75,12.85,29.0,11.15,GINNIFILA
2019-05-08,13.0,13.05,12.5,12.8,29.0,11.15,GINNIFILA
2019-05-07,12.95,13.25,12.85,12.95,29.0,11.15,GINNIFILA
2019-05-06,13.45,13.45,12.9,12.9,29.0,11.15,GINNIFILA
2019-05-03,12.8,13.35,12.8,13.0,31.0,11.15,GINNIFILA
2019-05-02,13.0,13.35,12.85,12.95,31.0,11.15,GINNIFILA
2019-04-30,12.9,13.25,12.85,12.95,31.0,11.15,GINNIFILA
2019-04-26,13.05,13.3,12.9,13.05,32.35,11.15,GINNIFILA
2019-04-25,13.05,13.7,12.8,13.1,32.35,11.15,GINNIFILA
2019-04-24,12.95,13.4,12.55,13.05,32.35,11.15,GINNIFILA
2019-04-23,13.25,13.5,12.9,13.05,32.35,11.15,GINNIFILA
2019-04-22,13.4,13.7,13.0,13.25,32.35,11.15,GINNIFILA
2019-04-18,13.3,13.85,13.1,13.5,33.0,11.15,GINNIFILA
2019-04-16,13.75,13.85,13.55,13.65,33.0,11.15,GINNIFILA
2019-04-15,13.55,13.9,13.55,13.7,33.0,11.15,GINNIFILA
2019-04-12,13.45,13.8,13.4,13.6,34.2,11.15,GINNIFILA
2019-04-11,13.45,13.65,13.35,13.6,34.2,11.15,GINNIFILA
2019-04-10,13.35,13.8,13.35,13.6,34.2,11.15,GINNIFILA
2019-04-09,13.5,13.8,13.3,13.6,34.2,11.15,GINNIFILA
2019-04-08,13.5,13.95,13.35,13.55,34.2,11.15,GINNIFILA
2019-04-05,13.4,13.9,13.35,13.7,34.2,11.15,GINNIFILA
2019-04-04,13.6,13.85,13.4,13.6,34.2,11.15,GINNIFILA
2019-04-03,13.75,13.9,13.5,13.55,34.2,11.15,GINNIFILA
2019-04-02,13.65,14.0,13.5,13.6,34.2,11.15,GINNIFILA
2019-04-01,13.4,13.7,13.3,13.5,34.2,11.15,GINNIFILA
2019-03-29,13.8,13.8,13.0,13.1,34.2,11.15,GINNIFILA
2019-03-28,13.2,13.45,13.0,13.35,34.2,11.15,GINNIFILA
2019-03-27,13.2,13.6,12.95,13.05,34.2,11.15,GINNIFILA
2019-03-26,13.3,13.95,12.6,13.3,34.2,11.15,GINNIFILA
2019-03-25,13.05,14.0,13.05,13.3,34.2,11.15,GINNIFILA
2019-03-22,13.95,14.0,13.5,13.65,34.2,11.15,GINNIFILA
2019-03-20,14.25,14.25,13.65,13.9,34.2,11.15,GINNIFILA
2019-03-19,14.4,14.55,14.05,14.3,34.2,11.15,GINNIFILA
2019-03-18,14.5,14.7,14.05,14.15,34.2,11.15,GINNIFILA
2019-03-15,14.6,15.05,14.4,14.45,34.2,11.15,GINNIFILA
2019-03-14,14.6,15.0,14.55,14.7,34.2,11.15,GINNIFILA
2019-03-13,15.0,15.25,14.7,14.8,34.2,11.15,GINNIFILA
2019-03-12,15.35,15.4,14.9,15.1,34.2,11.15,GINNIFILA
2019-03-11,14.65,15.2,14.55,14.85,34.2,11.15,GINNIFILA
2019-03-08,14.75,15.55,14.5,14.65,36.4,11.15,GINNIFILA
2019-03-07,14.8,14.95,14.4,14.8,36.4,11.15,GINNIFILA
2019-03-06,14.95,15.05,14.15,14.9,36.4,11.15,GINNIFILA
2019-03-05,13.05,14.4,12.8,14.05,36.4,11.15,GINNIFILA
2019-03-01,13.65,13.65,12.8,13.1,39.8,11.15,GINNIFILA
2019-02-28,12.95,13.1,12.25,12.7,39.8,11.15,GINNIFILA
2019-02-27,13.35,13.7,12.5,13.1,39.8,11.15,GINNIFILA
2019-02-26,13.0,13.25,12.3,13.1,39.8,11.15,GINNIFILA
2019-02-25,12.95,13.6,12.95,13.35,39.8,11.15,GINNIFILA
2019-02-22,12.35,13.2,12.2,13.1,39.8,11.15,GINNIFILA
2019-02-21,12.0,12.7,12.0,12.6,39.8,11.15,GINNIFILA
2019-02-20,12.0,13.0,11.6,12.2,39.8,11.15,GINNIFILA
2019-02-19,11.5,12.4,11.2,12.0,39.8,11.15,GINNIFILA
2019-02-18,11.8,11.85,11.3,11.7,39.8,11.15,GINNIFILA
2019-02-15,11.55,11.8,11.25,11.75,39.95,11.15,GINNIFILA
2019-02-14,11.5,11.8,11.15,11.5,39.95,11.15,GINNIFILA
2019-02-13,11.3,11.9,11.3,11.5,39.95,11.3,GINNIFILA
2019-02-12,13.3,13.3,11.45,11.8,39.95,11.45,GINNIFILA
2019-02-11,14.0,14.0,13.1,13.2,39.95,13.1,GINNIFILA
2019-02-08,14.0,14.2,13.8,14.0,39.95,13.65,GINNIFILA
2019-02-07,14.0,14.5,13.7,14.0,39.95,13.65,GINNIFILA
2019-02-06,15.05,15.05,13.65,14.2,39.95,13.65,GINNIFILA
2019-02-05,15.45,15.45,14.55,14.75,39.95,14.55,GINNIFILA
2019-02-04,15.3,15.45,14.95,15.15,39.95,14.95,GINNIFILA
2019-02-01,15.9,15.9,15.25,15.65,39.95,15.25,GINNIFILA
2019-01-31,15.9,15.9,15.4,15.7,39.95,15.3,GINNIFILA
2019-01-30,15.45,15.7,15.4,15.6,39.95,15.3,GINNIFILA
2019-01-29,15.35,15.9,15.3,15.6,39.95,15.3,GINNIFILA
2019-01-28,16.35,16.35,15.3,15.4,39.95,15.3,GINNIFILA
2019-01-25,16.25,16.4,15.9,16.0,40.3,15.5,GINNIFILA
2019-01-24,16.9,16.9,16.1,16.2,40.3,15.5,GINNIFILA
2019-01-23,16.5,16.75,16.15,16.25,40.3,15.5,GINNIFILA
2019-01-22,17.15,17.15,16.45,16.55,40.3,15.5,GINNIFILA
2019-01-21,17.1,17.15,16.6,16.9,40.3,15.5,GINNIFILA
2019-01-18,17.05,17.5,17.0,17.05,43.5,15.5,GINNIFILA
2019-01-17,17.55,17.8,17.25,17.45,43.5,15.5,GINNIFILA
2019-01-16,17.75,17.8,17.2,17.5,43.5,15.5,GINNIFILA
2019-01-15,18.0,18.4,17.5,17.7,43.5,15.5,GINNIFILA
2019-01-14,16.6,17.0,16.6,16.9,43.5,15.5,GINNIFILA
2019-01-11,16.85,17.2,16.6,16.8,47.0,15.5,GINNIFILA
2019-01-10,17.0,17.0,16.75,16.85,47.0,15.5,GINNIFILA
2019-01-09,17.45,17.45,16.65,16.85,47.0,15.5,GINNIFILA
2019-01-08,16.95,17.05,16.6,17.0,47.0,15.5,GINNIFILA
2019-01-07,16.85,17.35,16.55,16.8,47.0,15.5,GINNIFILA
2019-01-04,17.25,17.3,16.7,16.9,47.0,15.5,GINNIFILA
2019-01-03,17.1,17.35,17.05,17.1,47.0,15.5,GINNIFILA
2019-01-02,17.4,17.6,17.05,17.15,47.0,15.5,GINNIFILA
2019-01-01,17.15,17.75,17.0,17.2,47.0,15.5,GINNIFILA
2018-12-31,18.15,18.15,17.0,17.1,47.0,15.5,GINNIFILA
2018-12-28,18.0,18.4,17.6,17.8,47.0,15.5,GINNIFILA
2018-12-27,16.55,17.0,16.35,16.75,47.0,15.5,GINNIFILA
2018-12-26,16.45,16.6,16.1,16.3,47.0,15.5,GINNIFILA
2018-12-24,16.8,16.85,16.15,16.45,47.0,15.5,GINNIFILA
2018-12-21,16.95,17.1,16.5,16.8,47.0,15.5,GINNIFILA
2018-12-20,16.7,17.2,16.7,17.05,47.0,15.5,GINNIFILA
2018-12-19,16.7,17.35,16.35,16.75,47.0,15.5,GINNIFILA
2018-12-18,16.25,16.6,16.0,16.35,47.0,15.5,GINNIFILA
2018-12-17,16.4,16.7,16.05,16.25,47.0,15.5,GINNIFILA
2018-12-14,16.25,16.5,16.0,16.1,47.0,15.5,GINNIFILA
2018-12-13,16.35,16.95,16.0,16.3,47.0,15.5,GINNIFILA
2018-12-12,16.05,16.95,16.0,16.5,47.0,15.5,GINNIFILA
2018-12-11,15.7,16.1,15.5,16.05,47.0,15.5,GINNIFILA
2018-12-10,15.8,16.4,15.5,15.75,47.0,15.5,GINNIFILA
2018-12-07,16.15,16.25,15.9,15.95,47.0,15.85,GINNIFILA
2018-12-06,16.0,16.2,15.95,16.05,47.0,15.85,GINNIFILA
2018-12-05,16.5,16.75,16.0,16.1,47.0,15.85,GINNIFILA
2018-12-04,16.35,16.4,16.2,16.3,47.0,15.85,GINNIFILA
2018-12-03,16.25,16.7,16.1,16.25,47.0,15.85,GINNIFILA
2018-11-30,16.25,16.85,16.25,16.5,47.0,15.85,GINNIFILA
2018-11-29,16.95,17.0,16.1,16.5,47.0,15.85,GINNIFILA
2018-11-28,17.25,17.25,16.5,16.65,47.0,15.85,GINNIFILA
2018-11-27,16.95,17.35,16.8,16.95,47.0,15.85,GINNIFILA
2018-11-26,16.95,17.6,16.95,17.15,47.0,15.85,GINNIFILA
2018-11-22,16.9,17.6,16.6,17.2,47.0,15.85,GINNIFILA
2018-11-21,16.4,17.15,16.05,17.0,47.0,15.85,GINNIFILA
2018-11-20,16.95,17.1,16.4,16.5,47.0,15.85,GINNIFILA
2018-11-19,17.45,17.45,16.6,17.05,47.0,15.85,GINNIFILA
2018-11-16,17.55,17.8,16.9,17.4,47.0,15.85,GINNIFILA
2018-11-15,17.6,17.6,17.2,17.35,47.0,15.85,GINNIFILA
2018-11-14,18.0,18.0,17.3,17.35,47.0,15.85,GINNIFILA
2018-11-13,18.5,18.6,17.7,17.85,47.0,15.85,GINNIFILA
2018-11-12,18.15,19.3,18.1,18.45,47.0,15.85,GINNIFILA
2018-11-09,18.2,18.55,17.8,18.15,48.0,15.85,GINNIFILA
2018-11-07,18.65,18.65,18.0,18.35,48.0,15.85,GINNIFILA
2018-11-06,17.75,18.3,17.7,18.15,48.0,15.85,GINNIFILA
2018-11-05,18.65,18.65,17.6,17.8,48.0,15.85,GINNIFILA
2018-11-02,17.95,19.4,17.8,18.4,50.9,15.85,GINNIFILA
2018-11-01,17.9,18.1,17.4,17.7,50.9,15.85,GINNIFILA
2018-10-31,18.2,18.2,17.25,17.7,50.9,15.85,GINNIFILA
2018-10-30,17.4,18.45,16.9,17.85,50.9,15.85,GINNIFILA
2018-10-29,17.2,17.3,16.6,17.0,50.9,15.85,GINNIFILA
2018-10-26,17.05,17.25,16.6,16.95,50.9,15.85,GINNIFILA
