DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,4.6,4.65,4.55,4.55,74.5,3.05,TRIDENT
2020-05-27,4.6,4.6,4.55,4.55,74.5,3.05,TRIDENT
2020-05-26,4.6,4.7,4.55,4.55,74.5,3.05,TRIDENT
2020-05-22,4.55,4.6,4.45,4.55,74.5,3.05,TRIDENT
2020-05-21,4.65,4.7,4.55,4.55,74.5,3.05,TRIDENT
2020-05-20,4.75,4.75,4.6,4.65,74.5,3.05,TRIDENT
2020-05-19,4.9,4.95,4.7,4.7,74.5,3.05,TRIDENT
2020-05-18,4.95,5.0,4.8,4.8,74.5,3.05,TRIDENT
2020-05-15,4.8,4.9,4.75,4.9,74.5,3.05,TRIDENT
2020-05-14,4.75,4.8,4.7,4.75,74.5,3.05,TRIDENT
2020-05-13,4.75,4.8,4.7,4.75,74.5,3.05,TRIDENT
2020-05-12,4.7,4.7,4.55,4.65,74.5,3.05,TRIDENT
2020-05-11,4.7,4.75,4.6,4.7,74.5,3.05,TRIDENT
2020-05-08,4.75,4.8,4.6,4.65,74.5,3.05,TRIDENT
2020-05-07,4.75,4.8,4.65,4.7,74.5,3.05,TRIDENT
2020-05-06,4.7,4.8,4.5,4.75,74.5,3.05,TRIDENT
2020-05-05,4.85,4.85,4.65,4.7,74.5,3.05,TRIDENT
2020-05-04,4.8,4.85,4.6,4.8,74.5,3.05,TRIDENT
2020-04-30,4.95,5.0,4.85,4.85,74.5,3.05,TRIDENT
2020-04-29,5.0,5.0,4.9,4.9,74.5,3.05,TRIDENT
2020-04-28,4.95,5.0,4.9,4.95,74.5,3.05,TRIDENT
2020-04-27,5.0,5.0,4.85,4.9,74.5,3.05,TRIDENT
2020-04-24,5.05,5.1,4.85,4.9,74.5,3.05,TRIDENT
2020-04-23,5.05,5.2,4.95,5.05,74.5,3.05,TRIDENT
2020-04-22,4.9,5.05,4.8,4.95,74.5,3.05,TRIDENT
2020-04-21,5.15,5.15,4.8,4.85,74.5,3.05,TRIDENT
2020-04-20,5.4,5.45,5.15,5.2,74.5,3.05,TRIDENT
2020-04-17,5.75,5.85,5.2,5.4,74.5,3.05,TRIDENT
2020-04-16,5.85,5.9,5.4,5.65,74.5,3.05,TRIDENT
2020-04-15,4.6,5.45,4.6,5.4,74.5,3.05,TRIDENT
2020-04-13,4.55,4.6,4.4,4.55,74.5,3.05,TRIDENT
2020-04-09,4.3,4.5,4.25,4.35,74.5,3.05,TRIDENT
2020-04-08,4.25,4.4,4.2,4.25,74.5,3.05,TRIDENT
2020-04-07,4.25,4.3,4.1,4.25,74.5,3.05,TRIDENT
2020-04-03,4.55,4.55,4.1,4.15,74.5,3.05,TRIDENT
2020-04-01,4.4,4.5,4.3,4.45,74.5,3.05,TRIDENT
2020-03-31,4.1,4.35,4.0,4.25,74.5,3.05,TRIDENT
2020-03-30,3.8,4.0,3.65,3.95,74.5,3.05,TRIDENT
2020-03-27,3.9,4.0,3.7,3.85,74.5,3.05,TRIDENT
2020-03-26,3.5,3.7,3.4,3.65,74.5,3.05,TRIDENT
2020-03-25,3.2,3.5,3.2,3.4,74.5,3.05,TRIDENT
2020-03-24,3.5,3.55,3.05,3.3,74.5,3.05,TRIDENT
2020-03-23,3.4,3.5,3.2,3.3,74.5,3.2,TRIDENT
2020-03-20,3.7,3.85,3.6,3.65,74.5,3.35,TRIDENT
2020-03-19,3.8,3.85,3.35,3.7,74.5,3.35,TRIDENT
2020-03-18,4.05,4.2,3.7,3.8,74.5,3.6,TRIDENT
2020-03-17,4.45,4.5,3.9,4.0,74.5,3.6,TRIDENT
2020-03-16,4.15,4.6,4.15,4.45,74.5,3.6,TRIDENT
2020-03-13,3.6,4.65,3.6,4.55,74.5,3.6,TRIDENT
2020-03-12,4.5,4.55,4.1,4.2,74.5,4.1,TRIDENT
2020-03-11,4.9,5.1,4.65,4.7,74.5,4.65,TRIDENT
2020-03-09,5.0,5.0,4.8,4.9,74.5,4.8,TRIDENT
2020-03-06,5.2,5.2,5.0,5.1,74.5,5.0,TRIDENT
2020-03-05,5.3,5.45,5.3,5.35,74.5,5.25,TRIDENT
2020-03-04,5.5,5.55,5.25,5.3,74.5,5.25,TRIDENT
2020-03-03,5.5,5.6,5.45,5.45,74.5,5.45,TRIDENT
2020-03-02,5.65,5.7,5.45,5.5,74.5,5.45,TRIDENT
2020-02-28,5.6,5.65,5.5,5.55,74.5,5.5,TRIDENT
2020-02-27,5.95,6.0,5.75,5.8,74.5,5.55,TRIDENT
2020-02-26,6.0,6.05,5.9,6.0,74.5,5.55,TRIDENT
2020-02-25,6.1,6.2,6.0,6.0,74.5,5.55,TRIDENT
2020-02-24,6.25,6.5,6.05,6.1,74.5,5.55,TRIDENT
2020-02-20,5.7,6.35,5.65,6.25,74.5,5.55,TRIDENT
2020-02-19,5.6,5.7,5.6,5.65,74.5,5.55,TRIDENT
2020-02-18,5.65,5.7,5.55,5.6,74.5,5.55,TRIDENT
2020-02-17,5.7,5.75,5.65,5.65,74.5,5.6,TRIDENT
2020-02-14,5.8,5.8,5.6,5.65,74.5,5.6,TRIDENT
2020-02-13,5.8,5.85,5.7,5.75,74.5,5.7,TRIDENT
2020-02-12,5.95,5.95,5.75,5.75,74.5,5.75,TRIDENT
2020-02-11,5.95,6.0,5.85,5.9,74.5,5.85,TRIDENT
2020-02-10,6.0,6.05,5.95,5.95,74.5,5.9,TRIDENT
2020-02-07,6.0,6.1,5.95,6.05,74.5,5.9,TRIDENT
2020-02-06,6.05,6.05,5.9,5.95,74.5,5.9,TRIDENT
2020-02-05,6.15,6.2,5.95,6.0,74.5,5.95,TRIDENT
2020-02-04,6.25,6.3,6.1,6.15,74.5,6.1,TRIDENT
2020-02-03,6.2,6.3,6.15,6.2,74.5,6.1,TRIDENT
2020-02-01,6.3,6.55,6.15,6.2,74.5,6.1,TRIDENT
2020-01-31,6.5,6.55,6.25,6.25,74.5,6.1,TRIDENT
2020-01-30,6.5,6.7,6.1,6.5,74.5,6.1,TRIDENT
2020-01-29,7.05,7.15,6.9,7.0,74.5,6.45,TRIDENT
2020-01-28,7.1,7.15,7.0,7.0,74.5,6.45,TRIDENT
2020-01-27,7.2,7.2,7.05,7.1,74.5,6.45,TRIDENT
2020-01-24,7.2,7.3,7.15,7.15,74.5,6.45,TRIDENT
2020-01-23,7.15,7.25,7.1,7.15,74.5,6.45,TRIDENT
2020-01-22,7.2,7.25,7.1,7.15,74.5,6.45,TRIDENT
2020-01-21,7.1,7.25,7.05,7.15,74.5,6.45,TRIDENT
2020-01-20,7.4,7.45,7.1,7.15,74.5,6.45,TRIDENT
2020-01-17,7.45,7.6,7.35,7.4,75.7,6.45,TRIDENT
2020-01-16,7.65,7.65,7.35,7.4,75.7,6.45,TRIDENT
2020-01-15,7.3,7.8,7.25,7.55,75.7,6.45,TRIDENT
2020-01-14,7.0,7.3,6.95,7.2,75.7,6.45,TRIDENT
2020-01-13,7.1,7.1,6.95,7.0,75.7,6.45,TRIDENT
2020-01-10,7.0,7.15,6.95,6.95,75.7,6.45,TRIDENT
2020-01-09,6.55,6.95,6.55,6.85,75.7,6.45,TRIDENT
2020-01-08,6.55,6.55,6.45,6.45,75.7,6.45,TRIDENT
2020-01-07,6.55,6.7,6.55,6.55,75.7,6.45,TRIDENT
2020-01-06,6.65,6.7,6.45,6.55,75.7,6.45,TRIDENT
2020-01-03,6.8,6.8,6.65,6.7,75.7,6.55,TRIDENT
2020-01-02,6.7,6.8,6.65,6.75,75.7,6.55,TRIDENT
2020-01-01,6.75,6.8,6.65,6.7,75.7,6.55,TRIDENT
2019-12-31,6.75,6.75,6.6,6.7,75.7,6.55,TRIDENT
2019-12-30,6.65,6.85,6.55,6.7,75.7,6.55,TRIDENT
2019-12-27,6.9,6.95,6.6,6.65,75.7,6.6,TRIDENT
2019-12-26,7.0,7.0,6.75,6.8,75.7,6.65,TRIDENT
2019-12-24,7.05,7.1,6.85,6.9,75.7,6.65,TRIDENT
2019-12-23,7.0,7.2,6.9,7.0,75.7,6.65,TRIDENT
2019-12-20,7.35,7.35,7.05,7.1,75.7,6.65,TRIDENT
2019-12-19,7.1,7.35,6.95,7.25,75.7,6.65,TRIDENT
2019-12-18,7.1,7.2,6.8,6.95,75.7,6.65,TRIDENT
2019-12-17,8.3,8.3,6.9,7.2,75.7,6.65,TRIDENT
2019-12-16,7.65,8.4,7.6,8.25,75.7,6.65,TRIDENT
2019-12-13,6.8,7.85,6.65,7.5,75.7,6.65,TRIDENT
2019-12-12,67.2,68.25,66.55,66.8,75.7,52.0,TRIDENT
2019-12-11,65.05,69.35,63.7,67.2,75.7,52.0,TRIDENT
2019-12-10,66.5,66.7,64.55,64.8,75.7,52.0,TRIDENT
2019-12-09,69.3,69.4,66.3,66.6,75.7,52.0,TRIDENT
2019-12-06,70.0,71.0,68.55,68.8,75.7,52.0,TRIDENT
2019-12-05,70.9,72.0,69.75,70.05,75.7,52.0,TRIDENT
2019-12-04,71.6,72.4,69.35,70.65,75.7,52.0,TRIDENT
2019-12-03,71.7,74.5,70.25,71.85,75.7,52.0,TRIDENT
2019-12-02,66.0,72.8,65.65,71.25,75.7,52.0,TRIDENT
2019-11-29,66.4,66.85,65.3,65.65,75.7,52.0,TRIDENT
2019-11-28,67.0,67.0,65.7,66.25,75.7,52.0,TRIDENT
2019-11-27,67.25,67.5,65.9,66.5,75.7,52.0,TRIDENT
2019-11-26,65.15,66.8,64.8,66.05,75.7,52.0,TRIDENT
2019-11-25,64.0,65.3,63.55,64.55,75.7,52.0,TRIDENT
2019-11-22,61.35,63.7,61.0,63.25,75.7,52.0,TRIDENT
2019-11-21,59.05,61.6,58.65,61.25,75.7,52.0,TRIDENT
2019-11-20,60.75,60.8,58.7,59.05,75.7,52.0,TRIDENT
2019-11-19,61.25,62.0,60.2,60.55,75.7,52.0,TRIDENT
2019-11-18,62.5,62.75,60.5,61.05,75.7,52.0,TRIDENT
2019-11-15,62.8,63.2,62.1,62.35,75.7,52.0,TRIDENT
2019-11-14,63.5,63.7,62.05,62.55,75.7,52.0,TRIDENT
2019-11-13,62.2,65.3,62.05,63.5,75.7,52.0,TRIDENT
2019-11-11,63.6,63.6,61.4,61.9,75.7,52.0,TRIDENT
2019-11-08,64.45,64.6,63.3,63.55,75.7,52.0,TRIDENT
2019-11-07,65.7,65.95,64.2,64.45,75.7,52.0,TRIDENT
2019-11-06,66.2,67.4,65.8,65.95,75.7,52.0,TRIDENT
2019-11-05,66.25,66.5,65.3,65.95,75.7,52.0,TRIDENT
2019-11-04,65.2,67.5,65.1,65.7,75.7,52.0,TRIDENT
2019-11-01,62.0,63.35,61.6,62.2,75.7,52.0,TRIDENT
2019-10-31,62.15,62.6,61.5,61.8,75.7,52.0,TRIDENT
2019-10-30,60.35,62.0,59.8,61.2,75.7,52.0,TRIDENT
2019-10-29,60.0,60.55,59.15,60.1,75.7,52.0,TRIDENT
2019-10-27,59.15,60.9,59.15,59.8,75.7,52.0,TRIDENT
2019-10-25,59.0,59.9,58.5,59.05,75.7,52.0,TRIDENT
