DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-01,35.55,35.6,35.55,35.6,106.75,33.6,SALONA
2020-03-31,36.35,36.75,33.6,36.75,106.75,33.6,SALONA
2020-03-30,36.6,36.6,34.6,35.0,106.75,33.95,SALONA
2020-03-27,35.8,36.05,35.8,36.05,106.75,33.95,SALONA
2020-03-26,34.25,38.85,34.25,34.35,106.75,33.95,SALONA
2020-03-25,38.05,38.05,38.05,38.05,106.75,33.95,SALONA
2020-03-24,37.4,37.4,36.45,36.5,106.75,33.95,SALONA
2020-03-23,40.5,40.5,40.5,40.5,106.75,33.95,SALONA
2020-03-20,44.4,47.3,33.95,44.95,106.75,33.95,SALONA
2020-03-19,46.5,46.5,37.25,40.05,106.75,37.1,SALONA
2020-03-18,44.3,48.85,42.6,43.95,106.75,37.1,SALONA
2020-03-17,40.5,46.6,37.1,44.3,106.75,37.1,SALONA
2020-03-16,40.0,42.4,38.2,38.85,106.75,38.1,SALONA
2020-03-13,42.1,42.1,42.1,42.1,106.75,38.1,SALONA
2020-03-12,38.1,45.3,38.1,42.1,106.75,38.1,SALONA
2020-03-11,41.15,53.0,41.15,45.0,106.75,41.15,SALONA
2020-03-09,46.0,51.9,44.25,45.25,106.75,44.25,SALONA
2020-03-06,50.0,51.95,46.0,49.25,106.75,46.0,SALONA
2020-03-05,55.15,57.5,51.0,51.35,106.75,51.0,SALONA
2020-03-04,60.95,61.05,54.2,54.65,106.75,54.2,SALONA
2020-03-03,58.55,64.8,57.15,58.0,106.75,55.1,SALONA
2020-03-02,59.0,64.8,55.1,58.5,106.75,55.1,SALONA
2020-02-28,61.8,63.0,58.55,59.0,106.75,55.8,SALONA
2020-02-27,64.0,65.0,61.8,63.25,106.75,55.8,SALONA
2020-02-26,64.0,66.5,62.5,64.85,106.75,55.8,SALONA
2020-02-25,63.55,66.8,63.5,65.0,106.75,55.8,SALONA
2020-02-24,66.75,66.8,63.2,63.95,106.75,55.8,SALONA
2020-02-20,65.2,69.55,62.1,63.9,106.75,55.8,SALONA
2020-02-19,70.0,70.0,66.15,68.2,106.75,55.8,SALONA
2020-02-18,64.6,67.8,64.6,65.95,106.75,55.8,SALONA
2020-02-17,65.25,69.8,65.25,67.3,106.75,55.8,SALONA
2020-02-14,67.5,70.75,66.05,67.15,106.75,55.8,SALONA
2020-02-13,71.75,72.0,68.0,68.05,106.75,55.8,SALONA
2020-02-12,70.8,72.95,66.2,70.5,106.75,55.8,SALONA
2020-02-11,66.05,74.95,66.0,66.5,106.75,55.8,SALONA
2020-02-10,72.5,72.5,65.15,66.0,106.75,55.8,SALONA
2020-02-07,69.4,71.0,65.0,69.8,106.75,55.8,SALONA
2020-02-06,71.15,74.5,67.0,68.35,106.75,55.8,SALONA
2020-02-05,80.8,86.0,74.3,75.35,106.75,55.8,SALONA
2020-02-04,65.7,76.55,63.0,76.55,106.75,55.8,SALONA
2020-02-03,62.05,64.05,58.5,63.8,106.75,55.8,SALONA
2020-02-01,64.0,64.0,62.7,62.7,106.75,55.8,SALONA
2020-01-31,62.7,63.65,61.0,62.5,106.75,55.8,SALONA
2020-01-30,63.05,65.0,62.5,62.7,106.75,55.8,SALONA
2020-01-29,62.7,66.7,62.6,65.1,106.75,55.8,SALONA
2020-01-28,68.0,68.0,55.8,64.2,106.75,55.8,SALONA
2020-01-27,69.8,69.8,66.15,66.5,106.75,58.45,SALONA
2020-01-24,65.3,70.0,65.3,69.0,106.75,58.45,SALONA
2020-01-23,65.0,68.8,65.0,68.0,106.75,58.45,SALONA
2020-01-22,75.8,75.8,65.3,66.0,106.75,58.45,SALONA
2020-01-21,76.0,76.0,71.0,72.05,106.75,58.45,SALONA
2020-01-20,81.45,86.0,75.0,76.8,106.75,58.45,SALONA
2020-01-17,61.0,73.35,61.0,73.35,106.75,58.45,SALONA
2020-01-16,61.15,62.25,60.05,61.15,106.75,58.45,SALONA
2020-01-15,66.35,66.35,61.5,61.7,106.75,58.45,SALONA
2020-01-14,60.0,62.45,60.0,61.05,106.75,58.45,SALONA
2020-01-13,61.2,63.0,61.2,62.0,106.75,58.45,SALONA
2020-01-10,63.75,63.75,60.65,62.15,106.75,58.45,SALONA
2020-01-09,60.0,63.4,60.0,61.05,106.75,58.45,SALONA
2020-01-08,64.0,66.4,59.85,60.1,106.75,58.45,SALONA
2020-01-07,61.0,64.0,58.45,59.85,106.75,58.45,SALONA
2020-01-06,62.0,62.0,62.0,62.0,106.75,60.05,SALONA
2020-01-03,69.0,69.0,60.2,62.65,106.75,60.05,SALONA
2020-01-02,66.0,66.0,66.0,66.0,106.75,60.05,SALONA
2020-01-01,65.0,65.0,63.4,65.0,106.75,60.05,SALONA
2019-12-31,61.2,74.5,61.2,65.0,106.75,60.05,SALONA
2019-12-27,63.5,63.5,63.5,63.5,106.75,60.05,SALONA
2019-12-24,64.8,64.8,64.8,64.8,106.75,60.05,SALONA
2019-12-23,67.0,67.0,63.5,65.0,106.75,60.05,SALONA
2019-12-20,65.9,66.5,65.9,66.5,106.75,60.05,SALONA
2019-12-19,64.4,64.4,63.0,63.0,106.75,60.05,SALONA
2019-12-18,68.45,68.45,62.25,64.4,106.75,60.05,SALONA
2019-12-17,68.45,68.45,62.35,65.6,106.75,60.05,SALONA
2019-12-16,66.5,66.5,66.5,66.5,106.75,60.05,SALONA
2019-12-12,65.5,66.8,61.25,62.15,106.75,60.05,SALONA
2019-12-11,67.75,67.75,66.5,66.5,106.75,60.05,SALONA
2019-12-10,68.4,68.45,65.15,65.15,106.75,60.05,SALONA
2019-12-09,69.45,69.45,66.15,66.15,106.75,60.05,SALONA
2019-12-06,68.5,68.5,66.0,66.75,106.75,60.05,SALONA
2019-12-05,70.0,70.0,65.15,65.55,106.75,60.05,SALONA
2019-12-04,63.0,67.95,62.0,63.1,106.75,60.05,SALONA
2019-12-03,61.5,69.0,61.5,63.4,106.75,60.05,SALONA
2019-12-02,68.0,68.0,63.5,66.5,106.75,60.05,SALONA
2019-11-29,69.35,69.35,64.1,64.1,106.75,60.05,SALONA
2019-11-28,64.15,67.8,64.0,65.75,106.75,60.05,SALONA
2019-11-27,68.0,68.0,65.0,65.1,106.75,60.05,SALONA
2019-11-26,72.4,72.4,65.0,65.85,106.75,60.05,SALONA
2019-11-25,66.8,78.45,66.2,69.65,106.75,60.05,SALONA
2019-11-22,68.0,69.5,64.05,65.4,106.75,60.05,SALONA
2019-11-21,68.0,70.0,64.5,64.75,106.75,60.05,SALONA
2019-11-20,63.15,68.0,63.0,67.0,106.75,60.05,SALONA
2019-11-19,69.8,69.8,62.5,62.85,106.75,60.05,SALONA
2019-11-18,67.45,67.45,63.0,64.25,106.75,60.05,SALONA
2019-11-15,65.1,67.45,64.5,64.95,106.75,60.05,SALONA
2019-11-14,65.0,68.95,65.0,68.5,106.75,60.05,SALONA
2019-11-13,65.1,69.0,64.5,67.1,106.75,60.05,SALONA
2019-11-11,65.55,70.0,65.0,70.0,106.75,60.05,SALONA
2019-11-08,66.2,66.55,66.2,66.5,106.75,60.05,SALONA
2019-11-07,65.4,70.0,65.4,69.9,106.75,60.05,SALONA
2019-11-06,65.05,72.0,65.0,69.85,106.75,60.05,SALONA
2019-11-05,68.05,70.9,65.0,68.5,106.75,60.05,SALONA
2019-11-04,66.2,70.0,66.1,68.05,106.75,60.05,SALONA
2019-11-01,63.5,70.0,63.5,65.75,106.75,60.05,SALONA
2019-10-31,65.7,70.0,65.7,70.0,106.75,60.05,SALONA
2019-10-30,66.5,70.85,66.5,66.95,106.75,60.05,SALONA
2019-10-29,70.0,70.0,66.05,68.65,106.75,60.05,SALONA
2019-10-27,60.3,75.95,60.3,69.65,106.75,60.05,SALONA
2019-10-25,65.7,69.0,65.0,65.0,106.75,60.05,SALONA
2019-10-24,69.0,69.0,65.0,65.85,106.75,60.05,SALONA
2019-10-23,74.8,74.8,63.95,65.45,106.75,60.05,SALONA
2019-10-22,81.9,81.9,68.0,68.4,106.75,60.05,SALONA
2019-10-18,69.55,72.9,68.2,71.35,106.75,60.05,SALONA
2019-10-17,76.0,76.0,69.0,69.55,106.75,60.05,SALONA
2019-10-16,68.0,79.7,68.0,74.6,106.75,60.05,SALONA
2019-10-15,69.1,69.1,69.1,69.1,106.75,60.05,SALONA
2019-10-14,70.0,75.5,70.0,71.15,106.75,60.05,SALONA
2019-10-11,69.0,73.85,69.0,72.9,106.75,60.05,SALONA
2019-10-10,71.95,72.5,68.0,71.4,106.75,60.05,SALONA
2019-10-09,71.0,71.05,69.0,71.0,106.75,60.05,SALONA
2019-10-07,75.0,75.0,72.0,74.5,106.75,60.05,SALONA
2019-10-04,69.0,74.95,67.5,69.0,106.75,60.05,SALONA
2019-10-03,74.9,74.9,70.0,70.0,106.75,60.05,SALONA
2019-10-01,70.0,82.5,68.4,74.45,106.75,60.05,SALONA
2019-09-30,77.8,77.8,70.0,70.0,106.75,60.05,SALONA
2019-09-27,78.9,78.9,70.0,70.15,106.75,60.05,SALONA
2019-09-26,73.55,76.0,70.0,70.75,106.75,60.05,SALONA
2019-09-25,73.0,82.85,73.0,74.0,106.75,60.05,SALONA
2019-09-24,74.0,74.05,73.1,73.55,106.75,60.05,SALONA
2019-09-23,84.5,84.5,75.1,76.6,106.75,60.05,SALONA
2019-09-20,83.0,83.0,74.0,75.2,106.75,60.05,SALONA
2019-09-19,83.4,83.4,75.0,75.0,106.75,60.05,SALONA
2019-09-18,80.7,80.7,75.2,77.95,106.75,60.05,SALONA
2019-09-17,82.5,82.5,75.0,75.0,106.75,60.05,SALONA
2019-09-16,72.05,80.95,72.05,77.45,106.75,60.05,SALONA
2019-09-13,78.0,78.0,72.05,73.15,107.45,60.05,SALONA
2019-09-12,74.15,78.85,71.1,74.85,107.45,60.05,SALONA
2019-09-11,74.5,80.0,74.25,76.7,107.45,60.05,SALONA
2019-09-09,78.9,78.9,76.0,78.0,107.45,60.05,SALONA
2019-09-06,71.7,78.5,71.7,73.8,107.45,60.05,SALONA
2019-09-05,80.0,80.6,72.65,73.35,107.45,60.05,SALONA
2019-09-04,77.85,77.85,72.6,73.9,107.45,60.05,SALONA
2019-09-03,79.0,79.0,72.35,72.5,107.45,60.05,SALONA
2019-08-30,71.65,84.0,71.0,76.65,107.45,60.05,SALONA
2019-08-29,68.1,77.0,68.05,76.0,107.45,60.05,SALONA
2019-08-28,69.5,76.0,69.5,71.8,107.45,60.05,SALONA
2019-08-27,72.0,72.0,70.6,71.0,107.45,60.05,SALONA
2019-08-26,75.75,75.75,68.55,71.8,107.45,60.05,SALONA
2019-08-23,66.65,72.9,64.5,72.0,107.45,60.05,SALONA
2019-08-22,67.2,71.6,67.1,70.4,107.45,60.05,SALONA
2019-08-21,74.0,77.0,66.0,71.05,107.45,60.05,SALONA
2019-08-20,75.05,78.0,72.15,76.7,107.45,60.05,SALONA
2019-08-19,77.7,83.45,77.0,77.05,107.45,60.05,SALONA
2019-08-16,84.0,90.75,77.0,81.45,107.45,60.05,SALONA
2019-08-14,85.45,85.45,80.4,80.4,107.45,60.05,SALONA
2019-08-13,89.4,89.4,83.1,85.45,107.45,60.05,SALONA
2019-08-09,84.75,90.75,84.75,86.55,107.45,60.05,SALONA
2019-08-08,90.0,93.5,90.0,91.1,107.45,60.05,SALONA
2019-08-07,87.95,90.0,86.05,87.55,107.45,60.05,SALONA
2019-08-06,77.0,90.2,77.0,83.3,107.45,60.05,SALONA
2019-08-05,75.6,81.0,72.45,78.25,107.45,60.05,SALONA
2019-08-02,72.5,83.4,72.5,81.3,107.45,60.05,SALONA
2019-08-01,80.7,81.95,72.15,79.4,107.45,60.05,SALONA
2019-07-31,74.9,82.0,71.8,78.8,107.45,60.05,SALONA
2019-07-30,83.9,84.0,72.6,76.35,107.45,60.05,SALONA
2019-07-29,82.45,82.5,71.15,78.4,107.45,60.05,SALONA
2019-07-26,82.95,82.95,73.2,75.75,107.45,60.05,SALONA
2019-07-25,73.0,78.9,72.2,75.35,107.45,60.05,SALONA
2019-07-24,78.5,78.5,73.0,73.2,107.45,60.05,SALONA
2019-07-23,75.0,81.9,75.0,79.3,107.45,60.05,SALONA
2019-07-22,74.85,79.5,70.75,73.85,107.45,60.05,SALONA
2019-07-19,80.0,81.0,68.3,74.85,107.45,60.05,SALONA
2019-07-18,79.1,83.75,76.15,78.8,107.45,60.05,SALONA
2019-07-17,80.3,84.45,78.0,84.45,107.45,60.05,SALONA
2019-07-16,82.65,84.95,80.7,81.0,107.45,60.05,SALONA
2019-07-15,82.05,84.85,80.05,80.05,107.45,60.05,SALONA
2019-07-12,86.0,86.0,81.6,82.1,107.45,60.05,SALONA
2019-07-11,85.7,91.0,83.85,88.45,107.45,60.05,SALONA
2019-07-10,84.3,84.3,83.0,83.0,107.45,60.05,SALONA
2019-07-09,82.0,97.3,79.7,84.4,107.45,60.05,SALONA
2019-07-08,80.2,83.0,80.2,82.75,107.45,60.05,SALONA
2019-07-05,89.4,89.4,81.55,82.65,107.45,60.05,SALONA
2019-07-04,84.85,93.9,82.0,84.85,107.45,60.05,SALONA
2019-07-03,95.9,95.9,80.05,84.75,107.45,60.05,SALONA
2019-07-02,83.2,86.9,83.2,83.5,107.45,60.05,SALONA
2019-07-01,87.3,91.2,83.25,87.0,107.45,60.05,SALONA
2019-06-28,92.5,92.5,85.6,91.2,107.45,60.05,SALONA
2019-06-27,83.7,91.85,79.5,91.3,107.45,60.05,SALONA
2019-06-26,87.0,90.0,86.95,90.0,107.45,60.05,SALONA
2019-06-25,80.65,87.5,80.65,87.3,107.45,60.05,SALONA
2019-06-24,82.0,88.6,80.4,81.95,107.45,60.05,SALONA
2019-06-21,86.5,89.75,80.65,83.75,107.45,60.05,SALONA
2019-06-20,82.4,89.0,81.1,86.5,107.45,60.05,SALONA
2019-06-19,89.85,90.5,85.1,87.7,107.45,60.05,SALONA
2019-06-18,84.0,91.95,80.05,85.0,107.45,60.05,SALONA
2019-06-17,87.1,93.5,84.55,86.5,107.45,60.05,SALONA
2019-06-14,84.6,92.0,84.6,92.0,107.45,60.05,SALONA
2019-06-13,88.6,89.05,87.0,88.0,107.45,60.05,SALONA
2019-06-12,90.1,92.9,90.1,91.35,107.45,60.05,SALONA
2019-06-11,88.15,94.0,88.15,94.0,107.45,60.05,SALONA
2019-06-10,87.6,96.95,83.9,89.5,107.45,60.05,SALONA
2019-06-07,92.45,92.45,90.5,91.9,107.45,60.05,SALONA
2019-06-06,87.05,91.5,87.05,89.65,107.45,60.05,SALONA
2019-06-04,93.95,93.95,89.05,91.1,107.45,60.05,SALONA
2019-06-03,94.45,94.5,89.0,90.0,107.45,60.05,SALONA
2019-05-31,90.55,94.45,86.6,91.9,107.45,60.05,SALONA
2019-05-30,96.5,96.5,90.0,90.5,107.45,60.05,SALONA
2019-05-29,94.05,98.35,90.35,96.35,107.45,60.05,SALONA
2019-05-28,94.6,97.0,88.1,93.35,107.45,60.05,SALONA
2019-05-27,96.75,99.8,93.5,94.1,107.45,60.05,SALONA
2019-05-24,92.05,103.5,92.05,96.75,107.45,60.05,SALONA
2019-05-23,101.8,101.8,96.0,101.7,107.45,60.05,SALONA
2019-05-22,97.6,102.95,97.6,101.8,107.45,60.05,SALONA
2019-05-21,96.5,102.4,96.0,97.1,107.45,60.05,SALONA
2019-05-20,105.75,105.75,90.55,96.45,107.45,60.05,SALONA
2019-05-17,89.05,98.5,89.05,96.15,107.45,60.05,SALONA
2019-05-16,91.05,94.85,88.0,89.7,107.45,60.05,SALONA
2019-05-15,90.0,97.0,90.0,93.95,107.45,60.05,SALONA
2019-05-14,85.1,94.95,85.1,93.1,107.45,60.05,SALONA
2019-05-13,94.0,94.0,89.0,89.9,107.45,60.05,SALONA
2019-05-10,90.55,96.0,90.1,94.1,107.45,60.05,SALONA
2019-05-09,86.8,94.0,86.8,92.1,107.45,60.05,SALONA
2019-05-08,85.8,92.0,83.5,90.2,107.45,60.05,SALONA
2019-05-07,87.2,93.7,85.8,87.45,107.45,60.05,SALONA
2019-05-06,87.0,94.75,87.0,87.3,107.45,60.05,SALONA
2019-05-03,84.05,91.3,84.05,90.25,113.4,60.05,SALONA
2019-05-02,83.65,90.0,82.05,87.9,113.4,60.05,SALONA
2019-04-30,84.25,89.0,84.25,86.05,113.4,60.05,SALONA
2019-04-26,93.5,96.8,87.0,88.15,121.95,60.05,SALONA
2019-04-25,97.0,98.8,90.9,95.0,121.95,60.05,SALONA
2019-04-24,106.7,106.75,93.2,98.45,121.95,60.05,SALONA
2019-04-23,85.8,97.05,83.5,97.05,121.95,60.05,SALONA
2019-04-22,76.0,82.8,75.35,80.9,121.95,60.05,SALONA
2019-04-18,70.6,80.0,70.6,77.8,126.8,60.05,SALONA
2019-04-16,70.0,73.6,68.0,72.55,126.8,60.05,SALONA
2019-04-15,70.0,73.5,70.0,70.7,126.8,60.05,SALONA
2019-04-12,71.9,73.5,69.0,70.0,135.0,60.05,SALONA
2019-04-11,69.5,70.1,65.25,70.1,135.0,60.05,SALONA
2019-04-10,69.0,73.45,67.6,70.9,135.0,60.05,SALONA
2019-04-09,70.0,70.0,67.05,67.4,135.0,60.05,SALONA
2019-04-08,70.7,71.85,70.0,70.35,135.0,60.05,SALONA
2019-04-05,74.3,74.3,66.1,70.7,135.0,60.05,SALONA
2019-04-04,66.1,69.85,66.1,69.75,135.0,60.05,SALONA
2019-04-03,67.15,67.15,66.05,66.4,135.0,60.05,SALONA
2019-04-02,74.95,74.95,65.1,67.15,135.0,60.05,SALONA
2019-04-01,64.6,69.95,64.6,68.9,135.0,60.05,SALONA
2019-03-29,64.5,64.5,61.0,61.15,135.0,60.05,SALONA
2019-03-28,62.0,62.05,60.6,61.65,135.0,60.05,SALONA
2019-03-27,64.65,64.7,62.15,63.0,135.0,60.05,SALONA
2019-03-26,64.5,64.65,64.5,64.6,135.0,60.05,SALONA
2019-03-25,67.0,67.0,64.25,64.5,135.0,60.05,SALONA
2019-03-22,69.0,69.1,69.0,69.0,135.0,60.05,SALONA
2019-03-20,67.0,69.45,65.55,69.0,135.0,60.05,SALONA
2019-03-19,76.0,76.0,66.15,68.35,135.0,60.05,SALONA
2019-03-18,70.0,74.0,70.0,71.0,135.0,60.05,SALONA
2019-03-15,69.2,77.5,65.65,73.7,135.0,60.05,SALONA
2019-03-14,69.85,69.85,67.0,67.0,135.0,60.05,SALONA
2019-03-13,71.95,71.95,66.8,68.9,135.0,60.05,SALONA
2019-03-12,69.0,71.6,66.55,67.6,135.0,60.05,SALONA
2019-03-11,69.6,71.0,66.5,69.05,135.0,60.05,SALONA
2019-03-08,68.0,73.45,65.35,69.55,135.0,60.05,SALONA
2019-03-07,65.9,70.0,64.6,69.4,135.0,60.05,SALONA
2019-03-06,66.5,66.5,63.1,64.2,135.0,60.05,SALONA
2019-03-05,62.55,70.0,62.55,67.0,135.0,60.05,SALONA
2019-03-01,62.35,64.0,62.15,62.55,135.0,60.05,SALONA
2019-02-28,64.0,65.0,61.6,62.15,135.0,60.05,SALONA
2019-02-27,64.4,66.0,63.05,65.6,135.0,60.05,SALONA
2019-02-26,61.05,64.9,61.0,64.4,135.0,60.05,SALONA
2019-02-25,63.5,64.1,62.0,62.0,135.0,60.05,SALONA
2019-02-22,64.9,64.9,62.75,64.75,135.0,60.05,SALONA
2019-02-21,63.05,63.5,62.5,62.9,135.0,60.05,SALONA
2019-02-20,64.0,70.0,62.3,63.55,135.0,60.05,SALONA
2019-02-19,66.45,67.0,64.25,65.85,135.0,60.05,SALONA
2019-02-18,69.0,69.0,66.1,66.45,135.0,60.05,SALONA
2019-02-15,66.0,76.0,66.0,71.5,141.1,60.05,SALONA
2019-02-14,62.0,70.0,61.5,68.6,141.1,60.05,SALONA
2019-02-13,67.0,67.0,61.0,62.65,141.1,60.05,SALONA
2019-02-12,74.8,78.0,63.05,63.7,141.1,60.05,SALONA
2019-02-11,74.0,80.2,63.0,69.95,141.1,60.05,SALONA
2019-02-08,61.0,71.0,60.05,69.75,144.75,60.05,SALONA
2019-02-07,61.85,61.85,61.0,61.85,144.75,61.0,SALONA
2019-02-06,65.55,68.0,61.85,62.4,144.75,61.5,SALONA
2019-02-05,67.8,69.85,65.05,68.65,144.75,61.5,SALONA
2019-02-04,68.0,68.0,65.7,67.5,144.75,61.5,SALONA
2019-02-01,71.0,74.95,71.0,73.0,144.75,61.5,SALONA
2019-01-31,70.0,71.95,67.0,71.0,144.75,61.5,SALONA
2019-01-30,66.0,69.25,61.5,66.95,144.75,61.5,SALONA
2019-01-29,65.5,68.75,64.25,65.65,144.75,63.5,SALONA
2019-01-28,66.1,76.0,66.1,67.5,144.75,63.5,SALONA
2019-01-25,72.0,72.0,69.0,70.1,145.95,63.5,SALONA
2019-01-24,72.0,73.0,72.0,72.75,145.95,63.5,SALONA
2019-01-23,74.7,74.8,70.0,73.1,145.95,63.5,SALONA
2019-01-22,73.85,73.9,71.1,71.1,145.95,63.5,SALONA
2019-01-21,75.6,79.9,71.2,72.6,145.95,63.5,SALONA
2019-01-18,72.5,77.9,72.25,75.6,157.5,63.5,SALONA
2019-01-17,70.1,74.4,70.1,72.15,157.5,63.5,SALONA
2019-01-16,72.5,73.0,70.0,72.55,157.5,63.5,SALONA
2019-01-15,70.0,71.95,70.0,70.95,157.5,63.5,SALONA
2019-01-14,74.8,74.8,71.0,71.65,157.5,63.5,SALONA
2019-01-11,71.5,80.7,71.5,77.15,168.0,63.5,SALONA
2019-01-10,72.05,73.85,71.25,73.4,168.0,63.5,SALONA
2019-01-09,77.9,77.9,71.0,72.9,168.0,63.5,SALONA
2019-01-08,69.95,72.0,69.6,72.0,168.0,63.5,SALONA
2019-01-07,74.0,74.0,69.2,71.0,168.0,63.5,SALONA
2019-01-04,68.2,75.0,68.2,71.85,213.0,63.5,SALONA
2019-01-03,72.0,75.0,71.0,72.75,213.0,63.5,SALONA
2019-01-02,72.5,74.0,69.5,71.85,213.0,63.5,SALONA
2019-01-01,79.9,83.0,71.1,72.3,213.0,63.5,SALONA
2018-12-31,72.05,76.95,72.05,76.2,213.0,63.5,SALONA
2018-12-28,68.6,76.2,68.6,73.35,213.0,63.5,SALONA
2018-12-27,74.9,74.9,68.05,69.3,213.0,63.5,SALONA
2018-12-26,74.0,74.0,68.2,68.65,213.0,63.5,SALONA
2018-12-24,68.55,74.85,68.45,68.45,213.0,63.5,SALONA
2018-12-21,69.0,71.3,68.15,68.45,213.0,63.5,SALONA
2018-12-20,70.7,70.7,68.5,70.0,213.0,63.5,SALONA
2018-12-19,71.95,72.2,66.75,68.15,213.0,63.5,SALONA
2018-12-18,69.6,71.0,68.0,70.65,213.0,63.5,SALONA
2018-12-17,67.2,69.8,63.5,67.15,213.0,63.5,SALONA
2018-12-14,70.0,70.0,68.3,69.4,213.0,66.0,SALONA
2018-12-13,67.0,71.8,67.0,70.0,213.0,66.0,SALONA
2018-12-12,67.9,71.45,67.9,68.35,213.0,66.0,SALONA
2018-12-11,66.0,67.8,66.0,67.8,213.0,66.0,SALONA
2018-12-10,70.8,70.8,66.0,66.6,213.0,66.0,SALONA
2018-12-07,71.0,71.0,68.0,69.65,213.0,67.1,SALONA
2018-12-06,71.8,71.8,68.65,68.85,213.0,67.1,SALONA
2018-12-05,70.7,71.8,70.0,71.8,213.0,67.1,SALONA
2018-12-04,71.0,72.0,70.55,70.6,213.0,67.1,SALONA
2018-12-03,72.4,74.0,70.6,71.65,213.0,67.1,SALONA
2018-11-30,72.15,73.7,72.15,73.7,213.0,67.1,SALONA
2018-11-29,73.5,74.45,71.5,72.15,213.0,67.1,SALONA
2018-11-28,72.05,72.05,70.75,71.65,213.0,67.1,SALONA
2018-11-27,72.15,74.9,71.55,72.3,213.0,67.1,SALONA
2018-11-26,74.2,74.2,71.5,73.3,213.0,67.1,SALONA
2018-11-22,70.3,74.75,70.15,74.2,213.0,67.1,SALONA
2018-11-21,74.65,74.65,70.2,71.2,213.0,67.1,SALONA
2018-11-20,74.0,75.0,72.95,73.25,213.0,67.1,SALONA
2018-11-19,74.0,76.0,74.0,75.7,213.0,67.1,SALONA
2018-11-16,72.65,74.8,71.0,72.65,213.0,67.1,SALONA
2018-11-15,73.65,73.65,71.0,72.65,213.0,67.1,SALONA
2018-11-14,70.35,75.8,69.5,70.15,213.0,67.1,SALONA
2018-11-13,71.5,74.0,71.5,72.55,213.0,67.1,SALONA
2018-11-12,75.0,75.9,72.1,74.0,213.0,67.1,SALONA
2018-11-09,76.0,76.0,74.0,75.0,213.0,67.1,SALONA
2018-11-07,74.0,77.5,74.0,76.75,213.0,67.1,SALONA
2018-11-06,71.0,77.9,71.0,73.9,213.0,67.1,SALONA
2018-11-05,75.0,75.0,72.5,74.2,213.0,67.1,SALONA
2018-11-02,75.6,75.6,73.25,74.95,213.0,67.1,SALONA
2018-11-01,75.0,75.75,73.0,75.6,213.0,67.1,SALONA
2018-10-31,71.5,75.85,70.5,74.2,213.0,67.1,SALONA
2018-10-30,74.9,75.0,73.95,73.95,213.0,67.1,SALONA
2018-10-29,72.65,72.95,70.0,72.85,213.0,67.1,SALONA
2018-10-26,80.2,80.2,72.65,72.65,213.0,67.1,SALONA
2018-10-25,77.45,77.45,70.6,76.45,213.0,67.1,SALONA
2018-10-24,74.0,75.1,73.6,74.3,213.0,67.1,SALONA
2018-10-23,69.85,72.0,67.1,71.55,213.0,67.1,SALONA
2018-10-22,71.1,76.95,69.9,70.1,213.0,68.95,SALONA
2018-10-19,80.0,80.0,73.5,73.5,213.0,68.95,SALONA
2018-10-17,82.9,83.75,76.2,77.35,213.0,68.95,SALONA
2018-10-16,79.8,79.8,79.8,79.8,213.0,68.95,SALONA
2018-10-15,74.8,81.8,74.8,76.0,213.0,68.95,SALONA
2018-10-12,74.55,78.0,74.55,77.95,213.0,68.95,SALONA
2018-10-11,74.5,74.5,74.5,74.5,213.0,68.95,SALONA
2018-10-10,72.15,75.5,69.2,75.0,213.0,68.95,SALONA
2018-10-09,73.25,73.25,70.0,72.4,213.0,68.95,SALONA
2018-10-08,69.05,74.8,68.95,73.2,213.0,68.95,SALONA
2018-10-05,69.5,74.95,69.5,72.55,213.0,69.1,SALONA
2018-10-04,75.0,76.0,72.05,73.05,213.0,69.1,SALONA
2018-10-03,77.5,77.5,74.0,75.0,213.0,69.1,SALONA
2018-10-01,77.85,77.85,77.85,77.85,213.0,69.1,SALONA
2018-09-28,82.1,82.1,81.9,81.9,213.0,69.1,SALONA
2018-09-27,89.0,89.0,85.0,86.2,213.0,69.1,SALONA
2018-09-26,87.0,89.5,85.85,86.1,213.0,69.1,SALONA
2018-09-25,83.2,89.75,83.2,89.5,213.0,69.1,SALONA
2018-09-24,90.0,94.9,86.95,87.1,213.0,69.1,SALONA
2018-09-21,95.0,98.5,89.5,91.5,213.0,69.1,SALONA
2018-09-19,94.05,100.9,93.1,94.1,213.0,69.1,SALONA
2018-09-18,98.85,98.85,95.5,98.0,213.0,69.1,SALONA
2018-09-17,98.0,98.0,94.35,96.05,213.0,69.1,SALONA
2018-09-14,94.25,103.0,94.25,98.3,213.0,69.1,SALONA
2018-09-12,104.4,104.4,96.6,98.45,213.0,69.1,SALONA
2018-09-11,99.0,107.45,99.0,101.65,213.0,69.1,SALONA
2018-09-10,100.0,105.3,97.0,102.95,213.0,69.1,SALONA
2018-09-07,107.0,107.15,97.4,100.3,213.0,68.05,SALONA
2018-09-06,101.95,102.05,97.5,102.05,213.0,68.05,SALONA
2018-09-05,93.45,97.2,91.0,97.2,213.0,68.05,SALONA
2018-09-04,83.4,88.4,82.5,88.4,213.0,68.05,SALONA
2018-09-03,77.6,80.4,73.5,80.4,213.0,68.05,SALONA
2018-08-31,73.9,75.8,72.0,73.1,213.0,58.95,SALONA
