DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-10,55.0,55.0,52.5,53.05,120.55,40.75,CINELINE
2018-08-09,56.5,56.85,55.0,55.5,120.55,40.75,CINELINE
2018-08-08,56.0,57.5,56.0,56.7,120.55,40.75,CINELINE
2018-08-07,56.3,57.7,55.05,55.9,120.55,40.75,CINELINE
2018-08-06,54.95,57.95,54.35,56.7,120.55,40.75,CINELINE
2018-08-03,52.05,55.95,52.05,55.0,120.55,40.75,CINELINE
2018-08-02,49.05,54.0,47.6,52.5,120.55,40.75,CINELINE
2018-08-01,50.45,50.45,48.5,49.1,120.55,40.75,CINELINE
2018-07-31,49.25,49.95,48.05,49.05,120.55,40.75,CINELINE
2018-07-30,46.15,49.5,46.15,48.55,120.55,40.75,CINELINE
2018-07-27,45.3,48.4,45.25,47.5,120.55,40.75,CINELINE
2018-07-26,46.7,46.75,45.5,46.15,120.55,40.75,CINELINE
2018-07-25,44.0,48.7,44.0,46.75,120.55,40.75,CINELINE
2018-07-24,41.35,45.5,41.35,43.85,120.55,40.75,CINELINE
2018-07-23,46.55,47.8,40.75,41.2,120.55,40.75,CINELINE
2018-07-20,48.6,49.15,47.55,47.95,120.55,47.55,CINELINE
2018-07-19,50.45,51.85,48.8,49.2,120.55,48.8,CINELINE
2018-07-18,52.55,54.4,49.45,50.45,120.55,49.45,CINELINE
2018-07-17,53.6,54.35,52.3,52.75,120.55,52.3,CINELINE
2018-07-16,57.0,57.0,53.1,53.55,120.55,53.1,CINELINE
2018-07-13,59.0,59.0,55.25,56.25,120.55,55.25,CINELINE
2018-07-12,58.0,59.85,57.25,58.0,120.55,55.65,CINELINE
2018-07-11,59.5,60.05,58.25,58.8,120.55,55.65,CINELINE
2018-07-10,61.3,63.45,59.55,59.9,120.55,55.65,CINELINE
2018-07-09,61.0,61.9,59.0,60.45,120.55,55.65,CINELINE
2018-07-06,56.7,59.8,56.7,58.4,120.55,55.65,CINELINE
2018-07-05,58.1,59.5,57.15,57.7,120.55,55.65,CINELINE
2018-07-04,57.25,59.95,56.65,58.6,120.55,55.65,CINELINE
2018-07-03,58.0,59.9,57.0,57.45,120.55,55.65,CINELINE
2018-07-02,61.1,61.1,58.0,59.0,120.55,55.65,CINELINE
2018-06-29,58.5,67.9,58.5,61.15,120.55,55.65,CINELINE
2018-06-28,58.6,59.6,56.25,56.85,120.55,55.65,CINELINE
2018-06-27,60.75,61.65,58.25,58.6,120.55,55.65,CINELINE
2018-06-26,61.65,61.65,60.3,60.75,120.55,55.65,CINELINE
2018-06-25,61.0,62.8,60.4,60.7,120.55,55.65,CINELINE
2018-06-22,62.3,64.75,60.0,61.95,120.55,55.65,CINELINE
2018-06-21,63.55,63.65,61.05,61.55,120.55,55.65,CINELINE
2018-06-20,64.65,64.65,61.95,63.4,120.55,55.65,CINELINE
2018-06-19,63.55,64.25,63.25,63.35,120.55,55.65,CINELINE
2018-06-18,63.4,64.5,63.4,63.75,120.55,55.65,CINELINE
2018-06-15,66.0,67.3,63.5,64.6,120.55,55.65,CINELINE
2018-06-14,65.9,66.5,64.5,65.2,120.55,55.65,CINELINE
2018-06-13,64.2,68.65,64.2,65.85,120.55,55.65,CINELINE
2018-06-12,67.8,67.8,64.2,64.8,120.55,55.65,CINELINE
2018-06-11,66.3,68.5,66.15,67.2,120.55,55.65,CINELINE
2018-06-08,63.6,68.75,62.0,67.25,120.55,55.65,CINELINE
2018-06-07,60.2,62.7,59.1,60.8,120.55,55.65,CINELINE
2018-06-06,62.0,63.0,55.65,60.2,120.55,55.65,CINELINE
2018-06-05,62.3,62.3,60.0,60.85,120.55,60.0,CINELINE
2018-06-04,63.4,64.5,62.2,62.3,120.55,60.45,CINELINE
2018-06-01,66.0,66.4,61.5,62.85,120.55,60.45,CINELINE
2018-05-31,67.25,68.75,65.55,65.7,120.55,60.45,CINELINE
2018-05-30,67.3,68.0,67.1,67.7,120.55,60.45,CINELINE
2018-05-29,67.3,69.75,67.05,67.7,120.55,60.45,CINELINE
2018-05-28,65.2,70.5,65.2,67.4,120.55,60.45,CINELINE
2018-05-25,61.15,65.0,61.15,64.45,120.55,60.45,CINELINE
2018-05-24,63.2,64.4,60.45,61.7,120.55,60.45,CINELINE
2018-05-23,66.0,66.7,63.0,63.7,120.55,63.0,CINELINE
2018-05-22,66.4,66.4,64.5,65.25,120.55,64.5,CINELINE
2018-05-21,68.2,68.85,64.75,65.05,120.55,64.75,CINELINE
2018-05-18,69.1,69.9,68.1,68.55,120.55,65.2,CINELINE
2018-05-17,69.5,69.5,66.1,68.9,120.55,65.2,CINELINE
2018-05-16,68.15,69.75,65.2,68.7,120.55,65.2,CINELINE
2018-05-15,68.3,71.75,68.05,68.6,120.55,66.05,CINELINE
2018-05-14,72.0,72.0,67.6,68.3,120.55,66.05,CINELINE
2018-05-11,72.0,72.0,70.5,71.05,120.55,66.05,CINELINE
2018-05-10,73.6,73.6,71.6,71.95,120.55,66.05,CINELINE
2018-05-09,74.0,75.5,71.4,73.1,120.55,66.05,CINELINE
2018-05-08,77.0,77.5,72.2,73.1,120.55,66.05,CINELINE
2018-05-07,75.95,77.4,75.25,75.9,120.55,66.05,CINELINE
2018-05-04,78.25,78.9,76.25,76.5,120.55,66.05,CINELINE
2018-05-03,78.2,78.5,77.0,77.8,120.55,66.05,CINELINE
2018-05-02,80.8,81.1,78.05,78.45,120.55,66.05,CINELINE
2018-04-30,80.25,81.6,79.5,80.4,120.55,66.05,CINELINE
2018-04-27,81.65,82.8,80.0,80.35,120.55,66.05,CINELINE
2018-04-26,83.4,83.8,81.5,82.2,120.55,66.05,CINELINE
2018-04-25,82.4,85.75,82.0,82.6,120.55,66.05,CINELINE
2018-04-24,79.0,86.5,78.6,81.6,120.55,66.05,CINELINE
2018-04-23,79.4,81.4,78.2,79.8,120.55,66.05,CINELINE
2018-04-20,80.8,81.4,79.0,79.4,120.55,66.05,CINELINE
2018-04-19,80.85,82.3,80.5,81.2,120.55,66.05,CINELINE
2018-04-18,82.15,84.9,80.25,80.75,120.55,66.05,CINELINE
2018-04-17,84.95,85.5,82.05,82.65,120.55,66.05,CINELINE
2018-04-16,83.95,84.8,82.5,84.2,120.55,66.05,CINELINE
2018-04-13,81.0,87.75,80.65,83.35,120.55,66.05,CINELINE
2018-04-12,78.05,83.5,77.1,82.85,120.55,66.05,CINELINE
2018-04-11,78.8,79.65,73.55,78.05,120.55,66.05,CINELINE
2018-04-10,75.9,79.5,75.2,77.8,120.55,66.05,CINELINE
2018-04-09,74.75,77.0,74.0,74.9,120.55,66.05,CINELINE
2018-04-06,74.2,75.8,73.55,74.8,120.55,66.05,CINELINE
2018-04-05,73.5,76.0,73.5,74.95,120.55,66.05,CINELINE
2018-04-04,73.2,76.6,72.7,73.85,120.55,66.05,CINELINE
2018-04-03,72.4,73.9,70.0,73.3,120.55,66.05,CINELINE
2018-04-02,70.7,72.5,69.6,72.15,120.55,66.05,CINELINE
2018-03-28,72.8,72.8,68.0,70.0,120.55,66.05,CINELINE
2018-03-27,69.8,74.85,69.8,72.7,120.55,66.05,CINELINE
2018-03-26,72.2,73.75,68.9,70.0,120.55,66.05,CINELINE
2018-03-23,73.6,75.4,72.55,72.95,120.55,66.05,CINELINE
2018-03-22,76.7,78.3,74.7,74.95,120.55,66.05,CINELINE
2018-03-21,77.8,81.75,76.25,76.7,120.55,66.05,CINELINE
2018-03-20,77.15,79.4,76.0,76.9,120.55,66.05,CINELINE
2018-03-19,79.0,81.15,76.25,77.0,120.55,66.05,CINELINE
2018-03-16,78.15,80.0,77.3,78.9,120.55,66.05,CINELINE
2018-03-15,77.45,80.0,77.05,79.05,120.55,66.05,CINELINE
2018-03-14,78.6,80.0,76.55,77.45,120.55,66.05,CINELINE
2018-03-13,77.95,80.0,76.55,78.95,120.55,66.05,CINELINE
2018-03-12,78.75,81.5,76.35,78.3,120.55,66.05,CINELINE
2018-03-09,78.0,79.5,78.0,78.25,120.55,66.05,CINELINE
2018-03-08,79.8,80.5,76.25,77.75,120.55,66.05,CINELINE
2018-03-07,80.5,80.95,75.0,76.7,120.55,66.05,CINELINE
2018-03-06,84.8,84.8,80.0,81.25,120.55,66.05,CINELINE
2018-03-05,81.95,83.0,81.1,81.85,120.55,66.05,CINELINE
2018-03-01,84.5,86.25,83.2,83.7,120.55,66.05,CINELINE
2018-02-28,86.7,86.7,83.8,84.65,120.55,66.05,CINELINE
2018-02-27,86.0,88.0,84.75,85.8,120.55,66.05,CINELINE
2018-02-26,84.0,86.0,84.0,84.75,120.55,66.05,CINELINE
2018-02-23,83.75,85.9,82.5,84.2,120.55,66.05,CINELINE
2018-02-22,83.35,83.55,82.35,82.95,120.55,66.05,CINELINE
2018-02-21,83.5,84.45,82.25,83.95,120.55,66.05,CINELINE
2018-02-20,81.5,83.7,80.55,82.45,120.55,66.05,CINELINE
2018-02-19,83.15,86.0,81.6,82.2,120.55,66.05,CINELINE
2018-02-16,88.0,88.5,82.75,85.2,120.55,66.05,CINELINE
2018-02-15,91.0,91.4,86.0,87.0,120.55,66.05,CINELINE
2018-02-14,88.05,91.0,88.0,89.55,120.55,66.05,CINELINE
2018-02-12,85.5,87.5,85.2,86.75,120.55,66.05,CINELINE
2018-02-09,85.0,86.0,81.6,83.65,120.55,66.05,CINELINE
2018-02-08,84.9,88.6,81.95,85.1,120.55,66.05,CINELINE
2018-02-07,90.5,92.45,83.0,83.85,120.55,66.05,CINELINE
2018-02-06,82.1,88.75,81.1,87.3,120.55,66.05,CINELINE
2018-02-05,85.3,92.4,84.45,90.05,120.55,66.05,CINELINE
2018-02-02,94.0,94.0,85.3,87.5,120.55,66.05,CINELINE
2018-02-01,93.15,96.3,93.0,95.35,120.55,66.05,CINELINE
2018-01-31,95.1,99.4,91.3,94.2,120.55,66.05,CINELINE
2018-01-30,97.55,99.15,96.1,96.6,120.55,66.05,CINELINE
2018-01-29,103.25,106.25,97.4,99.7,120.55,66.05,CINELINE
2018-01-25,103.1,105.2,102.9,103.25,120.55,66.05,CINELINE
2018-01-24,102.5,107.75,102.5,105.4,120.55,66.05,CINELINE
2018-01-23,100.85,104.8,100.0,103.0,120.55,66.05,CINELINE
2018-01-22,98.35,102.35,97.85,99.15,120.55,66.05,CINELINE
2018-01-19,100.95,102.5,98.45,100.6,120.55,66.05,CINELINE
2018-01-18,103.5,105.0,94.25,98.05,120.55,66.05,CINELINE
2018-01-17,101.5,105.0,101.5,102.6,120.55,66.05,CINELINE
2018-01-16,109.3,109.3,103.25,104.55,120.55,66.05,CINELINE
2018-01-15,109.0,110.65,108.0,108.15,120.55,66.05,CINELINE
2018-01-12,111.6,111.6,108.2,108.55,120.55,66.05,CINELINE
2018-01-11,105.75,113.8,105.75,111.65,120.55,66.05,CINELINE
2018-01-10,109.0,110.4,106.05,107.55,120.55,66.05,CINELINE
2018-01-09,112.0,113.0,108.1,109.75,120.55,66.05,CINELINE
2018-01-08,113.0,113.3,110.2,111.1,120.55,66.05,CINELINE
2018-01-05,113.15,114.25,109.5,110.25,120.55,66.05,CINELINE
2018-01-04,113.25,114.5,111.8,112.25,120.55,66.05,CINELINE
2018-01-03,114.0,115.45,112.25,113.1,120.55,66.05,CINELINE
2018-01-02,116.75,118.5,111.25,112.95,120.55,66.05,CINELINE
2018-01-01,115.5,120.55,113.6,115.4,120.55,66.05,CINELINE
2017-12-29,115.0,119.0,113.0,114.0,119.0,66.05,CINELINE
2017-12-28,110.4,117.2,110.4,114.15,117.2,66.05,CINELINE
2017-12-27,108.0,115.7,107.0,108.55,115.7,66.05,CINELINE
2017-12-26,101.5,108.9,101.5,107.3,108.9,66.05,CINELINE
2017-12-22,96.75,104.5,95.0,100.3,104.9,66.05,CINELINE
2017-12-21,94.4,97.0,94.2,94.85,104.9,66.05,CINELINE
2017-12-20,92.45,94.0,90.2,93.3,104.9,66.05,CINELINE
2017-12-19,89.5,91.8,89.1,90.75,104.9,66.05,CINELINE
2017-12-18,85.35,91.85,82.65,88.95,104.9,66.05,CINELINE
2017-12-15,87.5,89.7,84.65,85.3,104.9,66.05,CINELINE
2017-12-14,87.5,88.1,85.6,87.0,104.9,66.05,CINELINE
2017-12-13,89.6,89.95,86.45,87.35,104.9,66.05,CINELINE
2017-12-12,90.45,91.35,88.55,89.4,104.9,66.05,CINELINE
2017-12-11,90.5,92.7,90.05,90.35,104.9,66.05,CINELINE
2017-12-08,92.8,93.35,89.95,90.5,104.9,66.05,CINELINE
2017-12-07,91.7,93.5,90.6,91.95,104.9,66.05,CINELINE
2017-12-06,90.8,92.85,90.3,91.15,104.9,66.05,CINELINE
2017-12-05,92.2,92.75,90.0,91.0,104.9,66.05,CINELINE
2017-12-04,94.75,95.0,92.1,92.55,104.9,66.05,CINELINE
2017-12-01,96.05,98.4,93.2,94.25,104.9,66.05,CINELINE
2017-11-30,95.9,100.5,92.15,94.15,104.9,66.05,CINELINE
2017-11-29,96.75,97.5,94.1,94.45,104.9,66.05,CINELINE
2017-11-28,93.8,98.85,92.35,96.75,104.9,66.05,CINELINE
2017-11-27,94.9,94.9,92.0,92.85,104.9,66.05,CINELINE
2017-11-24,93.6,94.8,92.5,93.0,104.9,57.1,CINELINE
2017-11-23,94.8,94.8,92.0,92.65,104.9,57.1,CINELINE
2017-11-22,94.0,99.0,93.15,93.65,104.9,57.1,CINELINE
2017-11-21,95.0,96.4,93.2,93.6,104.9,57.1,CINELINE
2017-11-20,96.9,97.9,91.8,94.0,104.9,57.1,CINELINE
2017-11-17,94.95,96.5,94.65,96.0,104.9,57.1,CINELINE
2017-11-16,94.0,95.4,93.2,93.75,104.9,57.1,CINELINE
2017-11-15,94.5,96.95,92.0,92.4,104.9,57.1,CINELINE
2017-11-14,95.15,97.35,94.3,95.4,104.9,57.1,CINELINE
2017-11-13,97.0,97.95,94.0,94.85,104.9,57.1,CINELINE
2017-11-10,98.1,100.9,96.1,96.45,104.9,57.1,CINELINE
2017-11-09,99.0,103.0,97.6,99.2,104.9,57.1,CINELINE
2017-11-08,97.95,103.2,95.85,98.8,104.9,57.1,CINELINE
2017-11-07,102.6,103.0,95.3,96.15,104.9,57.1,CINELINE
2017-11-06,102.9,104.5,100.55,101.6,104.9,57.1,CINELINE
2017-11-03,103.55,104.9,98.1,100.55,105.95,57.1,CINELINE
2017-11-02,98.0,103.8,97.0,101.75,105.95,57.1,CINELINE
2017-11-01,95.4,104.8,94.45,95.8,105.95,57.1,CINELINE
2017-10-31,93.2,95.15,93.2,94.55,105.95,57.1,CINELINE
2017-10-30,95.1,97.0,91.7,92.85,105.95,57.1,CINELINE
2017-10-27,98.0,98.0,83.2,93.55,105.95,57.1,CINELINE
2017-10-26,96.35,97.0,95.05,96.1,105.95,57.1,CINELINE
2017-10-25,98.2,99.4,94.1,95.5,105.95,57.1,CINELINE
2017-10-24,91.0,98.8,90.05,96.45,105.95,57.1,CINELINE
2017-10-23,91.0,92.0,88.15,89.3,105.95,57.1,CINELINE
2017-10-19,91.4,91.9,88.0,89.05,105.95,57.1,CINELINE
2017-10-18,89.15,92.0,89.0,90.65,105.95,57.1,CINELINE
2017-10-17,90.0,91.0,87.8,90.05,105.95,57.1,CINELINE
2017-10-16,91.95,92.0,89.45,90.1,105.95,57.1,CINELINE
2017-10-13,90.1,92.0,87.5,90.15,105.95,57.1,CINELINE
2017-10-12,90.9,90.9,88.5,89.25,105.95,57.1,CINELINE
2017-10-11,92.2,93.5,87.3,88.3,105.95,57.1,CINELINE
2017-10-10,91.5,93.7,91.1,91.75,105.95,57.1,CINELINE
2017-10-09,91.15,93.5,91.1,92.0,105.95,57.1,CINELINE
2017-10-06,92.2,93.9,91.0,91.8,105.95,57.1,CINELINE
2017-10-05,89.65,92.95,88.5,91.3,105.95,57.1,CINELINE
2017-10-04,88.0,89.65,87.0,87.6,105.95,57.1,CINELINE
2017-10-03,89.9,89.9,86.35,87.1,105.95,57.1,CINELINE
2017-09-29,89.8,89.8,85.0,85.7,105.95,53.25,CINELINE
2017-09-28,88.3,89.4,85.75,86.4,105.95,53.25,CINELINE
2017-09-27,91.5,91.7,85.8,86.2,105.95,53.25,CINELINE
2017-09-26,88.9,92.3,87.95,90.85,105.95,53.25,CINELINE
2017-09-25,93.0,95.0,82.7,88.05,105.95,53.25,CINELINE
2017-09-22,98.4,98.45,90.15,91.3,105.95,53.25,CINELINE
