DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-04,450.2,451.95,430.45,435.25,534.2,287.15,IGL
2020-03-03,436.0,451.0,436.0,448.0,534.2,287.15,IGL
2020-03-02,454.0,457.8,429.2,432.3,534.2,287.15,IGL
2020-02-28,449.0,452.55,433.6,442.4,534.2,281.05,IGL
2020-02-27,457.95,459.95,448.25,455.95,534.2,281.05,IGL
2020-02-26,454.0,463.5,451.4,455.9,534.2,281.05,IGL
2020-02-25,452.0,462.95,448.45,453.6,534.2,281.05,IGL
2020-02-24,459.95,465.35,451.6,452.8,534.2,281.05,IGL
2020-02-20,478.8,483.45,462.0,464.65,534.2,276.85,IGL
2020-02-19,475.6,480.6,469.35,478.55,534.2,276.85,IGL
2020-02-18,465.9,479.7,461.6,471.0,534.2,276.85,IGL
2020-02-17,487.2,487.2,465.95,468.05,534.2,276.85,IGL
2020-02-14,494.8,498.6,486.1,487.5,534.2,257.6,IGL
2020-02-13,520.5,520.5,494.2,495.85,534.2,257.6,IGL
2020-02-12,507.7,522.3,507.15,520.9,534.2,257.6,IGL
2020-02-11,516.2,517.3,506.05,507.15,534.2,257.6,IGL
2020-02-10,511.0,517.1,503.6,513.0,534.2,257.6,IGL
2020-02-07,529.8,534.2,503.05,511.1,534.2,257.6,IGL
2020-02-06,515.0,526.9,514.55,522.3,526.9,257.6,IGL
2020-02-05,515.2,519.75,509.3,514.55,521.35,257.6,IGL
2020-02-04,509.65,517.95,507.9,513.7,521.35,257.6,IGL
2020-02-03,504.9,511.9,502.3,509.65,521.35,257.6,IGL
2020-02-01,507.5,519.0,497.95,504.9,521.35,257.6,IGL
2020-01-31,516.4,520.1,504.35,507.5,521.35,257.6,IGL
2020-01-30,510.0,521.35,503.65,517.55,521.35,257.6,IGL
2020-01-29,514.0,515.55,506.55,511.6,517.85,257.6,IGL
2020-01-28,504.85,517.85,500.4,514.75,517.85,257.6,IGL
2020-01-27,495.2,508.95,493.2,505.85,508.95,257.6,IGL
2020-01-24,489.0,498.95,488.5,496.35,498.95,257.6,IGL
2020-01-23,470.5,495.0,470.5,490.65,495.0,257.6,IGL
2020-01-22,475.0,475.5,469.0,472.0,479.4,257.6,IGL
2020-01-21,465.0,474.9,464.25,472.1,479.4,257.6,IGL
2020-01-20,470.15,475.0,464.0,468.7,479.4,257.6,IGL
2020-01-17,454.0,479.4,452.25,469.1,479.4,257.6,IGL
2020-01-16,453.0,459.35,445.6,456.7,459.35,257.6,IGL
2020-01-15,426.65,455.75,425.1,447.75,455.75,257.6,IGL
2020-01-14,421.95,427.5,420.0,424.8,438.7,257.6,IGL
2020-01-13,418.7,423.65,418.7,420.95,438.7,257.6,IGL
2020-01-10,420.0,422.7,416.2,418.65,438.7,257.6,IGL
2020-01-09,421.55,422.95,417.45,419.9,438.7,257.6,IGL
2020-01-08,407.5,419.0,407.0,417.85,438.7,257.6,IGL
2020-01-07,413.15,418.25,412.05,413.25,438.7,257.6,IGL
2020-01-06,415.5,418.7,410.35,411.65,438.7,257.6,IGL
2020-01-03,422.3,423.1,412.25,417.05,438.7,257.6,IGL
2020-01-02,426.3,426.8,419.5,421.85,438.7,257.6,IGL
2020-01-01,428.9,430.8,423.8,425.25,438.7,257.6,IGL
2019-12-31,429.6,436.3,426.75,428.15,438.7,257.6,IGL
2019-12-30,426.25,434.7,416.05,427.0,438.7,257.6,IGL
2019-12-27,430.0,430.15,423.7,425.7,438.7,257.1,IGL
2019-12-26,433.0,434.8,426.25,427.95,438.7,257.1,IGL
2019-12-24,432.05,434.25,429.75,430.9,438.7,257.1,IGL
2019-12-23,432.5,436.0,429.05,433.4,438.7,257.1,IGL
2019-12-20,428.1,437.95,428.1,433.2,438.7,253.9,IGL
2019-12-19,430.75,432.7,423.6,429.1,438.7,253.9,IGL
2019-12-18,433.0,436.4,426.65,430.85,438.7,253.9,IGL
2019-12-17,421.1,435.0,419.8,432.35,438.7,253.9,IGL
2019-12-16,413.0,422.8,412.35,419.75,438.7,253.9,IGL
2019-12-13,412.9,415.5,409.05,412.0,438.7,241.0,IGL
2019-12-12,420.4,421.3,407.75,410.05,438.7,241.0,IGL
2019-12-11,410.0,418.75,410.0,416.9,438.7,241.0,IGL
2019-12-10,411.0,412.7,407.05,408.75,438.7,241.0,IGL
2019-12-09,405.0,412.5,401.7,409.7,438.7,241.0,IGL
2019-12-06,404.0,409.3,397.65,402.75,438.7,241.0,IGL
2019-12-05,412.5,413.55,398.5,402.9,438.7,241.0,IGL
2019-12-04,419.95,421.55,408.6,412.8,438.7,241.0,IGL
2019-12-03,417.45,422.5,414.7,420.1,438.7,241.0,IGL
2019-12-02,415.0,417.75,411.15,415.95,438.7,241.0,IGL
2019-11-29,413.0,417.65,410.2,413.45,438.7,241.0,IGL
2019-11-28,408.0,413.75,408.0,411.9,438.7,241.0,IGL
2019-11-27,405.0,410.5,403.6,407.7,438.7,241.0,IGL
2019-11-26,402.45,410.75,401.1,402.5,438.7,241.0,IGL
2019-11-25,402.95,406.45,397.85,399.75,438.7,241.0,IGL
2019-11-22,410.0,413.45,397.2,403.5,438.7,241.0,IGL
2019-11-21,423.0,438.7,412.2,417.05,438.7,241.0,IGL
2019-11-20,419.75,427.2,418.05,421.9,431.0,241.0,IGL
2019-11-19,417.0,420.85,415.2,417.9,431.0,241.0,IGL
2019-11-18,424.5,424.5,413.0,417.25,431.0,241.0,IGL
2019-11-15,425.0,431.0,421.7,423.25,431.0,241.0,IGL
2019-11-14,421.0,426.0,418.2,424.65,430.5,241.0,IGL
2019-11-13,427.0,430.5,421.4,423.1,430.5,241.0,IGL
2019-11-11,420.75,429.3,418.45,426.85,429.3,241.0,IGL
2019-11-08,406.0,427.0,401.0,418.15,427.0,241.0,IGL
2019-11-07,394.65,395.0,390.0,393.2,395.6,241.0,IGL
2019-11-06,389.3,392.55,384.45,391.15,395.6,241.0,IGL
2019-11-05,394.0,395.6,385.6,388.05,395.6,241.0,IGL
2019-11-04,394.0,394.9,388.65,391.55,395.45,241.0,IGL
2019-11-01,391.75,395.45,390.0,392.45,395.45,241.0,IGL
2019-10-31,387.0,394.0,385.15,391.55,394.0,241.0,IGL
2019-10-30,383.7,386.45,382.05,384.05,388.85,241.0,IGL
2019-10-29,379.0,388.85,376.85,381.8,388.85,241.0,IGL
2019-10-27,378.0,381.2,377.95,379.15,381.5,232.15,IGL
2019-10-25,374.5,381.35,373.2,377.05,381.5,232.15,IGL
2019-10-24,365.35,377.25,365.35,375.5,381.5,232.15,IGL
2019-10-23,371.2,371.45,364.1,365.35,381.5,232.15,IGL
2019-10-22,379.8,380.0,370.9,372.1,381.5,232.15,IGL
2019-10-18,369.0,381.5,369.0,379.8,381.5,232.15,IGL
2019-10-17,375.2,375.2,367.8,371.05,380.4,232.15,IGL
2019-10-16,368.9,375.0,364.6,373.8,380.4,232.15,IGL
2019-10-15,376.9,376.9,367.6,368.55,380.4,232.15,IGL
2019-10-14,377.0,380.4,373.0,376.4,380.4,232.15,IGL
2019-10-11,372.9,377.95,370.55,372.4,377.95,215.2,IGL
2019-10-10,363.3,374.6,363.3,370.6,374.6,215.2,IGL
2019-10-09,352.35,363.0,352.3,361.35,372.35,215.2,IGL
2019-10-07,348.8,352.7,345.05,350.65,372.35,215.2,IGL
2019-10-04,353.5,358.9,346.45,347.9,372.35,215.2,IGL
2019-10-03,350.2,353.75,346.35,352.3,372.35,215.2,IGL
2019-10-01,354.4,359.2,342.55,350.15,372.35,215.2,IGL
2019-09-30,347.6,350.85,346.25,349.7,372.35,215.2,IGL
2019-09-27,353.8,356.35,345.5,346.95,372.35,215.2,IGL
2019-09-26,349.0,358.45,346.8,352.65,372.35,215.2,IGL
2019-09-25,360.0,360.95,347.5,348.7,372.35,215.2,IGL
2019-09-24,357.0,372.35,357.0,361.95,372.35,215.2,IGL
2019-09-23,342.35,356.5,342.35,354.8,356.5,215.2,IGL
2019-09-20,322.25,347.75,317.2,339.3,350.8,215.2,IGL
2019-09-19,332.0,332.0,319.25,321.9,350.8,215.2,IGL
2019-09-18,330.35,333.75,327.1,332.3,350.8,215.2,IGL
2019-09-17,334.95,340.0,331.2,332.35,350.8,215.2,IGL
2019-09-16,329.0,335.2,327.4,334.25,350.8,215.2,IGL
2019-09-13,327.6,329.7,323.4,328.7,350.8,215.2,IGL
2019-09-12,335.3,336.7,325.0,326.1,350.8,215.2,IGL
2019-09-11,333.4,338.8,333.4,336.55,350.8,215.2,IGL
2019-09-09,328.6,334.05,326.9,332.75,350.8,215.2,IGL
2019-09-06,331.0,331.65,324.4,328.4,350.8,215.2,IGL
2019-09-05,328.4,331.7,325.85,330.45,350.8,215.2,IGL
2019-09-04,330.25,333.0,320.45,327.05,350.8,215.2,IGL
2019-09-03,334.9,335.75,327.0,328.85,350.8,215.2,IGL
2019-08-30,329.0,336.95,327.55,335.65,350.8,215.2,IGL
2019-08-29,333.0,334.5,326.0,329.7,350.8,215.2,IGL
2019-08-28,331.7,340.6,331.1,333.05,350.8,215.2,IGL
2019-08-27,329.3,332.5,325.1,330.05,350.8,215.2,IGL
2019-08-26,326.0,330.75,320.25,329.3,350.8,215.2,IGL
2019-08-23,320.6,328.5,318.3,324.6,350.8,215.2,IGL
2019-08-22,325.95,325.95,314.55,321.95,350.8,215.2,IGL
2019-08-21,327.0,327.9,323.55,326.25,350.8,215.2,IGL
2019-08-20,325.3,331.5,323.15,327.25,350.8,215.2,IGL
2019-08-19,329.1,333.5,322.2,325.7,350.8,215.2,IGL
2019-08-16,316.45,330.5,316.4,327.1,350.8,215.2,IGL
2019-08-14,309.25,318.35,309.25,316.4,350.8,215.2,IGL
2019-08-13,307.0,314.7,307.0,309.25,350.8,215.2,IGL
2019-08-09,315.0,320.2,308.25,310.95,350.8,215.2,IGL
2019-08-08,311.0,314.0,310.25,311.9,350.8,215.2,IGL
2019-08-07,311.3,314.0,309.2,310.45,350.8,215.2,IGL
2019-08-06,300.05,312.0,298.0,310.35,350.8,215.2,IGL
2019-08-05,307.8,307.8,300.0,301.4,350.8,215.2,IGL
2019-08-02,304.0,312.1,301.25,308.8,350.8,215.2,IGL
2019-08-01,304.0,308.4,300.0,304.15,350.8,215.2,IGL
2019-07-31,300.95,306.75,297.65,303.1,350.8,215.2,IGL
2019-07-30,304.0,308.95,299.0,299.95,350.8,215.2,IGL
2019-07-29,305.4,308.55,302.0,304.15,350.8,215.2,IGL
2019-07-26,311.9,313.8,303.45,305.75,350.8,215.2,IGL
2019-07-25,307.4,323.25,299.25,314.85,350.8,215.2,IGL
2019-07-24,324.95,326.95,303.0,308.7,350.8,215.2,IGL
2019-07-23,316.0,325.55,316.0,324.35,350.8,215.2,IGL
2019-07-22,323.25,323.3,315.05,316.15,350.8,215.2,IGL
2019-07-19,319.6,325.95,316.9,322.85,350.8,215.2,IGL
2019-07-18,318.35,321.9,317.0,319.6,350.8,215.2,IGL
2019-07-17,319.5,322.1,316.3,319.05,350.8,215.2,IGL
2019-07-16,315.0,321.95,313.7,320.2,350.8,215.2,IGL
2019-07-15,310.35,316.25,308.25,314.75,350.8,215.2,IGL
2019-07-12,305.8,314.45,305.8,310.35,350.8,215.2,IGL
2019-07-11,305.1,308.85,304.0,305.8,350.8,215.2,IGL
2019-07-10,303.9,312.0,302.5,304.3,350.8,215.2,IGL
2019-07-09,297.9,306.6,296.85,303.9,350.8,215.2,IGL
2019-07-08,297.0,302.45,295.05,297.1,350.8,215.2,IGL
2019-07-05,303.0,305.25,296.65,297.45,350.8,215.2,IGL
2019-07-04,302.65,306.35,301.7,302.5,350.8,215.2,IGL
2019-07-03,313.5,313.95,301.5,302.15,350.8,215.2,IGL
2019-07-02,306.5,312.5,306.0,311.35,350.8,215.2,IGL
2019-07-01,312.15,313.35,301.65,304.9,350.8,215.2,IGL
2019-06-28,315.0,317.0,313.4,314.65,350.8,215.2,IGL
2019-06-27,313.0,317.5,309.35,312.55,350.8,215.2,IGL
2019-06-26,312.0,315.3,310.45,312.9,350.8,215.2,IGL
2019-06-25,309.1,315.75,309.1,312.45,350.8,215.2,IGL
2019-06-24,324.7,326.05,308.4,310.3,350.8,215.2,IGL
2019-06-21,337.0,337.5,322.8,323.95,350.8,215.2,IGL
2019-06-20,336.3,339.0,332.75,337.85,350.8,215.2,IGL
2019-06-19,341.0,343.0,332.15,335.4,350.8,215.2,IGL
2019-06-18,335.95,342.55,334.1,339.6,350.8,215.2,IGL
2019-06-17,335.9,336.45,332.3,333.25,350.8,215.2,IGL
2019-06-14,340.95,343.0,334.15,335.3,350.8,215.2,IGL
2019-06-13,336.5,338.6,328.65,337.35,350.8,215.2,IGL
2019-06-12,341.05,344.8,335.0,335.8,350.8,215.2,IGL
2019-06-11,340.1,347.3,339.0,341.1,350.8,215.2,IGL
2019-06-10,338.95,342.8,336.5,340.45,350.8,215.2,IGL
2019-06-07,346.25,346.95,333.5,336.3,350.8,215.2,IGL
2019-06-06,344.75,350.8,341.0,348.95,350.8,215.2,IGL
2019-06-04,340.0,346.3,338.0,344.35,346.3,215.2,IGL
2019-06-03,335.25,345.8,334.2,338.5,345.8,215.2,IGL
2019-05-31,337.95,337.95,331.7,336.75,339.3,215.2,IGL
2019-05-30,329.2,337.55,325.95,336.4,339.3,215.2,IGL
2019-05-29,330.0,335.5,327.1,329.85,339.3,215.2,IGL
2019-05-28,331.5,335.8,328.5,329.55,339.3,215.2,IGL
2019-05-27,322.95,339.3,318.0,330.15,339.3,215.2,IGL
2019-05-24,308.0,315.85,307.0,314.05,329.75,215.2,IGL
2019-05-23,309.7,314.0,304.05,306.35,329.75,215.2,IGL
2019-05-22,307.0,310.2,301.1,305.6,329.75,215.2,IGL
2019-05-21,312.05,315.0,304.4,307.05,329.75,215.2,IGL
2019-05-20,309.0,316.0,307.55,313.55,329.75,215.2,IGL
2019-05-17,298.0,308.15,297.15,305.55,329.75,215.2,IGL
2019-05-16,300.65,303.2,295.75,298.55,329.75,215.2,IGL
2019-05-15,303.0,305.3,298.2,300.65,329.75,215.2,IGL
2019-05-14,296.2,304.0,292.4,302.45,329.75,215.2,IGL
2019-05-13,310.0,311.8,293.35,296.2,329.75,215.2,IGL
2019-05-10,316.7,321.5,309.1,311.5,329.75,215.2,IGL
2019-05-09,311.95,317.8,311.15,315.75,329.75,215.2,IGL
2019-05-08,307.95,313.9,305.9,311.15,329.75,215.2,IGL
2019-05-07,308.45,317.0,306.4,308.95,329.75,215.2,IGL
2019-05-06,308.9,309.2,304.15,306.9,329.75,215.2,IGL
2019-05-03,310.65,312.25,307.55,308.5,329.75,215.2,IGL
2019-05-02,312.0,317.4,308.25,309.2,329.75,215.2,IGL
2019-04-30,309.5,314.35,305.55,312.8,329.75,215.2,IGL
2019-04-26,310.9,314.85,307.3,310.05,329.75,215.2,IGL
2019-04-25,309.25,315.0,307.0,309.5,329.75,215.2,IGL
2019-04-24,312.5,315.9,304.3,308.45,329.75,215.2,IGL
2019-04-23,313.55,315.8,309.55,313.1,329.75,215.2,IGL
2019-04-22,324.0,324.4,312.15,314.15,329.75,215.2,IGL
2019-04-18,322.0,329.75,318.65,327.2,329.75,215.2,IGL
2019-04-16,322.0,325.25,320.05,322.55,325.25,215.2,IGL
2019-04-15,314.65,322.45,314.65,321.8,322.45,215.2,IGL
2019-04-12,307.9,316.0,307.9,312.7,320.75,215.2,IGL
2019-04-11,310.15,312.4,306.2,307.35,320.75,215.2,IGL
2019-04-10,310.25,313.85,307.25,311.1,320.75,215.2,IGL
2019-04-09,316.0,316.0,308.5,310.6,320.75,215.2,IGL
2019-04-08,306.3,319.0,305.25,314.7,320.75,215.2,IGL
2019-04-05,303.2,307.25,302.65,306.45,320.75,215.2,IGL
2019-04-04,304.8,309.3,300.6,303.6,320.75,215.2,IGL
2019-04-03,304.0,306.5,301.7,302.45,320.75,215.2,IGL
2019-04-02,306.4,307.65,298.4,299.85,320.75,215.2,IGL
2019-04-01,308.65,310.5,305.25,307.25,320.75,215.2,IGL
2019-03-29,308.3,310.8,303.55,305.45,320.75,215.2,IGL
2019-03-28,305.9,311.0,305.2,308.35,320.75,215.2,IGL
2019-03-27,308.0,310.0,302.4,305.65,320.75,215.2,IGL
2019-03-26,305.5,313.85,305.25,308.5,320.75,215.2,IGL
2019-03-25,300.0,306.0,299.8,304.6,320.75,215.2,IGL
2019-03-22,306.0,311.95,301.85,304.65,320.75,215.2,IGL
2019-03-20,302.0,307.1,301.35,305.1,320.75,215.2,IGL
2019-03-19,292.0,304.25,289.3,300.75,320.75,215.2,IGL
2019-03-18,293.7,294.85,287.5,289.3,320.75,215.2,IGL
2019-03-15,293.0,296.0,289.5,290.85,320.75,215.2,IGL
2019-03-14,292.45,296.25,289.3,291.15,320.75,215.2,IGL
2019-03-13,299.9,299.9,290.35,291.45,320.75,215.2,IGL
2019-03-12,299.15,301.9,293.5,297.45,320.75,215.2,IGL
2019-03-11,295.0,300.0,293.45,298.35,320.75,215.2,IGL
2019-03-08,289.65,294.75,287.15,293.8,320.75,215.2,IGL
2019-03-07,292.4,293.95,287.65,289.3,320.75,215.2,IGL
2019-03-06,300.0,303.0,288.5,290.4,320.75,215.2,IGL
2019-03-05,293.0,300.5,292.35,299.6,320.75,215.2,IGL
2019-03-01,293.0,296.05,290.75,292.1,320.75,215.2,IGL
2019-02-28,291.6,295.65,285.75,292.8,320.75,215.2,IGL
2019-02-27,292.0,300.7,286.5,289.8,320.75,215.2,IGL
2019-02-26,285.0,291.2,281.05,288.25,320.75,215.2,IGL
2019-02-25,287.2,288.5,282.1,287.35,320.75,215.2,IGL
2019-02-22,284.0,289.25,283.6,286.55,320.75,215.2,IGL
2019-02-21,287.0,287.0,276.85,283.75,320.75,215.2,IGL
2019-02-20,282.0,286.05,281.3,284.7,320.75,215.2,IGL
2019-02-19,286.0,286.75,280.9,282.1,320.75,215.2,IGL
2019-02-18,281.0,287.75,278.7,285.0,320.75,215.2,IGL
2019-02-15,281.9,284.05,276.0,282.55,320.75,215.2,IGL
2019-02-14,270.05,284.45,270.05,282.1,320.75,215.2,IGL
2019-02-13,271.95,276.9,268.7,273.55,320.75,215.2,IGL
2019-02-12,276.0,276.7,257.6,269.3,320.75,215.2,IGL
2019-02-11,284.1,292.0,270.15,273.85,320.75,215.2,IGL
2019-02-08,301.0,303.5,283.25,286.45,320.75,215.2,IGL
2019-02-07,296.0,309.4,292.6,301.15,320.75,215.2,IGL
2019-02-06,303.0,305.0,297.25,299.7,320.75,215.2,IGL
2019-02-05,295.95,311.4,294.75,305.55,320.75,215.2,IGL
2019-02-04,283.65,299.35,283.65,294.7,320.75,215.2,IGL
2019-02-01,283.55,289.85,283.55,286.9,320.75,215.2,IGL
2019-01-31,278.55,287.45,275.3,283.55,320.75,215.2,IGL
2019-01-30,270.1,280.0,265.8,278.6,320.75,215.2,IGL
2019-01-29,272.5,274.35,268.0,271.45,320.75,215.2,IGL
2019-01-28,272.5,276.8,267.6,272.65,320.75,215.2,IGL
2019-01-25,282.9,283.75,270.0,272.6,320.75,215.2,IGL
2019-01-24,286.5,288.6,281.6,282.9,320.75,215.2,IGL
2019-01-23,282.5,287.35,280.95,285.65,320.75,215.2,IGL
2019-01-22,286.9,286.9,279.1,282.8,320.75,215.2,IGL
2019-01-21,281.5,288.7,280.0,287.05,320.75,215.2,IGL
2019-01-18,277.0,284.3,276.3,280.45,329.0,215.2,IGL
2019-01-17,275.8,277.95,271.45,277.2,329.0,215.2,IGL
2019-01-16,271.0,276.0,271.0,274.7,329.0,215.2,IGL
2019-01-15,271.05,274.8,269.35,272.35,329.0,215.2,IGL
2019-01-14,268.55,273.1,266.45,271.65,329.0,215.2,IGL
