DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-23,9.2,9.75,9.15,9.65,25.7,8.1,NAGREEKEXP
2020-04-22,9.85,9.9,9.35,9.5,25.7,8.1,NAGREEKEXP
2020-04-21,9.9,10.15,9.3,9.35,25.7,8.1,NAGREEKEXP
2020-04-20,10.65,10.65,9.5,9.7,25.7,8.1,NAGREEKEXP
2020-04-17,10.9,10.9,9.7,9.9,25.7,8.1,NAGREEKEXP
2020-04-16,10.3,10.3,8.85,10.0,25.7,8.1,NAGREEKEXP
2020-04-15,9.15,9.5,8.7,9.4,25.7,8.1,NAGREEKEXP
2020-04-13,9.25,10.15,8.5,8.75,25.7,8.1,NAGREEKEXP
2020-04-09,8.45,9.45,8.45,9.25,25.7,8.1,NAGREEKEXP
2020-04-08,8.1,8.9,8.1,8.65,25.7,8.1,NAGREEKEXP
2020-04-07,8.9,8.9,8.15,8.5,25.7,8.1,NAGREEKEXP
2020-04-03,8.5,9.0,8.5,8.5,25.7,8.1,NAGREEKEXP
2020-04-01,8.55,8.9,8.55,8.9,25.7,8.1,NAGREEKEXP
2020-03-31,8.45,8.95,8.45,8.5,25.7,8.1,NAGREEKEXP
2020-03-30,9.0,9.4,8.55,8.55,25.7,8.1,NAGREEKEXP
2020-03-27,8.9,9.25,8.9,9.0,25.7,8.1,NAGREEKEXP
2020-03-26,8.2,8.9,8.2,8.9,25.7,8.1,NAGREEKEXP
2020-03-25,8.5,8.65,8.1,8.6,25.7,8.1,NAGREEKEXP
2020-03-24,8.4,8.5,8.4,8.5,25.7,8.4,NAGREEKEXP
2020-03-23,8.4,9.2,8.4,8.4,25.7,8.4,NAGREEKEXP
2020-03-20,8.55,8.95,8.4,8.8,25.7,8.4,NAGREEKEXP
2020-03-19,8.65,9.5,8.65,8.8,25.7,8.65,NAGREEKEXP
2020-03-18,9.5,9.5,9.05,9.1,25.7,9.05,NAGREEKEXP
2020-03-17,9.55,9.7,9.5,9.5,25.7,9.5,NAGREEKEXP
2020-03-16,9.95,10.4,9.95,9.95,25.7,9.95,NAGREEKEXP
2020-03-13,10.95,10.95,10.45,10.45,25.7,10.45,NAGREEKEXP
2020-03-12,11.45,11.45,10.45,10.95,25.7,10.45,NAGREEKEXP
2020-03-11,10.95,11.0,10.95,10.95,25.7,10.95,NAGREEKEXP
2020-03-09,10.95,10.95,10.95,10.95,25.7,10.95,NAGREEKEXP
2020-03-06,11.65,11.75,11.5,11.5,25.7,11.35,NAGREEKEXP
2020-03-05,12.5,12.5,12.0,12.1,25.7,11.35,NAGREEKEXP
2020-03-04,12.35,12.65,12.2,12.2,25.7,11.35,NAGREEKEXP
2020-03-03,12.8,12.8,11.95,12.4,25.7,11.35,NAGREEKEXP
2020-03-02,12.15,13.1,12.05,12.2,25.7,11.35,NAGREEKEXP
2020-02-28,13.25,13.25,12.6,12.65,25.7,11.35,NAGREEKEXP
2020-02-27,13.15,13.45,13.05,13.25,25.7,11.35,NAGREEKEXP
2020-02-26,13.5,13.7,12.9,13.7,25.7,11.35,NAGREEKEXP
2020-02-25,13.6,13.85,13.25,13.25,25.7,11.35,NAGREEKEXP
2020-02-24,13.35,13.8,13.35,13.8,25.7,11.35,NAGREEKEXP
2020-02-20,13.55,13.95,13.55,13.7,25.7,11.35,NAGREEKEXP
2020-02-19,13.0,13.45,12.85,13.45,25.7,11.35,NAGREEKEXP
2020-02-18,13.75,13.75,12.6,12.85,25.7,11.35,NAGREEKEXP
2020-02-17,13.4,13.45,13.0,13.1,25.7,11.35,NAGREEKEXP
2020-02-14,14.25,14.25,13.1,13.55,25.7,11.35,NAGREEKEXP
2020-02-13,13.45,13.8,13.45,13.6,25.7,11.35,NAGREEKEXP
2020-02-12,13.85,13.95,13.65,13.65,25.7,11.35,NAGREEKEXP
2020-02-11,13.8,14.0,13.4,13.55,25.7,11.35,NAGREEKEXP
2020-02-10,13.7,14.4,13.45,13.75,25.7,11.35,NAGREEKEXP
2020-02-07,13.8,14.15,13.55,13.75,25.7,11.35,NAGREEKEXP
2020-02-06,14.7,14.7,13.5,13.9,25.7,11.35,NAGREEKEXP
2020-02-05,13.8,14.3,13.8,14.1,25.7,11.35,NAGREEKEXP
2020-02-04,13.85,14.65,13.8,13.9,25.7,11.35,NAGREEKEXP
2020-02-03,14.2,14.75,14.15,14.25,25.7,11.35,NAGREEKEXP
2020-02-01,15.45,15.5,14.45,14.75,25.7,11.35,NAGREEKEXP
2020-01-31,15.0,15.8,14.85,15.1,25.7,11.35,NAGREEKEXP
2020-01-30,16.05,16.05,15.3,15.35,25.7,11.35,NAGREEKEXP
2020-01-29,16.55,16.55,15.55,15.6,25.7,11.35,NAGREEKEXP
2020-01-28,16.2,17.4,16.15,16.15,25.7,11.35,NAGREEKEXP
2020-01-27,16.3,17.25,16.2,16.95,25.7,11.35,NAGREEKEXP
2020-01-24,16.5,17.05,16.25,16.85,27.0,11.35,NAGREEKEXP
2020-01-23,17.25,17.35,16.2,16.5,27.0,11.35,NAGREEKEXP
2020-01-22,17.0,17.6,16.75,17.0,27.0,11.35,NAGREEKEXP
2020-01-21,16.4,17.8,16.3,17.6,27.0,11.35,NAGREEKEXP
2020-01-20,18.0,18.0,16.9,17.5,27.0,11.35,NAGREEKEXP
2020-01-17,19.25,19.25,16.85,17.2,28.0,11.35,NAGREEKEXP
2020-01-16,19.6,20.2,18.2,18.6,28.0,11.35,NAGREEKEXP
2020-01-15,21.9,23.2,19.15,19.4,28.0,11.35,NAGREEKEXP
2020-01-14,19.35,21.3,17.0,21.2,28.0,11.35,NAGREEKEXP
2020-01-13,14.0,17.8,13.7,17.75,28.0,11.35,NAGREEKEXP
2020-01-10,15.0,15.55,13.55,14.85,30.9,11.35,NAGREEKEXP
2020-01-09,14.35,14.5,14.35,14.45,30.9,11.35,NAGREEKEXP
2020-01-08,13.35,14.9,13.35,14.35,30.9,11.35,NAGREEKEXP
2020-01-07,13.5,14.0,13.5,13.7,30.9,11.35,NAGREEKEXP
2020-01-06,14.2,15.0,13.6,13.65,30.9,11.35,NAGREEKEXP
2020-01-03,14.05,15.0,14.05,14.95,30.9,11.35,NAGREEKEXP
2020-01-02,14.35,14.65,14.0,14.65,30.9,11.35,NAGREEKEXP
2020-01-01,15.0,15.0,13.95,14.35,30.9,11.35,NAGREEKEXP
2019-12-31,14.4,14.4,13.4,13.6,30.9,11.35,NAGREEKEXP
2019-12-30,13.6,13.85,13.5,13.65,30.9,11.35,NAGREEKEXP
2019-12-27,14.25,14.5,13.8,13.9,30.9,11.35,NAGREEKEXP
2019-12-26,14.3,14.4,14.1,14.35,30.9,11.35,NAGREEKEXP
2019-12-24,14.7,14.7,13.45,14.3,30.9,11.35,NAGREEKEXP
2019-12-23,13.2,13.3,13.15,13.3,30.9,11.35,NAGREEKEXP
2019-12-20,13.65,13.85,13.65,13.75,30.9,11.35,NAGREEKEXP
2019-12-19,13.15,14.25,13.15,13.95,30.9,11.35,NAGREEKEXP
2019-12-18,13.1,13.3,13.0,13.0,30.9,11.35,NAGREEKEXP
2019-12-17,13.4,13.55,13.3,13.3,30.9,11.35,NAGREEKEXP
2019-12-16,13.6,14.45,13.5,13.55,30.9,11.35,NAGREEKEXP
2019-12-13,13.0,14.8,13.0,13.3,30.9,11.35,NAGREEKEXP
2019-12-12,13.45,14.4,13.3,13.3,30.9,11.35,NAGREEKEXP
2019-12-11,13.35,14.55,13.25,13.35,30.9,11.35,NAGREEKEXP
2019-12-10,13.75,14.55,13.45,13.7,30.9,11.35,NAGREEKEXP
2019-12-09,14.4,14.8,13.85,14.6,30.9,11.35,NAGREEKEXP
2019-12-06,13.65,14.55,13.45,14.5,30.9,11.35,NAGREEKEXP
2019-12-05,13.0,13.7,12.85,13.65,30.9,11.35,NAGREEKEXP
2019-12-04,13.6,13.6,13.0,13.05,30.9,11.35,NAGREEKEXP
2019-12-03,13.55,14.2,12.8,13.15,30.9,11.35,NAGREEKEXP
2019-12-02,14.75,15.8,13.15,14.1,30.9,11.35,NAGREEKEXP
2019-11-29,13.6,16.8,12.5,13.8,30.9,11.35,NAGREEKEXP
2019-11-28,14.3,14.4,13.65,14.0,30.9,11.35,NAGREEKEXP
2019-11-27,13.65,14.5,13.65,14.35,30.9,11.35,NAGREEKEXP
2019-11-26,13.5,14.5,13.4,13.7,30.9,11.35,NAGREEKEXP
2019-11-25,13.8,14.15,13.75,13.9,30.9,11.35,NAGREEKEXP
2019-11-22,13.8,14.45,13.5,14.15,30.9,11.35,NAGREEKEXP
2019-11-21,13.8,14.45,12.7,13.3,30.9,11.35,NAGREEKEXP
2019-11-20,14.1,14.7,13.65,13.8,30.9,11.35,NAGREEKEXP
2019-11-19,14.55,15.2,14.15,14.65,30.9,11.35,NAGREEKEXP
2019-11-18,14.25,15.4,14.25,14.75,30.9,11.35,NAGREEKEXP
2019-11-15,14.9,15.4,14.9,14.95,30.9,11.35,NAGREEKEXP
2019-11-14,14.6,15.45,14.5,14.55,30.9,11.35,NAGREEKEXP
2019-11-13,14.65,15.35,14.6,14.8,30.9,11.35,NAGREEKEXP
2019-11-11,15.0,15.45,14.5,14.65,30.9,11.35,NAGREEKEXP
2019-11-08,15.4,15.4,14.1,14.35,30.9,11.35,NAGREEKEXP
2019-11-07,14.8,15.3,14.35,14.5,30.9,11.35,NAGREEKEXP
2019-11-06,14.65,15.7,14.65,14.75,30.9,11.35,NAGREEKEXP
2019-11-05,15.35,15.5,14.65,15.1,30.9,11.35,NAGREEKEXP
2019-11-04,16.0,16.0,15.1,15.2,30.9,11.35,NAGREEKEXP
2019-11-01,14.9,16.95,14.9,15.3,30.9,11.35,NAGREEKEXP
2019-10-31,15.0,15.65,14.55,15.15,30.9,11.35,NAGREEKEXP
2019-10-30,14.65,15.05,14.45,14.55,30.9,11.35,NAGREEKEXP
2019-10-29,14.95,15.4,14.25,14.3,30.9,11.35,NAGREEKEXP
2019-10-27,16.6,16.6,14.1,14.95,30.9,11.35,NAGREEKEXP
2019-10-25,14.55,15.8,14.55,14.6,30.9,11.35,NAGREEKEXP
2019-10-24,14.75,15.6,14.65,14.75,30.9,11.35,NAGREEKEXP
2019-10-23,16.95,16.95,14.4,14.65,30.9,11.35,NAGREEKEXP
2019-10-22,17.7,17.7,14.9,15.25,30.9,11.35,NAGREEKEXP
2019-10-18,15.6,17.0,15.5,15.7,30.9,11.35,NAGREEKEXP
2019-10-17,16.2,16.75,15.95,16.05,30.9,11.35,NAGREEKEXP
2019-10-16,17.0,18.15,16.0,16.75,30.9,11.35,NAGREEKEXP
2019-10-15,18.0,18.0,15.95,16.8,30.9,11.35,NAGREEKEXP
2019-10-14,16.9,17.2,15.55,16.65,30.9,11.35,NAGREEKEXP
2019-10-11,14.3,17.0,14.3,15.7,30.9,11.35,NAGREEKEXP
2019-10-10,15.9,16.65,14.25,15.2,30.9,11.35,NAGREEKEXP
2019-10-09,13.6,15.4,13.3,15.0,30.9,11.35,NAGREEKEXP
2019-10-07,14.7,14.7,13.6,13.7,30.9,11.35,NAGREEKEXP
2019-10-04,15.0,15.85,13.65,14.3,30.9,11.35,NAGREEKEXP
2019-10-03,16.15,16.15,13.35,14.7,30.9,11.35,NAGREEKEXP
2019-10-01,14.4,15.8,13.5,14.05,30.9,11.35,NAGREEKEXP
2019-09-30,14.3,16.7,14.3,15.2,30.9,11.35,NAGREEKEXP
2019-09-27,14.1,17.35,14.05,15.25,35.0,11.35,NAGREEKEXP
2019-09-26,14.45,15.0,14.4,14.8,35.0,11.35,NAGREEKEXP
2019-09-25,15.0,15.75,14.5,14.7,35.0,11.35,NAGREEKEXP
2019-09-24,15.6,15.95,14.9,15.3,35.0,11.35,NAGREEKEXP
2019-09-23,17.0,17.45,15.7,15.75,35.0,11.35,NAGREEKEXP
2019-09-20,15.4,17.75,14.15,16.15,35.0,11.35,NAGREEKEXP
2019-09-19,15.3,15.7,14.8,14.85,35.0,11.35,NAGREEKEXP
2019-09-18,15.1,16.65,15.1,16.4,35.0,11.35,NAGREEKEXP
2019-09-17,16.5,17.25,15.5,15.75,35.0,11.35,NAGREEKEXP
2019-09-16,14.55,16.95,14.55,15.7,35.0,11.35,NAGREEKEXP
2019-09-13,14.75,14.75,14.55,14.55,35.0,11.35,NAGREEKEXP
2019-09-12,15.0,15.0,13.6,14.4,35.0,11.35,NAGREEKEXP
2019-09-11,13.05,15.45,12.4,14.5,35.0,11.35,NAGREEKEXP
2019-09-09,13.05,13.05,13.0,13.0,35.0,11.35,NAGREEKEXP
2019-09-06,12.85,13.15,12.85,13.05,35.0,11.35,NAGREEKEXP
2019-09-05,12.7,13.0,12.7,13.0,35.0,11.35,NAGREEKEXP
2019-09-04,12.65,14.0,12.65,13.3,35.0,11.35,NAGREEKEXP
2019-09-03,13.7,13.7,12.75,13.5,35.0,11.35,NAGREEKEXP
2019-08-30,13.8,13.8,13.0,13.5,35.0,11.35,NAGREEKEXP
2019-08-29,13.8,13.8,12.7,13.1,35.0,11.35,NAGREEKEXP
2019-08-28,12.85,12.85,12.0,12.6,35.0,11.35,NAGREEKEXP
2019-08-27,13.0,13.65,12.7,12.85,35.0,11.35,NAGREEKEXP
2019-08-26,14.0,14.0,12.8,13.1,35.0,11.35,NAGREEKEXP
2019-08-23,13.7,13.7,12.75,13.25,35.0,11.35,NAGREEKEXP
2019-08-22,13.75,13.75,12.45,13.45,35.0,11.35,NAGREEKEXP
2019-08-21,13.9,13.9,12.45,13.25,35.0,11.35,NAGREEKEXP
2019-08-20,13.1,13.55,12.5,12.6,35.0,11.35,NAGREEKEXP
2019-08-19,12.65,13.75,12.65,13.5,35.0,11.35,NAGREEKEXP
2019-08-16,12.5,14.9,11.9,12.8,35.0,11.35,NAGREEKEXP
2019-08-14,12.5,13.75,11.6,12.75,35.0,11.35,NAGREEKEXP
2019-08-13,13.05,14.35,12.9,12.95,35.0,11.35,NAGREEKEXP
2019-08-09,13.55,13.55,13.0,13.05,35.0,11.35,NAGREEKEXP
2019-08-08,12.9,13.8,12.5,13.55,35.0,11.35,NAGREEKEXP
2019-08-07,12.4,12.95,12.3,12.9,35.0,11.35,NAGREEKEXP
2019-08-06,12.3,12.9,11.35,12.85,35.0,11.35,NAGREEKEXP
2019-08-05,12.3,12.7,11.8,12.7,35.0,11.4,NAGREEKEXP
2019-08-02,12.95,12.95,11.75,12.8,35.0,11.4,NAGREEKEXP
2019-08-01,13.0,13.9,11.4,11.8,35.0,11.4,NAGREEKEXP
2019-07-31,12.55,13.25,12.5,12.95,35.0,12.45,NAGREEKEXP
2019-07-30,14.0,14.15,12.45,12.75,35.0,12.45,NAGREEKEXP
2019-07-29,13.8,14.35,13.25,13.95,35.0,13.25,NAGREEKEXP
2019-07-26,13.75,14.75,13.7,13.7,35.0,13.35,NAGREEKEXP
2019-07-25,14.9,15.1,13.8,14.6,35.0,13.35,NAGREEKEXP
2019-07-24,15.15,15.15,13.35,14.5,35.0,13.35,NAGREEKEXP
2019-07-23,15.5,16.0,13.5,13.65,35.0,13.5,NAGREEKEXP
2019-07-22,16.0,16.5,13.7,14.0,35.0,13.7,NAGREEKEXP
2019-07-19,17.15,17.15,15.6,16.6,35.0,15.6,NAGREEKEXP
2019-07-18,17.4,17.4,16.5,16.8,35.0,16.25,NAGREEKEXP
2019-07-17,17.7,17.7,16.5,17.0,35.0,16.25,NAGREEKEXP
2019-07-16,17.7,17.7,17.0,17.05,35.0,16.25,NAGREEKEXP
2019-07-15,17.6,17.7,16.25,17.2,35.0,16.25,NAGREEKEXP
2019-07-12,17.75,17.75,17.15,17.6,35.0,16.75,NAGREEKEXP
2019-07-11,17.35,18.8,17.35,17.9,35.0,16.75,NAGREEKEXP
2019-07-10,18.9,18.95,17.0,18.2,35.0,16.75,NAGREEKEXP
2019-07-09,17.5,18.95,17.5,18.0,35.0,16.75,NAGREEKEXP
2019-07-08,19.2,19.2,17.15,17.7,35.0,16.75,NAGREEKEXP
2019-07-05,17.55,19.35,17.3,19.2,35.0,16.75,NAGREEKEXP
2019-07-04,18.8,18.8,17.5,18.2,35.0,16.75,NAGREEKEXP
2019-07-03,17.4,18.5,16.75,17.55,35.0,16.75,NAGREEKEXP
2019-07-02,18.6,19.3,17.6,17.85,35.0,16.95,NAGREEKEXP
2019-07-01,18.4,20.4,18.0,18.6,35.0,16.95,NAGREEKEXP
2019-06-28,19.0,19.0,19.0,19.0,35.0,16.95,NAGREEKEXP
2019-06-27,18.4,18.4,18.4,18.4,35.0,16.95,NAGREEKEXP
2019-06-26,19.0,19.0,18.2,18.5,35.0,16.95,NAGREEKEXP
2019-06-25,18.3,18.6,18.0,18.35,35.0,16.95,NAGREEKEXP
2019-06-24,18.6,18.9,18.25,18.3,35.0,16.95,NAGREEKEXP
2019-06-21,18.75,19.3,16.95,18.6,35.0,16.95,NAGREEKEXP
2019-06-20,20.0,20.0,18.25,19.25,35.0,18.1,NAGREEKEXP
2019-06-19,19.3,19.35,18.6,18.85,35.0,18.1,NAGREEKEXP
2019-06-18,20.2,20.2,19.0,19.25,35.0,18.1,NAGREEKEXP
2019-06-17,20.9,21.6,19.0,20.05,35.0,18.1,NAGREEKEXP
2019-06-14,20.25,21.45,19.1,19.5,35.0,18.1,NAGREEKEXP
2019-06-13,20.5,20.5,20.15,20.5,35.0,18.1,NAGREEKEXP
2019-06-12,20.0,20.3,20.0,20.05,35.0,18.1,NAGREEKEXP
2019-06-11,20.5,21.0,20.0,20.0,35.0,18.1,NAGREEKEXP
2019-06-10,21.0,21.1,20.3,20.35,35.0,18.1,NAGREEKEXP
2019-06-07,21.1,21.3,20.8,20.9,35.0,18.1,NAGREEKEXP
2019-06-06,21.5,21.75,21.1,21.15,35.0,18.1,NAGREEKEXP
2019-06-04,22.0,22.45,21.5,21.7,35.0,18.1,NAGREEKEXP
2019-06-03,21.5,22.0,21.0,21.3,35.0,18.1,NAGREEKEXP
2019-05-31,21.2,21.55,21.0,21.15,35.0,18.1,NAGREEKEXP
2019-05-30,22.0,22.0,20.85,21.0,35.0,18.1,NAGREEKEXP
2019-05-29,21.55,22.0,21.2,21.2,35.0,18.1,NAGREEKEXP
2019-05-28,21.35,22.5,21.3,21.7,35.0,18.1,NAGREEKEXP
2019-05-27,22.0,22.1,21.25,21.4,35.0,18.1,NAGREEKEXP
2019-05-24,21.75,21.75,20.9,21.2,35.0,18.1,NAGREEKEXP
2019-05-23,21.8,21.95,20.5,21.15,35.0,18.1,NAGREEKEXP
2019-05-22,21.05,21.8,20.7,20.9,35.0,18.1,NAGREEKEXP
2019-05-21,21.5,21.8,20.6,20.95,35.0,18.1,NAGREEKEXP
2019-05-20,20.55,23.0,20.15,21.85,35.0,18.1,NAGREEKEXP
2019-05-17,20.2,21.45,19.85,20.0,35.0,18.1,NAGREEKEXP
2019-05-16,21.4,21.65,19.2,20.2,35.0,18.1,NAGREEKEXP
2019-05-15,23.45,25.7,20.05,20.8,35.0,18.1,NAGREEKEXP
2019-05-14,19.25,21.75,19.25,21.75,35.0,18.1,NAGREEKEXP
2019-05-13,19.6,19.65,18.1,18.15,35.0,18.1,NAGREEKEXP
2019-05-10,21.0,21.0,19.3,19.95,35.0,18.6,NAGREEKEXP
2019-05-09,20.2,20.2,20.2,20.2,35.0,18.6,NAGREEKEXP
2019-05-08,20.0,20.1,20.0,20.0,35.0,18.6,NAGREEKEXP
2019-05-07,20.5,20.5,20.0,20.0,35.0,18.6,NAGREEKEXP
2019-05-06,19.6,20.0,19.6,19.6,35.0,18.6,NAGREEKEXP
2019-05-03,19.6,19.8,19.15,19.4,35.55,18.6,NAGREEKEXP
2019-05-02,20.55,20.75,19.55,19.85,35.55,18.6,NAGREEKEXP
2019-04-30,20.5,21.55,20.0,21.55,35.55,18.6,NAGREEKEXP
2019-04-26,21.95,21.95,20.15,20.25,37.5,18.6,NAGREEKEXP
2019-04-25,20.9,21.85,20.75,21.05,37.5,18.6,NAGREEKEXP
2019-04-24,21.5,21.5,19.65,20.5,37.5,18.6,NAGREEKEXP
2019-04-23,21.3,21.35,21.25,21.3,37.5,18.6,NAGREEKEXP
2019-04-22,21.8,22.2,21.0,21.0,37.5,18.6,NAGREEKEXP
2019-04-18,22.5,22.5,21.8,21.8,37.5,18.6,NAGREEKEXP
2019-04-16,22.2,22.45,22.2,22.45,37.5,18.6,NAGREEKEXP
2019-04-15,22.0,22.1,21.75,21.75,37.5,18.6,NAGREEKEXP
2019-04-12,22.5,22.5,21.5,21.9,37.5,18.6,NAGREEKEXP
2019-04-11,21.8,22.75,21.2,21.6,37.5,18.6,NAGREEKEXP
2019-04-10,22.7,22.75,21.8,21.85,37.5,18.6,NAGREEKEXP
2019-04-09,22.45,22.5,22.15,22.2,37.5,18.6,NAGREEKEXP
2019-04-08,23.0,23.0,21.7,22.65,37.5,18.6,NAGREEKEXP
2019-04-05,22.75,22.75,22.0,22.0,37.5,18.6,NAGREEKEXP
2019-04-04,22.2,22.2,21.65,21.7,37.5,18.6,NAGREEKEXP
2019-04-03,22.45,22.45,22.0,22.2,37.5,18.6,NAGREEKEXP
2019-04-02,22.85,22.85,22.3,22.3,37.5,18.6,NAGREEKEXP
2019-04-01,23.0,23.0,22.5,22.85,37.5,18.6,NAGREEKEXP
2019-03-29,22.8,24.0,22.0,22.45,37.5,18.6,NAGREEKEXP
2019-03-28,22.5,22.9,21.9,22.0,37.5,18.6,NAGREEKEXP
2019-03-27,22.3,22.75,21.05,22.05,37.5,18.6,NAGREEKEXP
2019-03-26,22.35,23.35,22.0,22.05,37.5,18.6,NAGREEKEXP
2019-03-25,23.0,23.55,22.05,22.05,37.5,18.6,NAGREEKEXP
2019-03-22,23.25,23.25,22.75,23.0,37.5,18.6,NAGREEKEXP
2019-03-20,23.1,23.1,22.4,23.0,37.5,18.6,NAGREEKEXP
2019-03-19,23.65,23.65,23.0,23.05,37.5,18.6,NAGREEKEXP
2019-03-18,24.0,24.0,23.0,23.0,37.5,18.6,NAGREEKEXP
2019-03-15,23.05,24.6,23.05,23.3,37.5,18.6,NAGREEKEXP
2019-03-14,23.0,24.55,22.85,23.5,37.5,18.6,NAGREEKEXP
2019-03-13,24.95,25.0,23.0,23.15,37.5,18.6,NAGREEKEXP
2019-03-12,23.75,23.8,23.2,23.5,37.5,18.6,NAGREEKEXP
2019-03-11,23.2,23.5,23.2,23.4,37.5,18.6,NAGREEKEXP
2019-03-08,24.6,24.7,23.2,23.35,37.6,18.6,NAGREEKEXP
2019-03-07,23.75,24.7,22.9,23.0,37.6,18.6,NAGREEKEXP
2019-03-06,24.1,24.4,22.65,23.75,37.6,18.6,NAGREEKEXP
2019-03-05,22.0,23.75,21.35,22.5,37.6,18.6,NAGREEKEXP
2019-03-01,22.0,22.15,20.75,22.1,37.6,18.6,NAGREEKEXP
2019-02-28,21.0,22.25,21.0,21.2,37.6,18.6,NAGREEKEXP
2019-02-27,21.7,23.5,21.2,21.55,37.6,18.6,NAGREEKEXP
2019-02-26,20.5,21.75,19.35,21.75,37.6,18.6,NAGREEKEXP
2019-02-25,20.5,20.9,20.5,20.7,37.6,18.6,NAGREEKEXP
2019-02-22,21.35,21.35,20.05,20.5,40.35,18.6,NAGREEKEXP
2019-02-21,22.0,22.0,18.6,20.1,40.35,18.6,NAGREEKEXP
2019-02-20,21.65,21.65,19.75,20.0,40.35,18.65,NAGREEKEXP
2019-02-19,19.0,21.4,18.65,20.0,40.35,18.65,NAGREEKEXP
2019-02-18,20.2,20.2,19.5,19.65,40.35,19.25,NAGREEKEXP
2019-02-15,19.55,20.7,19.25,20.15,40.35,19.25,NAGREEKEXP
2019-02-14,22.0,22.0,19.25,20.5,40.35,19.25,NAGREEKEXP
2019-02-13,21.7,21.7,20.9,21.05,40.35,20.6,NAGREEKEXP
2019-02-12,21.0,23.3,20.8,21.4,40.35,20.6,NAGREEKEXP
2019-02-11,21.3,22.45,20.8,21.85,40.35,20.6,NAGREEKEXP
2019-02-08,21.1,22.3,21.1,21.75,40.35,20.6,NAGREEKEXP
2019-02-07,21.0,21.85,21.0,21.1,40.35,20.6,NAGREEKEXP
2019-02-06,21.0,22.05,20.6,21.2,40.35,20.6,NAGREEKEXP
2019-02-05,22.2,23.65,21.5,21.5,40.35,20.75,NAGREEKEXP
2019-02-04,22.1,23.0,21.05,22.0,40.35,20.75,NAGREEKEXP
2019-02-01,24.7,24.7,21.25,22.0,40.35,20.75,NAGREEKEXP
2019-01-31,22.1,22.7,21.5,22.35,40.35,20.75,NAGREEKEXP
2019-01-30,21.65,22.2,21.3,21.5,40.35,20.75,NAGREEKEXP
2019-01-29,22.0,22.7,21.0,21.3,40.35,20.75,NAGREEKEXP
2019-01-28,24.3,24.3,20.75,22.25,40.35,20.75,NAGREEKEXP
2019-01-25,24.4,24.4,21.7,22.5,41.45,21.65,NAGREEKEXP
2019-01-24,23.25,23.25,22.6,22.7,41.45,21.65,NAGREEKEXP
2019-01-23,24.5,25.6,22.5,23.0,41.45,21.65,NAGREEKEXP
2019-01-22,23.6,24.35,23.5,23.9,41.45,21.65,NAGREEKEXP
2019-01-21,26.0,27.0,23.15,23.55,41.45,21.65,NAGREEKEXP
2019-01-18,25.3,25.9,23.15,23.4,44.25,21.65,NAGREEKEXP
2019-01-17,28.0,28.0,25.4,25.65,44.25,21.65,NAGREEKEXP
2019-01-16,26.45,26.7,25.55,25.6,44.25,21.65,NAGREEKEXP
2019-01-15,25.3,26.7,25.3,25.85,44.25,21.65,NAGREEKEXP
2019-01-14,26.2,27.5,25.25,26.35,44.25,21.65,NAGREEKEXP
2019-01-11,27.75,27.75,26.05,26.2,47.2,21.65,NAGREEKEXP
2019-01-10,30.9,30.9,26.25,26.75,47.2,21.65,NAGREEKEXP
2019-01-09,26.7,27.4,25.75,26.45,47.2,21.65,NAGREEKEXP
2019-01-08,29.9,29.9,26.15,26.45,47.2,21.65,NAGREEKEXP
2019-01-07,24.15,28.55,24.15,28.55,47.2,21.65,NAGREEKEXP
2019-01-04,23.6,24.3,23.0,23.8,47.2,21.65,NAGREEKEXP
2019-01-03,23.8,24.4,22.85,23.35,47.2,21.65,NAGREEKEXP
2019-01-02,23.55,24.5,23.1,23.4,47.2,21.65,NAGREEKEXP
2019-01-01,23.8,24.65,23.65,24.65,47.2,21.65,NAGREEKEXP
2018-12-31,23.7,24.5,23.55,23.6,47.2,21.65,NAGREEKEXP
2018-12-28,24.75,24.95,23.4,24.0,47.2,21.65,NAGREEKEXP
2018-12-27,25.1,25.1,23.2,23.7,47.2,21.65,NAGREEKEXP
2018-12-26,23.6,24.65,22.65,23.85,47.2,21.65,NAGREEKEXP
2018-12-24,25.7,25.85,23.15,24.4,47.2,21.65,NAGREEKEXP
2018-12-21,24.45,25.55,23.6,24.2,47.2,21.65,NAGREEKEXP
2018-12-20,24.95,27.9,24.0,24.45,47.2,21.65,NAGREEKEXP
2018-12-19,23.8,25.0,23.75,24.95,47.2,21.65,NAGREEKEXP
2018-12-18,23.0,23.85,22.45,23.15,47.2,21.65,NAGREEKEXP
2018-12-17,23.0,23.9,23.0,23.55,47.2,21.65,NAGREEKEXP
2018-12-14,23.5,23.5,23.5,23.5,51.7,21.65,NAGREEKEXP
2018-12-13,23.7,23.75,23.1,23.75,51.7,21.65,NAGREEKEXP
2018-12-12,23.8,23.8,23.05,23.05,51.7,21.65,NAGREEKEXP
2018-12-11,22.0,23.65,21.65,22.25,51.7,21.65,NAGREEKEXP
2018-12-10,22.3,23.25,22.05,22.6,51.7,22.0,NAGREEKEXP
2018-12-07,24.5,24.5,22.7,23.5,54.0,22.0,NAGREEKEXP
2018-12-06,24.0,24.0,23.0,23.5,54.0,22.0,NAGREEKEXP
2018-12-05,23.95,24.5,23.95,24.0,54.0,22.0,NAGREEKEXP
