DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-21,890.0,890.95,855.0,858.95,1094.4,600.0,CEATLTD
2020-07-20,888.0,890.0,879.9,881.55,1094.4,600.0,CEATLTD
2020-07-17,868.0,881.05,868.0,874.45,1094.4,600.0,CEATLTD
2020-07-16,869.5,877.95,848.15,866.75,1094.4,600.0,CEATLTD
2020-07-15,882.55,889.55,862.0,867.75,1094.4,600.0,CEATLTD
2020-07-14,889.0,897.9,872.55,878.1,1094.4,600.0,CEATLTD
2020-07-13,895.25,908.0,881.8,889.65,1094.4,600.0,CEATLTD
2020-07-10,905.0,911.0,888.0,894.45,1094.4,600.0,CEATLTD
2020-07-09,912.0,914.95,897.0,904.45,1094.4,600.0,CEATLTD
2020-07-08,919.0,922.95,902.5,905.95,1094.4,600.0,CEATLTD
2020-07-07,958.0,958.0,901.2,923.85,1094.4,600.0,CEATLTD
2020-07-06,925.4,976.6,925.05,959.3,1094.4,600.0,CEATLTD
2020-07-03,925.0,938.45,915.7,921.95,1094.4,600.0,CEATLTD
2020-07-02,910.1,924.0,910.0,918.5,1094.4,600.0,CEATLTD
2020-07-01,912.0,919.8,901.95,907.1,1094.4,600.0,CEATLTD
2020-06-30,920.2,928.4,910.15,914.4,1094.4,600.0,CEATLTD
2020-06-29,917.7,926.35,911.6,916.0,1094.4,600.0,CEATLTD
2020-06-26,922.85,935.0,910.0,926.35,1094.4,600.0,CEATLTD
2020-06-25,918.6,927.25,910.15,918.1,1094.4,600.0,CEATLTD
2020-06-24,943.9,944.25,925.0,927.05,1094.4,600.0,CEATLTD
2020-06-23,937.8,950.0,931.55,938.9,1094.4,600.0,CEATLTD
2020-06-22,946.0,953.2,930.0,935.5,1094.4,600.0,CEATLTD
2020-06-19,948.95,965.0,930.0,941.1,1094.4,600.0,CEATLTD
2020-06-18,936.05,950.0,925.0,942.0,1094.4,600.0,CEATLTD
2020-06-17,926.0,943.9,926.0,934.15,1094.4,600.0,CEATLTD
2020-06-16,960.0,964.8,924.0,947.25,1094.4,600.0,CEATLTD
2020-06-15,970.0,970.0,938.0,947.55,1094.4,600.0,CEATLTD
2020-06-12,900.0,933.9,900.0,923.55,1094.4,600.0,CEATLTD
2020-06-11,940.0,956.6,932.1,941.0,1094.4,600.0,CEATLTD
2020-06-10,916.6,944.0,904.0,936.7,1094.4,600.0,CEATLTD
2020-06-09,923.0,926.4,903.0,911.2,1094.4,600.0,CEATLTD
2020-06-08,936.0,968.95,919.0,924.5,1094.4,600.0,CEATLTD
2020-06-05,915.0,934.8,880.0,928.1,1094.4,600.0,CEATLTD
2020-06-04,906.0,910.0,861.95,903.95,1094.4,600.0,CEATLTD
2020-06-03,900.0,951.1,900.0,909.5,1094.4,600.0,CEATLTD
2020-06-02,854.0,893.0,850.0,888.1,1094.4,600.0,CEATLTD
2020-06-01,815.0,853.85,814.95,841.75,1094.4,600.0,CEATLTD
2020-05-29,796.55,819.0,785.0,809.95,1094.4,600.0,CEATLTD
2020-05-28,762.55,780.4,761.8,771.6,1094.4,600.0,CEATLTD
2020-05-27,763.0,772.0,744.05,762.55,1094.4,600.0,CEATLTD
2020-05-26,755.3,764.5,751.5,758.7,1094.4,600.0,CEATLTD
2020-05-22,746.7,773.95,742.25,749.0,1094.4,600.0,CEATLTD
2020-05-21,738.2,760.0,735.95,742.2,1094.4,600.0,CEATLTD
2020-05-20,739.2,744.9,728.05,738.2,1094.4,600.0,CEATLTD
2020-05-19,737.35,758.65,715.0,731.4,1094.4,600.0,CEATLTD
2020-05-18,736.0,745.0,711.75,736.65,1094.4,600.0,CEATLTD
2020-05-15,735.0,744.75,730.1,733.5,1094.4,600.0,CEATLTD
2020-05-14,728.0,756.85,725.55,735.25,1094.4,600.0,CEATLTD
2020-05-13,760.0,764.95,737.0,742.0,1094.4,600.0,CEATLTD
2020-05-12,730.0,738.8,723.2,735.1,1094.4,600.0,CEATLTD
2020-05-11,738.0,747.65,726.0,738.7,1094.4,600.0,CEATLTD
2020-05-08,760.0,769.0,725.0,729.3,1094.4,600.0,CEATLTD
2020-05-07,750.0,770.0,742.1,749.45,1094.4,600.0,CEATLTD
2020-05-06,766.0,770.0,742.0,748.0,1094.4,600.0,CEATLTD
2020-05-05,790.0,795.0,762.7,767.6,1094.4,600.0,CEATLTD
2020-05-04,790.0,790.0,769.0,772.15,1094.4,600.0,CEATLTD
2020-04-30,794.6,829.9,791.5,804.05,1094.4,600.0,CEATLTD
2020-04-29,788.0,811.75,770.0,785.45,1094.4,600.0,CEATLTD
2020-04-28,798.0,805.0,776.3,783.1,1094.4,600.0,CEATLTD
2020-04-27,800.0,814.75,790.0,791.8,1094.4,600.0,CEATLTD
2020-04-24,800.0,838.0,780.0,791.9,1107.0,600.0,CEATLTD
2020-04-23,827.3,833.0,803.05,807.5,1107.0,600.0,CEATLTD
2020-04-22,783.55,833.8,765.05,820.5,1107.0,600.0,CEATLTD
2020-04-21,800.0,800.0,773.05,783.55,1107.0,600.0,CEATLTD
2020-04-20,816.85,824.5,805.0,809.55,1107.0,600.0,CEATLTD
2020-04-17,847.95,847.95,810.0,816.85,1136.0,600.0,CEATLTD
2020-04-16,800.4,849.9,800.4,816.55,1136.0,600.0,CEATLTD
2020-04-15,790.9,843.9,756.0,779.5,1136.0,600.0,CEATLTD
2020-04-13,808.0,808.0,772.0,778.4,1136.0,600.0,CEATLTD
2020-04-09,757.0,835.0,741.5,816.0,1136.0,600.0,CEATLTD
2020-04-08,718.85,789.0,715.15,738.5,1136.0,600.0,CEATLTD
2020-04-07,720.0,738.0,720.0,725.8,1136.0,600.0,CEATLTD
2020-04-03,757.0,757.0,695.0,701.65,1153.4,600.0,CEATLTD
2020-04-01,791.6,791.6,728.95,736.4,1153.4,600.0,CEATLTD
2020-03-31,703.55,828.3,702.1,792.95,1153.4,600.0,CEATLTD
2020-03-30,703.0,725.0,685.0,690.25,1153.4,600.0,CEATLTD
2020-03-27,682.0,748.0,675.0,733.65,1153.4,600.0,CEATLTD
2020-03-26,629.0,728.45,622.25,667.0,1153.4,600.0,CEATLTD
2020-03-25,608.0,636.5,605.0,622.0,1153.4,600.0,CEATLTD
2020-03-24,650.0,660.05,600.0,621.3,1153.4,600.0,CEATLTD
2020-03-23,663.0,699.0,630.0,636.5,1153.4,630.0,CEATLTD
2020-03-20,712.0,748.45,701.0,715.45,1175.0,670.7,CEATLTD
2020-03-19,750.0,750.0,701.3,718.1,1175.0,670.7,CEATLTD
2020-03-18,806.0,824.0,750.0,767.15,1175.0,670.7,CEATLTD
2020-03-17,816.0,830.75,781.4,804.2,1175.0,670.7,CEATLTD
2020-03-16,820.0,839.0,792.35,807.5,1175.0,670.7,CEATLTD
2020-03-13,756.4,881.45,670.7,846.7,1179.0,670.7,CEATLTD
2020-03-12,934.0,934.0,810.0,838.35,1179.0,776.2,CEATLTD
2020-03-11,970.0,985.0,940.15,952.4,1179.0,776.2,CEATLTD
2020-03-09,965.0,979.0,960.4,970.15,1179.0,776.2,CEATLTD
2020-03-06,963.0,994.5,963.0,980.35,1179.0,776.2,CEATLTD
2020-03-05,1000.0,1012.95,994.05,1005.1,1179.0,776.2,CEATLTD
2020-03-04,1013.4,1018.95,964.0,998.85,1179.0,776.2,CEATLTD
2020-03-03,1000.0,1022.9,987.05,1009.55,1179.0,776.2,CEATLTD
2020-03-02,1054.7,1061.0,981.0,995.55,1179.0,776.2,CEATLTD
2020-02-28,984.9,1044.4,976.1,1021.2,1179.0,776.2,CEATLTD
2020-02-27,1006.95,1025.95,1003.1,1012.75,1179.0,776.2,CEATLTD
2020-02-26,1014.0,1044.7,993.35,1008.3,1179.0,776.2,CEATLTD
2020-02-25,1010.0,1027.05,1001.0,1018.3,1179.0,776.2,CEATLTD
2020-02-24,1039.5,1043.0,1001.1,1009.2,1179.0,776.2,CEATLTD
2020-02-20,1070.0,1094.4,1020.25,1041.75,1179.0,776.2,CEATLTD
2020-02-19,1060.0,1075.0,1051.0,1068.35,1179.0,776.2,CEATLTD
2020-02-18,1017.95,1065.0,998.0,1048.45,1179.0,776.2,CEATLTD
2020-02-17,1014.0,1035.0,1001.0,1015.5,1179.0,776.2,CEATLTD
2020-02-14,1021.0,1041.9,1001.05,1014.95,1179.0,776.2,CEATLTD
2020-02-13,1039.0,1044.9,1012.6,1020.4,1179.0,776.2,CEATLTD
2020-02-12,992.0,1048.5,982.0,1030.35,1179.0,776.2,CEATLTD
2020-02-11,996.65,999.9,977.0,982.75,1179.0,776.2,CEATLTD
2020-02-10,976.75,1007.0,970.65,994.25,1179.0,776.2,CEATLTD
2020-02-07,979.9,987.8,970.2,976.75,1179.0,776.2,CEATLTD
2020-02-06,986.95,988.95,975.1,978.75,1179.0,776.2,CEATLTD
2020-02-05,964.3,994.8,964.3,984.65,1179.0,776.2,CEATLTD
2020-02-04,950.0,976.0,945.4,969.55,1179.0,776.2,CEATLTD
2020-02-03,960.0,970.0,939.1,944.1,1179.0,776.2,CEATLTD
2020-02-01,999.95,1018.2,944.9,957.35,1188.8,776.2,CEATLTD
2020-01-31,1009.85,1009.85,986.85,1004.15,1188.8,776.2,CEATLTD
2020-01-30,1000.0,1007.0,978.2,999.9,1188.8,776.2,CEATLTD
2020-01-29,1007.0,1007.0,993.2,998.45,1188.8,776.2,CEATLTD
2020-01-28,1001.65,1010.0,993.05,998.8,1188.8,776.2,CEATLTD
2020-01-27,1006.0,1010.1,997.0,999.1,1188.8,776.2,CEATLTD
2020-01-24,1007.0,1023.0,1002.95,1007.1,1237.5,776.2,CEATLTD
2020-01-23,1028.0,1029.0,1005.5,1014.05,1237.5,776.2,CEATLTD
2020-01-22,1015.7,1017.0,992.2,999.75,1237.5,776.2,CEATLTD
2020-01-21,1005.0,1018.0,995.05,1005.5,1237.5,776.2,CEATLTD
2020-01-20,1025.0,1028.25,994.15,1008.95,1237.5,776.2,CEATLTD
2020-01-17,1043.0,1046.05,1016.0,1019.5,1268.0,776.2,CEATLTD
2020-01-16,1017.0,1026.65,1012.4,1020.05,1268.0,776.2,CEATLTD
2020-01-15,1022.35,1030.4,1010.15,1017.1,1268.0,776.2,CEATLTD
2020-01-14,1043.0,1043.0,1010.0,1022.3,1268.0,776.2,CEATLTD
2020-01-13,1028.0,1034.95,1010.0,1023.7,1268.0,776.2,CEATLTD
2020-01-10,1030.0,1052.95,1005.0,1017.5,1324.65,776.2,CEATLTD
2020-01-09,1003.0,1033.9,1000.0,1030.0,1324.65,776.2,CEATLTD
2020-01-08,993.95,995.5,979.05,992.05,1324.65,776.2,CEATLTD
2020-01-07,1000.0,1014.85,990.1,999.2,1324.65,776.2,CEATLTD
2020-01-06,990.0,1007.8,987.15,991.2,1324.65,776.2,CEATLTD
2020-01-03,1031.85,1052.85,1014.35,1021.85,1324.65,776.2,CEATLTD
2020-01-02,1000.0,1044.9,995.0,1031.85,1324.65,776.2,CEATLTD
2020-01-01,991.95,999.0,988.0,996.35,1324.65,776.2,CEATLTD
2019-12-31,997.9,1001.95,985.0,988.85,1324.65,776.2,CEATLTD
2019-12-30,1010.0,1015.0,983.0,993.15,1324.65,776.2,CEATLTD
2019-12-27,989.95,1016.85,983.0,1007.4,1324.65,776.2,CEATLTD
2019-12-26,1000.05,1002.0,981.0,987.0,1324.65,776.2,CEATLTD
2019-12-24,995.25,1020.0,987.0,1000.05,1324.65,776.2,CEATLTD
2019-12-23,991.8,999.0,988.0,996.8,1324.65,776.2,CEATLTD
2019-12-20,983.1,999.0,983.0,991.8,1372.85,776.2,CEATLTD
2019-12-19,985.0,1001.0,975.1,990.7,1372.85,776.2,CEATLTD
2019-12-18,991.3,995.0,973.45,987.7,1372.85,776.2,CEATLTD
2019-12-17,990.4,995.05,984.05,991.3,1372.85,776.2,CEATLTD
2019-12-16,984.9,990.0,972.85,984.9,1372.85,776.2,CEATLTD
2019-12-13,971.35,997.5,971.35,977.25,1372.85,776.2,CEATLTD
2019-12-12,971.5,981.0,967.0,971.05,1372.85,776.2,CEATLTD
2019-12-11,966.1,970.0,957.05,967.3,1372.85,776.2,CEATLTD
2019-12-10,970.0,985.95,952.15,974.4,1372.85,776.2,CEATLTD
2019-12-09,967.9,994.0,961.75,969.95,1372.85,776.2,CEATLTD
2019-12-06,965.0,973.7,957.4,968.25,1372.85,776.2,CEATLTD
2019-12-05,923.0,965.0,915.1,956.35,1372.85,776.2,CEATLTD
2019-12-04,927.9,933.0,910.0,919.6,1372.85,776.2,CEATLTD
2019-12-03,930.0,934.9,921.0,929.7,1372.85,776.2,CEATLTD
2019-12-02,944.85,946.9,926.55,929.8,1372.85,776.2,CEATLTD
2019-11-29,944.0,944.95,937.5,941.85,1372.85,776.2,CEATLTD
2019-11-28,945.0,948.0,936.25,941.2,1372.85,776.2,CEATLTD
2019-11-27,945.1,951.2,927.05,940.55,1372.85,776.2,CEATLTD
2019-11-26,965.0,978.0,934.0,940.55,1372.85,776.2,CEATLTD
2019-11-25,947.55,965.7,945.05,958.2,1372.85,776.2,CEATLTD
2019-11-22,950.25,959.9,940.0,943.05,1372.85,776.2,CEATLTD
2019-11-21,963.0,974.0,940.0,948.55,1372.85,776.2,CEATLTD
2019-11-20,952.2,970.9,947.2,962.5,1372.85,776.2,CEATLTD
2019-11-19,952.1,967.0,949.55,955.45,1372.85,776.2,CEATLTD
2019-11-18,961.0,967.65,947.0,950.5,1372.85,776.2,CEATLTD
2019-11-15,971.0,978.45,955.0,958.7,1372.85,776.2,CEATLTD
2019-11-14,974.6,979.55,955.0,959.6,1372.85,776.2,CEATLTD
2019-11-13,970.55,981.0,965.1,972.05,1372.85,776.2,CEATLTD
2019-11-11,976.5,984.9,960.0,969.85,1372.85,776.2,CEATLTD
2019-11-08,983.1,994.0,975.1,979.05,1372.85,776.2,CEATLTD
2019-11-07,1003.0,1017.1,979.0,983.1,1372.85,776.2,CEATLTD
2019-11-06,1009.9,1010.0,993.0,998.3,1372.85,776.2,CEATLTD
2019-11-05,998.0,1010.0,990.05,1003.65,1372.85,776.2,CEATLTD
2019-11-04,1010.0,1010.85,990.0,996.8,1372.85,776.2,CEATLTD
2019-11-01,1020.0,1037.0,983.25,1004.2,1372.85,776.2,CEATLTD
2019-10-31,985.1,1017.75,977.25,1008.8,1372.85,776.2,CEATLTD
2019-10-30,972.95,973.7,961.0,967.0,1372.85,776.2,CEATLTD
2019-10-29,955.0,980.0,950.2,966.55,1372.85,776.2,CEATLTD
2019-10-27,943.35,965.0,943.05,955.95,1372.85,776.2,CEATLTD
2019-10-25,950.0,961.35,935.05,946.1,1372.85,776.2,CEATLTD
