DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-16,19.1,22.8,17.75,19.0,47.9,17.0,DAMODARIND
2020-03-13,20.0,24.95,17.0,20.5,47.9,17.0,DAMODARIND
2020-03-12,23.3,23.3,20.55,21.2,47.9,20.55,DAMODARIND
2020-03-11,24.0,24.1,22.7,23.3,47.9,22.6,DAMODARIND
2020-03-09,25.5,25.5,23.0,24.1,47.9,22.6,DAMODARIND
2020-03-06,25.1,25.85,23.7,24.15,47.9,22.6,DAMODARIND
2020-03-05,25.5,26.7,25.0,26.35,47.9,22.6,DAMODARIND
2020-03-04,24.35,28.0,22.6,24.95,47.9,22.6,DAMODARIND
2020-03-03,26.5,27.45,24.1,25.05,47.9,23.5,DAMODARIND
2020-03-02,24.25,27.8,24.25,26.0,47.9,23.5,DAMODARIND
2020-02-28,26.25,28.0,23.7,24.35,47.9,23.5,DAMODARIND
2020-02-27,29.45,29.45,25.0,26.3,47.9,23.5,DAMODARIND
2020-02-26,27.9,28.75,25.65,26.95,47.9,23.5,DAMODARIND
2020-02-25,28.95,28.95,26.0,26.9,47.9,23.5,DAMODARIND
2020-02-24,26.9,30.3,26.9,28.25,47.9,23.5,DAMODARIND
2020-02-20,25.4,27.15,24.4,25.25,47.9,23.5,DAMODARIND
2020-02-19,26.9,26.9,25.25,25.4,47.9,23.5,DAMODARIND
2020-02-18,27.0,28.9,25.0,26.2,47.9,23.5,DAMODARIND
2020-02-17,29.0,29.9,26.5,27.25,47.9,23.5,DAMODARIND
2020-02-14,29.0,29.0,29.0,29.0,47.9,23.5,DAMODARIND
2020-02-13,29.95,29.95,28.2,28.55,47.9,23.5,DAMODARIND
2020-02-12,29.25,30.5,28.0,28.95,47.9,23.5,DAMODARIND
2020-02-11,29.0,30.75,29.0,30.0,47.9,23.5,DAMODARIND
2020-02-10,29.8,29.8,25.55,29.2,47.9,23.5,DAMODARIND
2020-02-07,29.65,29.95,28.0,28.15,51.0,23.5,DAMODARIND
2020-02-06,29.0,29.7,28.55,28.75,51.0,23.5,DAMODARIND
2020-02-05,29.8,29.8,28.8,28.85,51.0,23.5,DAMODARIND
2020-02-04,29.75,29.9,28.1,28.75,51.0,23.5,DAMODARIND
2020-02-03,29.0,30.0,26.7,28.0,51.0,23.5,DAMODARIND
2020-02-01,29.2,30.5,28.85,29.05,51.0,23.5,DAMODARIND
2020-01-31,29.05,30.85,29.05,29.7,51.0,23.5,DAMODARIND
2020-01-30,30.05,30.9,29.5,29.5,51.0,23.5,DAMODARIND
2020-01-29,30.5,31.85,30.5,31.0,51.0,23.5,DAMODARIND
2020-01-28,31.8,32.75,30.25,30.35,51.0,23.5,DAMODARIND
2020-01-27,34.3,34.3,31.0,31.7,51.0,23.5,DAMODARIND
2020-01-24,34.0,34.5,32.0,32.6,51.0,23.5,DAMODARIND
2020-01-23,29.5,33.75,29.15,32.45,51.0,23.5,DAMODARIND
2020-01-22,30.3,30.3,29.65,29.65,51.0,23.5,DAMODARIND
2020-01-21,30.55,32.6,30.5,30.9,51.0,23.5,DAMODARIND
2020-01-20,30.2,31.35,28.75,30.5,51.0,23.5,DAMODARIND
2020-01-17,30.0,31.45,29.95,30.15,51.0,23.5,DAMODARIND
2020-01-16,28.5,31.5,28.15,29.85,51.0,23.5,DAMODARIND
2020-01-15,28.5,28.7,27.6,28.35,51.0,23.5,DAMODARIND
2020-01-14,27.0,28.85,27.0,27.75,51.0,23.5,DAMODARIND
2020-01-13,26.6,28.0,26.6,27.2,51.0,23.5,DAMODARIND
2020-01-10,26.1,28.9,26.1,27.0,51.0,23.5,DAMODARIND
2020-01-09,26.85,27.85,26.0,26.9,51.0,23.5,DAMODARIND
2020-01-08,26.0,26.85,25.15,26.85,51.0,23.5,DAMODARIND
2020-01-07,26.5,26.7,26.0,26.5,51.0,23.5,DAMODARIND
2020-01-06,27.0,27.0,24.85,26.0,51.0,23.5,DAMODARIND
2020-01-03,28.0,28.5,27.0,27.2,51.0,23.5,DAMODARIND
2020-01-02,27.9,28.5,26.0,27.0,51.0,23.5,DAMODARIND
2020-01-01,25.5,26.3,25.5,26.3,51.0,23.5,DAMODARIND
2019-12-31,24.6,26.85,24.6,25.4,51.0,23.5,DAMODARIND
2019-12-30,25.85,26.0,24.1,25.0,51.0,23.5,DAMODARIND
2019-12-27,24.6,25.9,23.6,24.95,51.0,23.5,DAMODARIND
2019-12-26,24.4,25.9,24.05,25.8,51.0,23.5,DAMODARIND
2019-12-24,24.4,24.95,24.1,24.9,51.0,23.5,DAMODARIND
2019-12-23,24.4,26.8,24.1,25.0,51.0,23.5,DAMODARIND
2019-12-20,25.1,25.55,25.0,25.55,51.0,23.5,DAMODARIND
2019-12-19,25.4,25.45,25.4,25.4,51.0,23.5,DAMODARIND
2019-12-18,24.9,26.4,24.15,25.0,51.0,23.5,DAMODARIND
2019-12-17,25.5,25.75,25.0,25.75,51.0,23.5,DAMODARIND
2019-12-16,24.6,28.6,23.85,24.9,51.0,23.5,DAMODARIND
2019-12-13,25.5,26.45,23.5,24.85,51.0,23.5,DAMODARIND
2019-12-12,24.65,26.75,24.6,25.5,51.0,23.5,DAMODARIND
2019-12-11,27.4,27.4,23.5,25.0,51.0,23.5,DAMODARIND
2019-12-10,26.55,26.55,25.0,25.0,51.0,24.15,DAMODARIND
2019-12-09,25.55,26.7,25.0,25.65,51.0,24.15,DAMODARIND
2019-12-06,25.15,27.6,25.15,26.0,51.0,24.15,DAMODARIND
2019-12-05,25.75,26.85,25.75,26.8,51.0,24.15,DAMODARIND
2019-12-04,27.95,27.95,25.5,26.2,51.0,24.15,DAMODARIND
2019-12-03,26.35,26.95,26.3,26.35,51.0,24.15,DAMODARIND
2019-12-02,26.5,27.7,26.1,26.3,51.0,24.15,DAMODARIND
2019-11-29,28.0,28.0,27.0,27.0,51.0,24.15,DAMODARIND
2019-11-28,27.05,27.1,27.0,27.05,51.0,24.15,DAMODARIND
2019-11-27,27.0,27.7,27.0,27.0,51.0,24.15,DAMODARIND
2019-11-26,27.0,28.0,27.0,27.0,51.0,24.15,DAMODARIND
2019-11-25,25.65,27.6,25.65,25.9,51.0,24.15,DAMODARIND
2019-11-22,25.55,28.2,25.5,26.05,51.0,24.15,DAMODARIND
2019-11-21,26.05,28.75,25.15,26.8,51.0,24.15,DAMODARIND
2019-11-20,26.0,26.75,26.0,26.75,51.0,24.15,DAMODARIND
2019-11-19,26.0,26.0,25.3,26.0,51.0,24.15,DAMODARIND
2019-11-18,25.75,27.3,25.75,27.3,51.0,24.15,DAMODARIND
2019-11-15,28.7,28.7,25.55,27.5,51.8,24.15,DAMODARIND
2019-11-14,26.45,27.0,25.55,26.0,51.8,24.15,DAMODARIND
2019-11-13,26.1,29.25,26.1,26.6,51.8,24.15,DAMODARIND
2019-11-11,27.0,28.25,25.25,26.85,51.8,24.15,DAMODARIND
2019-11-08,27.6,28.6,26.1,27.65,51.8,24.15,DAMODARIND
2019-11-07,28.0,28.75,27.15,27.6,51.8,24.15,DAMODARIND
2019-11-06,30.85,30.85,27.1,28.9,51.8,24.15,DAMODARIND
2019-11-05,27.35,31.7,26.45,28.55,51.8,24.15,DAMODARIND
2019-11-04,28.6,29.8,27.2,29.55,51.8,24.15,DAMODARIND
2019-11-01,27.0,28.6,27.0,28.4,51.8,24.15,DAMODARIND
2019-10-31,26.2,28.6,26.2,28.15,51.8,24.15,DAMODARIND
2019-10-30,27.15,28.6,25.8,28.1,51.8,24.15,DAMODARIND
2019-10-29,25.7,27.95,25.5,26.5,51.8,24.15,DAMODARIND
2019-10-27,28.85,28.85,24.15,27.5,105.3,24.15,DAMODARIND
2019-10-25,29.0,29.45,24.3,25.75,105.3,24.3,DAMODARIND
