DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-26,821.9,842.7,821.0,825.55,1607.0,661.0,LT
2020-05-22,815.0,826.5,810.1,815.7,1607.0,661.0,LT
2020-05-21,835.95,845.0,818.1,820.5,1607.0,661.0,LT
2020-05-20,800.0,841.0,800.0,835.0,1607.0,661.0,LT
2020-05-19,827.1,833.8,791.7,796.35,1607.0,661.0,LT
2020-05-18,869.9,870.0,810.0,813.35,1607.0,661.0,LT
2020-05-15,881.95,885.0,854.0,864.4,1607.0,661.0,LT
2020-05-14,858.9,879.6,841.5,871.65,1607.0,661.0,LT
2020-05-13,863.7,871.95,850.5,862.9,1607.0,661.0,LT
2020-05-12,817.0,819.25,804.0,814.8,1607.0,661.0,LT
2020-05-11,821.2,827.5,816.35,821.6,1607.0,661.0,LT
2020-05-08,833.0,834.85,810.0,815.95,1607.0,661.0,LT
2020-05-07,833.0,836.05,820.1,822.85,1607.0,661.0,LT
2020-05-06,838.0,848.0,817.6,837.3,1607.0,661.0,LT
2020-05-05,861.0,869.8,835.0,836.9,1607.0,661.0,LT
2020-05-04,880.0,880.0,845.0,850.65,1607.0,661.0,LT
2020-04-30,890.2,916.8,884.1,897.55,1607.0,661.0,LT
2020-04-29,862.0,883.05,854.0,875.35,1607.0,661.0,LT
2020-04-28,863.8,867.7,852.1,857.15,1607.0,661.0,LT
2020-04-27,861.95,874.9,852.25,855.25,1607.0,661.0,LT
2020-04-24,838.0,869.0,834.15,851.2,1607.0,661.0,LT
2020-04-23,860.0,869.5,835.0,840.6,1607.0,661.0,LT
2020-04-22,873.0,885.5,850.0,852.6,1607.0,661.0,LT
2020-04-21,897.0,906.6,863.0,870.35,1607.0,661.0,LT
2020-04-20,940.8,943.0,911.0,915.6,1607.0,661.0,LT
2020-04-17,930.0,940.0,916.0,932.9,1607.0,661.0,LT
2020-04-16,875.95,919.8,870.15,911.65,1607.0,661.0,LT
2020-04-15,890.95,926.6,869.0,880.15,1607.0,661.0,LT
2020-04-13,812.8,872.4,807.95,865.45,1607.0,661.0,LT
2020-04-09,834.35,834.35,804.4,812.8,1607.0,661.0,LT
2020-04-08,804.0,832.0,797.7,807.1,1607.0,661.0,LT
2020-04-07,805.0,813.0,791.0,801.65,1607.0,661.0,LT
2020-04-03,791.1,791.1,762.8,774.65,1607.0,661.0,LT
2020-04-01,806.85,812.4,766.55,774.35,1607.0,661.0,LT
2020-03-31,820.0,823.0,791.2,808.5,1607.0,661.0,LT
2020-03-30,801.0,815.0,791.0,798.65,1607.0,661.0,LT
2020-03-27,867.9,890.0,812.0,837.05,1607.0,661.0,LT
2020-03-26,787.75,842.3,754.15,838.0,1607.0,661.0,LT
2020-03-25,697.2,775.0,661.0,765.75,1607.0,661.0,LT
2020-03-24,755.0,755.75,672.0,707.9,1607.0,672.0,LT
2020-03-23,809.0,809.95,706.0,724.05,1607.0,706.0,LT
2020-03-20,849.0,877.8,831.3,864.7,1607.0,831.3,LT
2020-03-19,873.9,884.0,837.7,843.1,1607.0,837.7,LT
2020-03-18,968.0,974.75,900.0,904.55,1607.0,890.0,LT
2020-03-17,972.0,1005.0,940.15,956.75,1607.0,890.0,LT
2020-03-16,1014.25,1042.0,961.9,968.7,1607.0,890.0,LT
2020-03-13,950.0,1060.45,890.0,1051.45,1607.0,890.0,LT
2020-03-12,1070.0,1070.05,1004.1,1016.55,1607.0,1004.1,LT
2020-03-11,1090.0,1120.95,1085.8,1116.95,1607.0,1067.3,LT
2020-03-09,1135.8,1135.8,1067.3,1101.95,1607.0,1067.3,LT
2020-03-06,1148.0,1164.0,1130.85,1158.9,1607.0,1130.85,LT
2020-03-05,1180.1,1187.25,1166.2,1182.45,1607.0,1150.55,LT
2020-03-04,1185.0,1187.85,1158.0,1176.65,1607.0,1150.55,LT
2020-03-03,1166.0,1186.8,1162.05,1181.3,1607.0,1150.55,LT
2020-03-02,1205.0,1212.35,1150.55,1160.9,1607.0,1150.55,LT
2020-02-28,1189.65,1196.45,1162.0,1187.55,1607.0,1162.0,LT
2020-02-27,1212.35,1216.95,1200.0,1210.35,1607.0,1200.0,LT
2020-02-26,1235.0,1238.0,1206.0,1211.15,1607.0,1206.0,LT
2020-02-25,1262.2,1265.65,1240.15,1242.05,1607.0,1240.15,LT
2020-02-24,1271.9,1271.9,1252.65,1259.7,1607.0,1252.65,LT
2020-02-20,1279.9,1288.9,1275.3,1280.6,1607.0,1240.0,LT
2020-02-19,1298.0,1299.0,1276.6,1281.4,1607.0,1240.0,LT
2020-02-18,1281.5,1289.8,1266.45,1286.35,1607.0,1240.0,LT
2020-02-17,1297.0,1297.85,1277.0,1280.2,1607.0,1240.0,LT
2020-02-14,1295.0,1304.95,1290.6,1295.15,1607.0,1201.1,LT
2020-02-13,1299.0,1299.85,1285.0,1292.25,1607.0,1201.1,LT
2020-02-12,1289.1,1299.85,1280.0,1297.3,1607.0,1201.1,LT
2020-02-11,1292.0,1298.95,1284.0,1286.9,1607.0,1201.1,LT
2020-02-10,1300.0,1302.45,1273.1,1285.3,1607.0,1201.1,LT
2020-02-07,1313.05,1314.4,1296.0,1299.0,1607.0,1201.1,LT
2020-02-06,1322.9,1325.0,1309.05,1317.6,1607.0,1201.1,LT
2020-02-05,1297.9,1325.0,1295.0,1310.05,1607.0,1201.1,LT
2020-02-04,1296.0,1307.3,1287.55,1291.75,1607.0,1201.1,LT
2020-02-03,1290.0,1303.9,1272.0,1286.65,1607.0,1201.1,LT
2020-02-01,1372.6,1383.7,1280.0,1287.4,1607.0,1201.1,LT
2020-01-31,1375.95,1377.0,1360.45,1369.3,1607.0,1201.1,LT
2020-01-30,1365.95,1376.8,1353.0,1370.2,1607.0,1201.1,LT
2020-01-29,1353.1,1374.95,1352.1,1365.7,1607.0,1201.1,LT
2020-01-28,1350.9,1355.0,1338.0,1346.65,1607.0,1201.1,LT
2020-01-27,1340.0,1364.9,1340.0,1348.6,1607.0,1201.1,LT
2020-01-24,1332.0,1367.85,1332.0,1359.2,1607.0,1201.1,LT
2020-01-23,1307.0,1339.85,1306.0,1332.3,1607.0,1201.1,LT
2020-01-22,1311.0,1312.0,1292.0,1294.2,1607.0,1201.1,LT
2020-01-21,1304.75,1313.9,1300.45,1302.35,1607.0,1201.1,LT
2020-01-20,1313.95,1319.9,1306.5,1309.6,1607.0,1201.1,LT
2020-01-17,1320.6,1325.95,1302.0,1304.2,1607.0,1201.1,LT
2020-01-16,1327.7,1332.9,1317.4,1319.3,1607.0,1201.1,LT
2020-01-15,1325.6,1336.15,1320.0,1323.6,1607.0,1201.1,LT
2020-01-14,1329.8,1331.0,1315.1,1326.1,1607.0,1201.1,LT
2020-01-13,1329.0,1339.4,1328.7,1334.7,1607.0,1201.1,LT
2020-01-10,1319.0,1335.95,1319.0,1324.6,1607.0,1201.1,LT
2020-01-09,1311.0,1319.9,1305.1,1316.15,1607.0,1201.1,LT
2020-01-08,1302.0,1308.7,1283.35,1291.55,1607.0,1201.1,LT
2020-01-07,1328.0,1339.5,1313.75,1320.5,1607.0,1201.1,LT
2020-01-06,1331.0,1332.0,1314.1,1316.75,1607.0,1201.1,LT
2020-01-03,1344.95,1344.95,1330.15,1335.05,1607.0,1201.1,LT
2020-01-02,1312.0,1348.0,1311.0,1345.3,1607.0,1201.1,LT
2020-01-01,1308.4,1318.9,1303.0,1309.95,1607.0,1201.1,LT
2019-12-31,1300.0,1310.0,1291.15,1298.2,1607.0,1201.1,LT
2019-12-30,1301.9,1307.2,1296.5,1302.3,1607.0,1201.1,LT
2019-12-27,1281.55,1301.85,1280.15,1299.6,1607.0,1201.1,LT
2019-12-26,1299.65,1306.7,1277.0,1279.3,1607.0,1201.1,LT
2019-12-24,1314.65,1319.0,1298.0,1301.0,1607.0,1201.1,LT
2019-12-23,1307.9,1322.0,1305.0,1311.25,1607.0,1201.1,LT
2019-12-20,1313.0,1327.9,1307.3,1311.55,1607.0,1201.1,LT
2019-12-19,1316.75,1321.0,1307.1,1311.75,1607.0,1201.1,LT
2019-12-18,1324.75,1325.95,1314.6,1319.35,1607.0,1201.1,LT
2019-12-17,1309.2,1325.0,1303.8,1317.95,1607.0,1201.1,LT
2019-12-16,1314.45,1318.0,1300.0,1303.0,1607.0,1201.1,LT
2019-12-13,1287.95,1308.0,1285.3,1305.3,1607.0,1201.1,LT
2019-12-12,1270.0,1282.85,1268.2,1279.7,1607.0,1201.1,LT
2019-12-11,1282.95,1288.75,1255.0,1264.3,1607.0,1201.1,LT
2019-12-10,1277.0,1284.0,1267.15,1279.0,1607.0,1201.1,LT
2019-12-09,1294.0,1298.9,1271.8,1276.0,1607.0,1201.1,LT
2019-12-06,1308.85,1309.0,1283.1,1290.8,1607.0,1201.1,LT
2019-12-05,1294.0,1313.0,1285.15,1302.2,1607.0,1201.1,LT
2019-12-04,1310.0,1312.0,1282.15,1285.1,1607.0,1201.1,LT
2019-12-03,1333.45,1333.45,1310.0,1313.2,1607.0,1201.1,LT
2019-12-02,1330.55,1342.9,1320.35,1333.35,1607.0,1201.1,LT
2019-11-29,1350.0,1350.2,1328.0,1330.55,1607.0,1201.1,LT
2019-11-28,1344.0,1354.0,1327.2,1349.9,1607.0,1201.1,LT
2019-11-27,1365.0,1370.0,1314.15,1335.5,1607.0,1201.1,LT
2019-11-26,1379.35,1380.0,1359.55,1363.0,1607.0,1201.1,LT
2019-11-25,1378.5,1389.0,1371.1,1380.85,1607.0,1201.1,LT
2019-11-22,1393.75,1398.95,1371.0,1378.65,1607.0,1201.1,LT
2019-11-21,1405.0,1417.9,1385.0,1392.7,1607.0,1201.1,LT
2019-11-20,1372.0,1393.35,1365.35,1380.8,1607.0,1201.1,LT
2019-11-19,1364.5,1378.2,1361.5,1365.75,1607.0,1201.1,LT
2019-11-18,1388.0,1393.8,1361.25,1364.5,1607.0,1201.1,LT
2019-11-15,1383.6,1392.7,1366.2,1377.65,1607.0,1201.1,LT
2019-11-14,1397.0,1405.95,1376.95,1380.45,1607.0,1201.1,LT
2019-11-13,1418.45,1419.85,1389.05,1393.0,1607.0,1201.1,LT
2019-11-11,1419.2,1430.75,1408.05,1417.0,1607.0,1201.1,LT
2019-11-08,1429.95,1448.0,1420.0,1423.0,1607.0,1201.1,LT
2019-11-07,1459.95,1459.95,1431.0,1435.05,1607.0,1201.1,LT
2019-11-06,1440.0,1466.95,1437.75,1453.05,1607.0,1201.1,LT
2019-11-05,1455.0,1459.6,1432.0,1439.8,1607.0,1201.1,LT
2019-11-04,1457.8,1468.0,1450.0,1452.2,1607.0,1201.1,LT
2019-11-01,1476.7,1481.05,1445.0,1449.4,1607.0,1198.25,LT
2019-10-31,1481.0,1486.5,1467.25,1473.05,1607.0,1198.25,LT
2019-10-30,1469.95,1491.95,1465.0,1474.25,1607.0,1198.25,LT
2019-10-29,1435.5,1464.8,1431.0,1461.1,1607.0,1198.25,LT
2019-10-27,1436.7,1438.95,1428.85,1434.4,1607.0,1182.5,LT
2019-10-25,1439.95,1441.7,1420.1,1425.0,1607.0,1182.5,LT
