DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,571.0,577.9,566.1,569.75,632.65,355.3,CIPLA
2020-05-13,600.0,605.0,568.9,570.2,632.65,355.3,CIPLA
2020-05-12,587.0,593.8,566.2,570.15,632.65,355.3,CIPLA
2020-05-11,600.95,600.95,583.45,586.05,632.65,355.3,CIPLA
2020-05-08,598.0,601.2,589.5,591.9,632.65,355.3,CIPLA
2020-05-07,598.0,601.8,587.5,589.55,632.65,355.3,CIPLA
2020-05-06,597.5,606.0,590.0,591.75,632.65,355.3,CIPLA
2020-05-05,623.05,623.05,595.0,596.9,632.65,355.3,CIPLA
2020-05-04,589.0,616.95,580.6,611.85,632.65,355.3,CIPLA
2020-04-30,607.9,611.45,586.1,589.6,632.65,355.3,CIPLA
2020-04-29,605.0,607.9,590.1,596.25,632.65,355.3,CIPLA
2020-04-28,616.8,621.25,593.25,598.6,632.65,355.3,CIPLA
2020-04-27,600.0,632.65,600.0,608.7,632.65,355.3,CIPLA
2020-04-24,586.4,606.0,583.6,599.3,615.0,355.3,CIPLA
2020-04-23,590.0,603.9,579.05,586.7,615.0,355.3,CIPLA
2020-04-22,594.9,599.75,585.0,587.2,615.0,355.3,CIPLA
2020-04-21,578.0,609.8,570.0,592.1,615.0,355.3,CIPLA
2020-04-20,598.0,599.4,580.0,585.4,615.0,355.3,CIPLA
2020-04-17,615.0,615.0,595.0,598.0,615.0,355.3,CIPLA
2020-04-16,590.0,612.8,582.0,600.45,614.0,355.3,CIPLA
2020-04-15,604.45,614.0,578.6,592.35,614.0,355.3,CIPLA
2020-04-13,605.0,605.0,583.0,592.85,610.0,355.3,CIPLA
2020-04-09,564.0,610.0,564.0,579.6,610.0,355.3,CIPLA
2020-04-08,496.95,530.0,490.0,512.75,586.0,355.3,CIPLA
2020-04-07,479.0,513.4,452.0,492.25,586.0,355.3,CIPLA
2020-04-03,425.0,454.7,416.25,449.2,586.0,355.3,CIPLA
2020-04-01,424.9,430.9,410.4,413.75,586.0,355.3,CIPLA
2020-03-31,446.0,446.6,420.0,422.85,586.0,355.3,CIPLA
2020-03-30,413.8,438.7,407.65,431.75,586.0,355.3,CIPLA
2020-03-27,393.0,411.0,391.95,407.65,586.0,355.3,CIPLA
2020-03-26,383.0,394.7,380.5,386.15,586.0,355.3,CIPLA
2020-03-25,378.0,394.9,374.0,376.45,586.0,355.3,CIPLA
2020-03-24,380.0,409.75,372.55,377.45,586.0,355.3,CIPLA
2020-03-23,370.0,406.9,370.0,375.25,586.0,355.3,CIPLA
2020-03-20,379.8,399.8,372.45,392.8,586.0,355.3,CIPLA
2020-03-19,374.8,390.75,362.9,374.7,586.0,355.3,CIPLA
2020-03-18,411.8,411.8,381.7,386.0,586.0,355.3,CIPLA
2020-03-17,397.0,422.0,390.75,401.75,586.0,355.3,CIPLA
2020-03-16,416.0,423.9,392.75,396.4,586.0,355.3,CIPLA
2020-03-13,388.0,434.95,355.3,425.55,586.0,355.3,CIPLA
2020-03-12,412.5,412.5,390.75,394.75,586.0,389.55,CIPLA
2020-03-11,425.0,426.15,410.2,417.1,586.0,389.55,CIPLA
2020-03-09,425.0,432.65,423.5,426.15,586.0,389.55,CIPLA
2020-03-06,425.0,438.15,423.05,434.4,586.0,389.55,CIPLA
2020-03-05,447.85,472.0,437.45,440.6,586.0,389.55,CIPLA
2020-03-04,425.6,449.8,420.0,447.65,586.0,389.55,CIPLA
2020-03-03,402.0,429.2,402.0,425.3,586.0,389.55,CIPLA
2020-03-02,407.0,411.25,394.65,401.95,586.0,389.55,CIPLA
2020-02-28,413.0,416.45,398.05,402.1,586.0,389.55,CIPLA
2020-02-27,411.1,424.0,409.0,421.2,586.0,389.55,CIPLA
2020-02-26,406.0,425.0,405.8,422.2,586.0,389.55,CIPLA
2020-02-25,430.2,431.2,420.0,425.8,586.0,389.55,CIPLA
2020-02-24,436.0,436.7,426.55,430.15,586.0,389.55,CIPLA
2020-02-20,448.0,448.8,434.5,435.75,586.0,389.55,CIPLA
2020-02-19,437.8,449.2,437.4,447.5,586.0,389.55,CIPLA
2020-02-18,433.0,437.65,428.1,436.0,586.0,389.55,CIPLA
2020-02-17,444.5,445.75,430.1,431.9,586.0,389.55,CIPLA
2020-02-14,444.0,448.9,441.5,447.1,586.0,389.55,CIPLA
2020-02-13,446.8,448.9,440.5,443.4,586.0,389.55,CIPLA
2020-02-12,454.95,454.95,445.0,446.8,586.0,389.55,CIPLA
2020-02-11,447.1,452.0,443.35,450.6,586.0,389.55,CIPLA
2020-02-10,444.2,451.0,442.1,444.75,586.0,389.55,CIPLA
2020-02-07,440.0,445.9,437.3,443.2,586.0,389.55,CIPLA
2020-02-06,462.5,464.35,435.35,439.65,586.0,389.55,CIPLA
2020-02-05,449.55,459.15,437.5,447.55,586.0,389.55,CIPLA
2020-02-04,446.7,452.45,444.2,448.45,586.0,389.55,CIPLA
2020-02-03,444.0,450.65,439.4,444.55,586.0,389.55,CIPLA
2020-02-01,446.5,452.2,437.75,444.2,586.0,389.55,CIPLA
2020-01-31,453.95,453.95,442.1,446.9,586.0,389.55,CIPLA
2020-01-30,461.0,461.0,446.35,451.0,586.0,389.55,CIPLA
2020-01-29,464.7,467.4,460.35,461.55,586.0,389.55,CIPLA
2020-01-28,465.0,468.0,458.95,464.7,586.0,389.55,CIPLA
2020-01-27,457.5,466.5,454.2,464.45,586.0,389.55,CIPLA
2020-01-24,465.0,467.75,456.85,458.85,586.0,389.55,CIPLA
2020-01-23,464.5,475.85,459.35,465.15,586.0,389.55,CIPLA
2020-01-22,474.5,480.3,470.25,471.6,586.0,389.55,CIPLA
2020-01-21,478.95,479.55,472.2,473.4,586.0,389.55,CIPLA
2020-01-20,480.45,483.15,476.65,480.15,586.0,389.55,CIPLA
2020-01-17,480.0,482.95,476.55,480.3,586.0,389.55,CIPLA
2020-01-16,484.0,487.45,479.0,480.25,586.0,389.55,CIPLA
2020-01-15,484.0,486.85,479.55,484.0,586.0,389.55,CIPLA
2020-01-14,480.6,485.2,479.2,484.25,586.0,389.55,CIPLA
2020-01-13,474.5,482.45,474.5,477.65,586.0,389.55,CIPLA
2020-01-10,470.1,477.0,469.75,473.5,586.0,389.55,CIPLA
2020-01-09,467.5,473.3,467.5,470.1,586.0,389.55,CIPLA
2020-01-08,467.8,470.1,461.6,464.75,586.0,389.55,CIPLA
2020-01-07,466.0,470.0,463.65,468.6,586.0,389.55,CIPLA
2020-01-06,469.8,469.95,461.2,466.75,586.0,389.55,CIPLA
2020-01-03,475.8,475.8,467.25,469.95,586.0,389.55,CIPLA
2020-01-02,478.85,479.9,472.3,473.5,586.0,389.55,CIPLA
2020-01-01,481.0,481.0,474.45,475.9,586.0,389.55,CIPLA
2019-12-31,479.95,484.3,476.95,478.2,586.0,389.55,CIPLA
2019-12-30,481.1,487.0,478.25,479.95,586.0,389.55,CIPLA
2019-12-27,474.55,483.5,472.8,481.1,586.0,389.55,CIPLA
2019-12-26,478.7,482.55,472.25,474.15,586.0,389.55,CIPLA
2019-12-24,467.25,480.0,465.5,478.7,586.0,389.55,CIPLA
2019-12-23,467.0,469.0,464.5,467.85,586.0,389.55,CIPLA
2019-12-20,466.9,474.45,463.9,465.75,586.0,389.55,CIPLA
2019-12-19,465.65,471.5,464.8,467.6,586.0,389.55,CIPLA
2019-12-18,464.0,469.25,461.5,467.8,586.0,389.55,CIPLA
2019-12-17,462.05,466.2,460.35,463.95,586.0,389.55,CIPLA
2019-12-16,463.05,464.75,457.5,458.25,586.0,389.55,CIPLA
2019-12-13,461.05,465.0,456.6,461.25,586.0,389.55,CIPLA
2019-12-12,452.2,463.1,452.2,461.05,586.0,389.55,CIPLA
2019-12-11,453.0,453.1,446.7,449.95,586.0,389.55,CIPLA
2019-12-10,450.6,454.95,449.5,453.05,586.0,389.55,CIPLA
2019-12-09,457.4,457.75,444.6,447.9,586.0,389.55,CIPLA
2019-12-06,463.0,467.0,454.0,455.45,586.0,389.55,CIPLA
2019-12-05,469.5,470.3,460.4,461.6,586.0,389.55,CIPLA
2019-12-04,463.0,471.85,462.0,470.0,586.0,389.55,CIPLA
2019-12-03,465.0,465.85,460.0,464.25,586.0,389.55,CIPLA
2019-12-02,469.6,469.6,455.35,464.0,586.0,389.55,CIPLA
2019-11-29,469.65,473.4,465.6,466.7,586.0,389.55,CIPLA
2019-11-28,472.0,476.5,464.1,468.35,586.0,389.55,CIPLA
2019-11-27,475.0,475.0,464.55,468.0,586.0,389.55,CIPLA
2019-11-26,483.0,490.55,476.7,478.55,586.0,389.55,CIPLA
2019-11-25,478.25,485.35,475.9,483.5,586.0,389.55,CIPLA
2019-11-22,485.0,485.0,472.7,478.85,586.0,389.55,CIPLA
2019-11-21,482.6,492.3,476.6,485.5,586.0,389.55,CIPLA
2019-11-20,472.0,483.7,468.65,482.6,586.0,389.55,CIPLA
2019-11-19,461.2,477.5,459.55,472.1,586.0,389.55,CIPLA
2019-11-18,463.0,472.0,457.65,460.6,586.0,389.55,CIPLA
2019-11-15,448.0,468.05,435.4,463.25,586.0,389.55,CIPLA
2019-11-14,445.2,458.2,442.65,451.4,586.0,389.55,CIPLA
2019-11-13,452.0,455.0,446.0,447.9,586.0,389.55,CIPLA
2019-11-11,459.4,459.4,451.75,454.85,586.0,389.55,CIPLA
2019-11-08,470.1,470.1,461.25,462.5,617.5,389.55,CIPLA
2019-11-07,482.0,487.4,470.0,471.85,617.5,389.55,CIPLA
2019-11-06,469.05,487.95,464.25,480.85,617.5,389.55,CIPLA
2019-11-05,470.15,475.5,465.15,467.85,617.5,389.55,CIPLA
2019-11-04,471.4,478.5,467.05,468.3,617.5,389.55,CIPLA
2019-11-01,467.3,474.2,462.4,469.2,638.2,389.55,CIPLA
2019-10-31,465.0,472.7,460.15,466.85,638.2,389.55,CIPLA
2019-10-30,478.95,478.95,462.25,465.0,638.2,389.55,CIPLA
2019-10-29,463.9,478.4,462.0,473.05,638.2,389.55,CIPLA
2019-10-27,462.0,463.9,459.5,461.05,640.65,389.55,CIPLA
2019-10-25,447.1,461.45,441.75,459.85,640.65,389.55,CIPLA
