DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-09-03,5859.0,6233.25,5802.0,6145.3,6650.0,3901.1,TTKPRESTIG
2020-09-02,5849.0,5874.95,5751.7,5818.95,6650.0,3901.1,TTKPRESTIG
2020-09-01,5752.15,5920.0,5682.25,5853.35,6650.0,3901.1,TTKPRESTIG
2020-08-31,5960.0,6025.95,5655.55,5692.05,6650.0,3901.1,TTKPRESTIG
2020-08-28,5874.95,6048.0,5840.2,5946.95,6650.0,3901.1,TTKPRESTIG
2020-08-27,5842.75,5900.0,5801.2,5846.3,6650.0,3901.1,TTKPRESTIG
2020-08-26,5892.95,5960.5,5820.0,5842.75,6650.0,3901.1,TTKPRESTIG
2020-08-25,6080.0,6099.0,5850.0,5894.3,6650.0,3901.1,TTKPRESTIG
2020-08-24,5958.7,6145.0,5817.0,6057.15,6650.0,3901.1,TTKPRESTIG
2020-08-21,5644.8,5974.0,5550.15,5856.5,6650.0,3901.1,TTKPRESTIG
2020-08-20,5409.95,5724.65,5380.0,5656.35,6650.0,3901.1,TTKPRESTIG
2020-08-19,5409.9,5450.0,5380.05,5420.9,6650.0,3901.1,TTKPRESTIG
2020-08-18,5381.35,5410.0,5351.15,5389.8,6650.0,3901.1,TTKPRESTIG
2020-08-17,5439.0,5448.65,5340.0,5366.65,6650.0,3901.1,TTKPRESTIG
2020-08-14,5410.0,5467.3,5351.25,5384.25,6715.55,3901.1,TTKPRESTIG
2020-08-13,5426.05,5499.0,5380.0,5399.65,6715.55,3901.1,TTKPRESTIG
2020-08-12,5489.95,5506.6,5410.0,5427.2,6715.55,3901.1,TTKPRESTIG
2020-08-11,5437.45,5595.0,5020.0,5465.7,6715.55,3901.1,TTKPRESTIG
2020-08-10,5656.95,5665.0,5321.0,5457.95,6715.55,3901.1,TTKPRESTIG
2020-08-07,5598.8,5698.0,5530.1,5548.65,6715.55,3901.1,TTKPRESTIG
2020-08-06,5549.9,5649.9,5466.5,5526.75,6715.55,3901.1,TTKPRESTIG
2020-08-05,5599.0,5673.95,5511.1,5534.35,6715.55,3901.1,TTKPRESTIG
2020-08-04,5599.1,5700.0,5560.0,5587.0,6715.55,3901.1,TTKPRESTIG
2020-08-03,5750.0,5800.0,5550.1,5594.9,6715.55,3901.1,TTKPRESTIG
2020-07-31,5350.6,5974.9,5320.0,5783.35,6715.55,3901.1,TTKPRESTIG
2020-07-30,5400.0,5450.0,5220.05,5341.75,6715.55,3901.1,TTKPRESTIG
2020-07-29,5523.45,5523.45,5400.0,5409.7,6715.55,3901.1,TTKPRESTIG
2020-07-28,5498.8,5560.0,5464.0,5506.95,6715.55,3901.1,TTKPRESTIG
2020-07-27,5522.0,5529.8,5440.0,5456.6,6715.55,3901.1,TTKPRESTIG
2020-07-24,5524.8,5590.0,5440.0,5521.15,6715.55,3901.1,TTKPRESTIG
2020-07-23,5519.95,5591.6,5500.0,5512.05,6715.55,3901.1,TTKPRESTIG
2020-07-22,5616.6,5736.0,5500.0,5507.5,6715.55,3901.1,TTKPRESTIG
2020-07-21,5600.1,5616.05,5500.0,5532.1,6715.55,3901.1,TTKPRESTIG
2020-07-20,5595.1,5644.0,5558.9,5584.75,6715.55,3901.1,TTKPRESTIG
2020-07-17,5558.0,5626.6,5541.3,5604.15,6715.55,3901.1,TTKPRESTIG
2020-07-16,5550.0,5588.0,5511.15,5547.25,6715.55,3901.1,TTKPRESTIG
2020-07-15,5436.1,5541.6,5436.1,5498.8,6715.55,3901.1,TTKPRESTIG
2020-07-14,5424.9,5499.0,5284.9,5431.4,6715.55,3901.1,TTKPRESTIG
2020-07-13,5424.8,5428.8,5335.2,5405.95,6715.55,3901.1,TTKPRESTIG
2020-07-10,5390.0,5409.0,5310.0,5352.25,6858.8,3901.1,TTKPRESTIG
2020-07-09,5471.2,5498.0,5380.0,5402.95,6858.8,3901.1,TTKPRESTIG
2020-07-08,5521.0,5525.0,5450.0,5454.7,6858.8,3901.1,TTKPRESTIG
2020-07-07,5520.1,5548.1,5451.15,5500.25,6858.8,3901.1,TTKPRESTIG
2020-07-06,5525.0,5570.0,5461.15,5537.65,6858.8,3901.1,TTKPRESTIG
2020-07-03,5534.9,5578.35,5450.0,5484.2,6885.0,3901.1,TTKPRESTIG
2020-07-02,5410.0,5560.0,5410.0,5521.95,6885.0,3901.1,TTKPRESTIG
2020-07-01,5414.1,5473.95,5399.95,5404.3,6885.0,3901.1,TTKPRESTIG
2020-06-30,5465.0,5579.0,5380.0,5414.4,6885.0,3901.1,TTKPRESTIG
2020-06-29,5602.25,5652.0,5413.25,5445.2,6885.0,3901.1,TTKPRESTIG
2020-06-26,5151.15,5699.0,5130.5,5652.85,6989.95,3901.1,TTKPRESTIG
2020-06-25,5319.0,5319.0,5130.0,5147.75,6989.95,3901.1,TTKPRESTIG
2020-06-24,5144.8,5355.0,5104.3,5317.7,6989.95,3901.1,TTKPRESTIG
2020-06-23,5106.55,5185.05,5085.05,5104.3,6989.95,3901.1,TTKPRESTIG
2020-06-22,5050.1,5125.1,5025.2,5093.5,6989.95,3901.1,TTKPRESTIG
2020-06-19,5057.4,5116.3,4981.05,5043.7,6990.0,3901.1,TTKPRESTIG
2020-06-18,5098.0,5111.0,5025.0,5032.2,6990.0,3901.1,TTKPRESTIG
2020-06-17,5134.8,5150.0,5062.85,5080.3,6990.0,3901.1,TTKPRESTIG
2020-06-16,5126.6,5200.0,5010.0,5085.5,6990.0,3901.1,TTKPRESTIG
2020-06-15,5201.1,5269.8,5013.0,5062.35,6990.0,3901.1,TTKPRESTIG
2020-06-12,5111.1,5221.55,5001.05,5189.05,7189.95,3901.1,TTKPRESTIG
2020-06-11,5277.8,5277.8,5180.0,5238.0,7189.95,3901.1,TTKPRESTIG
2020-06-10,5270.0,5327.95,5201.0,5253.25,7189.95,3901.1,TTKPRESTIG
2020-06-09,5211.1,5277.95,5210.1,5262.45,7189.95,3901.1,TTKPRESTIG
2020-06-08,5190.05,5320.0,5165.0,5210.1,7189.95,3901.1,TTKPRESTIG
2020-06-05,5220.25,5293.5,5125.0,5164.9,7340.0,3901.1,TTKPRESTIG
2020-06-04,5140.1,5300.0,5082.25,5206.35,7340.0,3901.1,TTKPRESTIG
2020-06-03,4865.1,5270.0,4865.1,5155.7,7340.0,3901.1,TTKPRESTIG
2020-06-02,4918.8,4950.0,4817.55,4862.85,7340.0,3901.1,TTKPRESTIG
2020-06-01,4695.75,4944.95,4695.75,4898.7,7340.0,3901.1,TTKPRESTIG
2020-05-29,4777.7,4897.9,4610.7,4672.35,7400.0,3901.1,TTKPRESTIG
2020-05-28,4748.55,4799.0,4741.1,4778.4,7400.0,3901.1,TTKPRESTIG
2020-05-27,4716.0,4777.3,4700.0,4725.25,7400.0,3901.1,TTKPRESTIG
2020-05-26,4797.05,4850.0,4693.0,4775.35,7400.0,3901.1,TTKPRESTIG
2020-05-22,4924.0,4949.55,4760.0,4773.15,7499.0,3901.1,TTKPRESTIG
2020-05-21,4865.1,4920.0,4865.1,4899.5,7499.0,3901.1,TTKPRESTIG
2020-05-20,4800.05,4980.6,4791.1,4864.5,7499.0,3901.1,TTKPRESTIG
2020-05-19,4730.05,4839.0,4715.0,4822.6,7499.0,3901.1,TTKPRESTIG
2020-05-18,4839.95,4839.95,4705.1,4717.5,7499.0,3901.1,TTKPRESTIG
2020-05-15,4824.85,4840.6,4776.65,4804.55,8273.85,3901.1,TTKPRESTIG
2020-05-14,4801.1,4842.95,4762.85,4807.7,8273.85,3901.1,TTKPRESTIG
2020-05-13,4879.0,4879.0,4753.1,4810.5,8273.85,3901.1,TTKPRESTIG
2020-05-12,4790.0,4800.0,4702.55,4734.35,8273.85,3901.1,TTKPRESTIG
2020-05-11,4661.7,4888.8,4650.1,4763.6,8273.85,3901.1,TTKPRESTIG
2020-05-08,4698.8,4698.8,4610.0,4638.5,8273.85,3901.1,TTKPRESTIG
2020-05-07,4612.0,4700.0,4612.0,4635.4,8273.85,3901.1,TTKPRESTIG
2020-05-06,4769.95,4769.95,4601.2,4665.15,8273.85,3901.1,TTKPRESTIG
2020-05-05,4650.15,4705.6,4640.0,4661.35,8273.85,3901.1,TTKPRESTIG
2020-05-04,4785.0,4785.0,4570.0,4645.65,8273.85,3901.1,TTKPRESTIG
2020-04-30,4830.0,4900.0,4789.95,4825.05,8288.0,3901.1,TTKPRESTIG
2020-04-29,4659.9,4870.0,4586.9,4827.4,8288.0,3901.1,TTKPRESTIG
2020-04-28,4675.6,4709.0,4501.0,4582.6,8288.0,3901.1,TTKPRESTIG
2020-04-27,4710.0,4800.0,4575.0,4617.2,8288.0,3901.1,TTKPRESTIG
2020-04-24,4729.95,4748.8,4624.0,4700.2,8398.8,3901.1,TTKPRESTIG
2020-04-23,4793.8,4926.55,4691.35,4722.75,8398.8,3901.1,TTKPRESTIG
2020-04-22,4800.0,4937.0,4732.1,4780.3,8398.8,3901.1,TTKPRESTIG
2020-04-21,4884.9,4884.9,4701.2,4731.15,8398.8,3901.1,TTKPRESTIG
2020-04-20,4956.0,5102.6,4850.0,4888.4,8398.8,3901.1,TTKPRESTIG
2020-04-17,4950.0,5049.5,4780.0,5023.2,8530.0,3901.1,TTKPRESTIG
2020-04-16,4850.0,4894.45,4713.5,4751.95,8530.0,3901.1,TTKPRESTIG
2020-04-15,4970.0,5200.0,4800.0,4843.15,8530.0,3901.1,TTKPRESTIG
2020-04-13,5259.85,5259.85,4810.0,4903.9,8530.0,3901.1,TTKPRESTIG
2020-04-09,4812.6,5299.0,4812.6,5198.8,8577.55,3901.1,TTKPRESTIG
2020-04-08,4780.0,4990.0,4705.05,4771.5,8577.55,3901.1,TTKPRESTIG
2020-04-07,4550.0,4939.45,4550.0,4805.25,8577.55,3901.1,TTKPRESTIG
2020-04-03,4796.95,4796.95,4450.0,4471.75,8721.15,3901.1,TTKPRESTIG
2020-04-01,5066.0,5099.4,4601.1,4662.75,8721.15,3901.1,TTKPRESTIG
2020-03-31,4349.15,5163.8,4344.0,4864.55,8721.15,3901.1,TTKPRESTIG
2020-03-30,4451.55,4500.0,4222.85,4303.2,8721.15,3901.1,TTKPRESTIG
2020-03-27,4402.0,4679.9,4386.0,4574.45,8953.65,3901.1,TTKPRESTIG
2020-03-26,4000.0,4450.0,3950.0,4301.1,8953.65,3901.1,TTKPRESTIG
2020-03-25,4045.0,4163.6,4010.0,4048.6,8953.65,3901.1,TTKPRESTIG
2020-03-24,4202.5,4409.95,3901.1,3978.05,8953.65,3901.1,TTKPRESTIG
2020-03-23,4600.0,4600.0,4050.0,4109.7,8953.65,4050.0,TTKPRESTIG
2020-03-20,4621.85,4975.0,4610.0,4628.75,8953.65,4163.8,TTKPRESTIG
2020-03-19,4501.15,4690.25,4163.8,4623.7,8953.65,4163.8,TTKPRESTIG
2020-03-18,4830.0,4913.05,4675.0,4726.3,8953.65,4578.2,TTKPRESTIG
2020-03-17,5280.0,5301.0,4578.2,4722.25,8953.65,4578.2,TTKPRESTIG
2020-03-16,5309.9,5425.0,5200.0,5304.25,8953.65,5031.1,TTKPRESTIG
2020-03-13,5210.0,5488.0,5181.0,5300.1,9280.0,5031.1,TTKPRESTIG
2020-03-12,5542.0,5542.0,5310.05,5399.95,9280.0,5031.1,TTKPRESTIG
2020-03-11,5780.0,5790.0,5609.95,5656.25,9280.0,5031.1,TTKPRESTIG
2020-03-09,5535.15,5939.8,5525.05,5797.25,9280.0,5031.1,TTKPRESTIG
2020-03-06,5623.05,5639.0,5555.0,5596.4,9280.0,5031.1,TTKPRESTIG
2020-03-05,5661.15,5680.65,5640.0,5653.05,9280.0,5031.1,TTKPRESTIG
2020-03-04,5714.95,5714.95,5629.95,5652.55,9280.0,5031.1,TTKPRESTIG
2020-03-03,5788.8,5790.0,5651.1,5672.4,9280.0,5031.1,TTKPRESTIG
2020-03-02,5685.0,5835.0,5681.75,5769.4,9280.0,5031.1,TTKPRESTIG
2020-02-28,5879.2,5879.2,5606.0,5696.65,9280.0,5031.1,TTKPRESTIG
2020-02-27,5840.05,5908.8,5820.05,5892.05,9280.0,5031.1,TTKPRESTIG
2020-02-26,5861.6,5888.6,5830.0,5865.95,9280.0,5031.1,TTKPRESTIG
2020-02-25,5814.05,5880.0,5801.0,5843.1,9280.0,5031.1,TTKPRESTIG
2020-02-24,5888.5,5888.5,5716.8,5814.0,9280.0,5031.1,TTKPRESTIG
2020-02-20,5850.75,5880.0,5840.0,5865.9,9280.0,5031.1,TTKPRESTIG
2020-02-19,5871.6,5900.0,5811.4,5850.75,9280.0,5031.1,TTKPRESTIG
2020-02-18,5969.0,5969.0,5811.0,5844.1,9280.0,5031.1,TTKPRESTIG
2020-02-17,5939.9,5960.0,5844.0,5923.35,9280.0,5031.1,TTKPRESTIG
2020-02-14,5919.9,5990.0,5850.05,5907.15,9280.0,5031.1,TTKPRESTIG
2020-02-13,5862.1,5958.0,5850.0,5884.4,9280.0,5031.1,TTKPRESTIG
2020-02-12,5820.6,5961.55,5756.8,5858.25,9280.0,5031.1,TTKPRESTIG
2020-02-11,5740.0,5849.5,5711.15,5817.75,9280.0,5031.1,TTKPRESTIG
2020-02-10,5847.8,5847.8,5676.0,5706.25,9280.0,5031.1,TTKPRESTIG
2020-02-07,5830.0,5861.95,5752.0,5785.3,9280.0,5031.1,TTKPRESTIG
2020-02-06,5984.7,5984.7,5810.0,5845.6,9280.0,5031.1,TTKPRESTIG
2020-02-05,5890.6,5970.15,5790.0,5876.45,9280.0,5031.1,TTKPRESTIG
2020-02-04,5911.6,5950.1,5830.0,5891.2,9280.0,5031.1,TTKPRESTIG
2020-02-03,5780.0,5944.0,5705.15,5900.3,9280.0,5031.1,TTKPRESTIG
2020-02-01,5789.05,5828.8,5720.0,5775.85,9280.0,5031.1,TTKPRESTIG
2020-01-31,5880.0,5880.0,5760.0,5786.95,9280.0,5031.1,TTKPRESTIG
2020-01-30,5981.6,6122.0,5830.0,5860.3,9280.0,5031.1,TTKPRESTIG
2020-01-29,6020.1,6061.45,5964.6,5978.25,9280.0,5031.1,TTKPRESTIG
2020-01-28,6031.6,6111.5,6005.05,6037.2,9280.0,5031.1,TTKPRESTIG
2020-01-27,6023.0,6098.0,6001.2,6020.35,9280.0,5031.1,TTKPRESTIG
2020-01-24,5966.6,6060.6,5915.55,6022.25,9280.0,5031.1,TTKPRESTIG
2020-01-23,6011.6,6046.6,5930.0,5949.85,9280.0,5031.1,TTKPRESTIG
2020-01-22,6020.6,6085.0,5984.0,6002.5,9280.0,5031.1,TTKPRESTIG
2020-01-21,6139.9,6140.6,5981.05,6016.65,9280.0,5031.1,TTKPRESTIG
2020-01-20,6100.05,6192.0,6100.0,6122.35,9280.0,5031.1,TTKPRESTIG
2020-01-17,6004.85,6115.0,5980.05,6077.6,9280.0,5031.1,TTKPRESTIG
2020-01-16,5910.1,6072.2,5910.1,5974.95,9280.0,5031.1,TTKPRESTIG
2020-01-15,5844.55,5955.0,5811.05,5913.8,9280.0,5031.1,TTKPRESTIG
2020-01-14,5771.1,5931.0,5771.1,5844.55,9280.0,5031.1,TTKPRESTIG
2020-01-13,5715.05,5817.95,5715.05,5768.9,9280.0,5031.1,TTKPRESTIG
2020-01-10,5729.0,5729.0,5665.25,5702.25,9280.0,5031.1,TTKPRESTIG
2020-01-09,5670.0,5717.0,5602.0,5657.4,9280.0,5031.1,TTKPRESTIG
2020-01-08,5661.1,5704.1,5601.0,5612.85,9280.0,5031.1,TTKPRESTIG
2020-01-07,5662.3,5774.95,5662.3,5711.8,9280.0,5031.1,TTKPRESTIG
2020-01-06,5820.0,5820.0,5652.0,5680.55,9280.0,5031.1,TTKPRESTIG
2020-01-03,5820.6,5850.0,5780.15,5833.75,9280.0,5031.1,TTKPRESTIG
2020-01-02,5745.0,5948.0,5710.0,5805.2,9280.0,5031.1,TTKPRESTIG
2020-01-01,5718.3,5770.0,5710.05,5743.55,9280.0,5031.1,TTKPRESTIG
2019-12-31,5735.0,5775.0,5686.05,5713.05,9280.0,5031.1,TTKPRESTIG
2019-12-30,5670.0,5778.4,5632.05,5733.85,9280.0,5031.1,TTKPRESTIG
2019-12-27,5649.25,5710.0,5610.05,5672.2,9280.0,5031.1,TTKPRESTIG
2019-12-26,5745.0,5760.6,5600.0,5640.95,9280.0,5031.1,TTKPRESTIG
2019-12-24,5785.5,5820.6,5702.0,5713.95,9280.0,5031.1,TTKPRESTIG
2019-12-23,5805.4,5844.85,5743.85,5769.15,9280.0,5031.1,TTKPRESTIG
2019-12-20,5800.05,5845.0,5740.0,5790.1,9280.0,5031.1,TTKPRESTIG
2019-12-19,5740.0,5818.0,5720.05,5798.5,9280.0,5031.1,TTKPRESTIG
2019-12-18,5730.0,5809.95,5665.05,5791.55,9280.0,5031.1,TTKPRESTIG
2019-12-17,5810.05,5842.25,5662.05,5753.9,9280.0,5031.1,TTKPRESTIG
2019-12-16,5824.9,5855.6,5786.05,5800.0,9280.0,5031.1,TTKPRESTIG
2019-12-13,5685.3,5815.0,5662.35,5785.6,9280.0,5031.1,TTKPRESTIG
2019-12-12,5620.55,5739.9,5520.0,5686.25,9280.0,5031.1,TTKPRESTIG
2019-12-11,5619.95,5648.0,5575.0,5593.95,9280.0,5031.1,TTKPRESTIG
2019-12-10,5694.35,5698.8,5480.25,5608.25,9280.0,5031.1,TTKPRESTIG
2019-12-09,5560.0,5724.0,5560.0,5648.55,9280.0,5031.1,TTKPRESTIG
2019-12-06,5548.0,5635.7,5506.05,5550.0,9280.0,5031.1,TTKPRESTIG
2019-12-05,5595.5,5635.0,5490.0,5523.7,9280.0,5031.1,TTKPRESTIG
2019-12-04,5625.0,5654.5,5575.5,5597.2,9280.0,5031.1,TTKPRESTIG
2019-12-03,5652.15,5714.95,5600.0,5634.9,9280.0,5031.1,TTKPRESTIG
2019-12-02,5748.0,5790.0,5670.0,5684.6,9280.0,5031.1,TTKPRESTIG
2019-11-29,5784.7,5830.0,5735.0,5747.95,9280.0,5031.1,TTKPRESTIG
2019-11-28,5859.8,5891.0,5755.55,5784.7,9280.0,5031.1,TTKPRESTIG
2019-11-27,5785.3,5883.95,5750.0,5807.65,9280.0,5031.1,TTKPRESTIG
2019-11-26,6139.9,6180.0,5668.0,5785.15,9280.0,5031.1,TTKPRESTIG
2019-11-25,6020.0,6140.0,5970.0,6077.9,9280.0,5031.1,TTKPRESTIG
2019-11-22,5978.1,6048.75,5940.1,5974.7,9280.0,5031.1,TTKPRESTIG
2019-11-21,6040.9,6045.75,5970.0,5977.95,9280.0,5031.1,TTKPRESTIG
2019-11-20,6048.0,6075.45,5934.0,6045.95,9280.0,5031.1,TTKPRESTIG
2019-11-19,6026.85,6049.0,5904.0,5983.65,9280.0,5031.1,TTKPRESTIG
2019-11-18,5981.0,6067.0,5952.0,6012.2,9280.0,5031.1,TTKPRESTIG
2019-11-15,6064.8,6084.0,6008.6,6018.6,9280.0,5031.1,TTKPRESTIG
2019-11-14,5950.05,6020.0,5940.0,5970.25,9280.0,5031.1,TTKPRESTIG
2019-11-13,6074.85,6074.85,5934.95,5958.35,9280.0,5031.1,TTKPRESTIG
2019-11-11,6143.9,6248.95,5980.05,6035.45,9280.0,5031.1,TTKPRESTIG
2019-11-08,6118.15,6474.0,6050.0,6107.95,9280.0,5031.1,TTKPRESTIG
2019-11-07,6160.0,6237.85,6071.15,6104.3,9280.0,5031.1,TTKPRESTIG
2019-11-06,6249.7,6249.7,6119.0,6132.95,9280.0,5031.1,TTKPRESTIG
2019-11-05,6360.0,6425.0,6165.0,6191.9,9280.0,5031.1,TTKPRESTIG
2019-11-04,6299.0,6525.0,6230.1,6310.45,9280.0,5031.1,TTKPRESTIG
2019-11-01,6212.5,6268.35,6190.0,6223.35,9280.0,5031.1,TTKPRESTIG
2019-10-31,6200.05,6279.0,6180.0,6212.35,9280.0,5031.1,TTKPRESTIG
2019-10-30,6200.0,6299.4,6175.0,6235.4,9280.0,5031.1,TTKPRESTIG
2019-10-29,6294.9,6373.95,6117.05,6201.2,9280.0,5031.1,TTKPRESTIG
2019-10-27,6282.0,6282.0,6232.4,6266.65,9280.0,5031.1,TTKPRESTIG
2019-10-25,6167.9,6249.9,6120.95,6231.25,9280.0,5031.1,TTKPRESTIG
