DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,19.3,19.3,17.9,18.1,25.75,8.0,MURUDCERA
2020-06-10,20.55,20.7,18.45,18.9,25.75,8.0,MURUDCERA
2020-06-09,19.4,20.45,18.5,20.45,25.75,8.0,MURUDCERA
2020-06-08,14.4,17.5,14.4,17.05,25.75,8.0,MURUDCERA
2020-06-05,14.3,15.0,14.0,14.6,25.75,8.0,MURUDCERA
2020-06-04,14.4,14.4,13.55,14.1,25.75,8.0,MURUDCERA
2020-06-03,12.25,13.45,12.05,13.1,25.75,8.0,MURUDCERA
2020-06-02,12.45,12.75,12.0,12.55,25.75,8.0,MURUDCERA
2020-06-01,12.45,12.5,11.8,12.2,25.75,8.0,MURUDCERA
2020-05-29,11.7,12.2,11.65,11.9,25.75,8.0,MURUDCERA
2020-05-28,12.0,12.05,11.7,11.8,25.75,8.0,MURUDCERA
2020-05-27,11.65,12.35,11.65,11.8,25.75,8.0,MURUDCERA
2020-05-26,11.8,12.3,11.65,11.95,25.75,8.0,MURUDCERA
2020-05-22,11.7,12.0,11.3,11.45,25.75,8.0,MURUDCERA
2020-05-21,12.0,12.15,11.7,11.8,25.75,8.0,MURUDCERA
2020-05-20,12.0,12.75,11.65,12.05,25.75,8.0,MURUDCERA
2020-05-19,11.9,12.25,11.7,11.9,25.75,8.0,MURUDCERA
2020-05-18,12.9,12.9,11.85,12.0,25.75,8.0,MURUDCERA
2020-05-15,13.0,13.2,12.75,12.95,25.75,8.0,MURUDCERA
2020-05-14,12.4,12.4,11.85,12.25,25.75,8.0,MURUDCERA
2020-05-13,12.5,12.5,11.75,12.15,25.75,8.0,MURUDCERA
2020-05-12,11.9,11.9,11.25,11.6,25.75,8.0,MURUDCERA
2020-05-11,12.45,12.65,11.8,11.9,25.75,8.0,MURUDCERA
2020-05-08,12.05,12.4,11.7,11.95,25.75,8.0,MURUDCERA
2020-05-07,11.7,12.35,11.6,12.05,25.75,8.0,MURUDCERA
2020-05-06,11.55,12.4,11.5,11.7,25.75,8.0,MURUDCERA
2020-05-05,12.15,12.5,11.8,11.9,25.75,8.0,MURUDCERA
2020-05-04,12.9,12.9,12.0,12.15,25.75,8.0,MURUDCERA
2020-04-30,12.55,13.5,12.55,12.95,25.75,8.0,MURUDCERA
2020-04-29,12.5,12.9,11.9,12.5,25.75,8.0,MURUDCERA
2020-04-28,12.4,12.7,11.8,12.0,25.75,8.0,MURUDCERA
2020-04-27,12.85,13.35,12.3,12.7,25.75,8.0,MURUDCERA
2020-04-24,13.5,13.8,12.7,12.85,25.75,8.0,MURUDCERA
2020-04-23,14.4,14.4,13.65,13.75,25.75,8.0,MURUDCERA
2020-04-22,14.2,14.35,13.55,14.0,25.75,8.0,MURUDCERA
2020-04-21,15.35,15.35,14.15,14.75,25.75,8.0,MURUDCERA
2020-04-20,16.2,16.2,15.15,15.45,25.75,8.0,MURUDCERA
2020-04-17,15.0,15.15,14.55,14.75,25.75,8.0,MURUDCERA
2020-04-16,13.75,14.0,13.15,13.8,25.75,8.0,MURUDCERA
2020-04-15,15.6,15.6,13.5,13.75,25.75,8.0,MURUDCERA
2020-04-13,13.15,14.4,10.95,14.4,25.75,8.0,MURUDCERA
2020-04-09,11.25,12.95,11.0,12.0,25.75,8.0,MURUDCERA
2020-04-08,10.4,11.25,10.35,10.8,25.75,8.0,MURUDCERA
2020-04-07,10.05,10.4,9.6,10.05,25.75,8.0,MURUDCERA
2020-04-03,9.9,10.1,9.0,9.45,25.75,8.0,MURUDCERA
2020-04-01,9.9,9.9,9.1,9.35,25.75,8.0,MURUDCERA
2020-03-31,9.15,9.8,9.0,9.5,25.75,8.0,MURUDCERA
2020-03-30,8.7,9.0,8.45,8.85,25.75,8.0,MURUDCERA
2020-03-27,10.05,10.05,8.7,8.95,25.75,8.0,MURUDCERA
2020-03-26,9.6,9.6,8.9,9.25,25.75,8.0,MURUDCERA
2020-03-25,9.65,9.85,8.2,8.9,25.75,8.0,MURUDCERA
2020-03-24,9.0,9.1,8.0,8.6,25.75,8.0,MURUDCERA
2020-03-23,8.7,9.8,8.1,8.35,25.75,8.1,MURUDCERA
2020-03-20,10.25,10.25,9.2,9.5,25.75,9.0,MURUDCERA
2020-03-19,9.95,9.95,9.0,9.35,25.75,9.0,MURUDCERA
2020-03-18,10.6,10.8,9.5,9.65,25.75,9.5,MURUDCERA
2020-03-17,10.55,10.8,10.2,10.25,25.75,9.5,MURUDCERA
2020-03-16,11.7,11.7,10.0,10.25,25.75,9.5,MURUDCERA
2020-03-13,10.0,11.3,9.5,11.05,25.75,9.5,MURUDCERA
2020-03-12,12.0,12.0,10.45,10.6,25.75,10.45,MURUDCERA
2020-03-11,12.8,13.45,12.15,12.4,25.75,11.25,MURUDCERA
2020-03-09,13.55,13.55,11.25,12.05,25.75,11.25,MURUDCERA
2020-03-06,14.0,14.0,13.0,13.5,25.75,11.7,MURUDCERA
2020-03-05,13.95,14.4,13.7,14.25,25.75,11.7,MURUDCERA
2020-03-04,14.25,14.6,13.5,13.95,25.75,11.7,MURUDCERA
2020-03-03,13.7,14.4,13.7,14.05,25.75,11.7,MURUDCERA
2020-03-02,15.75,15.75,13.1,13.75,25.75,11.7,MURUDCERA
2020-02-28,14.55,15.05,14.1,14.4,25.75,11.7,MURUDCERA
2020-02-27,15.9,15.9,15.15,15.3,25.75,11.7,MURUDCERA
2020-02-26,16.25,16.55,15.25,15.75,25.75,11.7,MURUDCERA
2020-02-25,17.2,17.5,16.4,16.45,25.75,11.7,MURUDCERA
2020-02-24,16.8,17.5,15.9,16.8,25.75,11.7,MURUDCERA
2020-02-20,17.0,17.1,15.85,16.05,25.75,11.7,MURUDCERA
2020-02-19,16.25,17.8,16.25,16.8,25.75,11.7,MURUDCERA
2020-02-18,17.0,17.0,16.0,16.6,25.75,11.7,MURUDCERA
2020-02-17,17.6,17.9,16.55,16.85,25.75,11.7,MURUDCERA
2020-02-14,18.25,18.5,17.35,17.5,25.75,11.7,MURUDCERA
2020-02-13,18.2,18.95,17.7,17.8,25.75,11.7,MURUDCERA
2020-02-12,19.8,20.9,18.9,19.0,25.75,11.7,MURUDCERA
2020-02-11,18.4,20.55,18.1,19.95,25.75,11.7,MURUDCERA
2020-02-10,18.8,18.9,18.0,18.3,25.75,11.7,MURUDCERA
2020-02-07,19.15,19.2,18.25,18.5,25.75,11.7,MURUDCERA
2020-02-06,19.7,19.7,18.6,18.85,25.75,11.7,MURUDCERA
2020-02-05,17.7,18.35,17.5,17.65,25.75,11.7,MURUDCERA
2020-02-04,17.8,18.45,17.35,18.0,25.75,11.7,MURUDCERA
2020-02-03,18.45,18.8,17.5,17.65,25.75,11.7,MURUDCERA
2020-02-01,20.3,20.3,18.6,18.8,25.75,11.7,MURUDCERA
2020-01-31,20.6,20.8,19.6,19.9,25.75,11.7,MURUDCERA
2020-01-30,20.05,20.05,18.9,19.0,25.75,11.7,MURUDCERA
2020-01-29,20.5,20.8,19.65,19.85,25.75,11.7,MURUDCERA
2020-01-28,20.8,21.55,20.1,20.3,25.75,11.7,MURUDCERA
2020-01-27,21.3,21.3,20.65,20.8,25.75,11.7,MURUDCERA
2020-01-24,21.05,21.85,21.0,21.2,25.75,11.7,MURUDCERA
2020-01-23,21.2,21.55,20.75,21.0,25.75,11.7,MURUDCERA
2020-01-22,22.45,22.45,21.1,21.15,25.75,11.7,MURUDCERA
2020-01-21,20.95,22.5,20.65,21.95,25.75,11.7,MURUDCERA
2020-01-20,20.7,21.75,20.05,20.65,25.75,11.7,MURUDCERA
2020-01-17,22.25,22.25,20.2,21.4,25.75,11.7,MURUDCERA
2020-01-16,22.2,22.9,21.05,21.9,25.75,11.7,MURUDCERA
2020-01-15,22.55,22.6,21.2,21.4,25.75,11.7,MURUDCERA
2020-01-14,23.2,23.2,22.1,22.35,25.75,11.7,MURUDCERA
2020-01-13,23.95,25.75,22.8,23.9,25.75,11.7,MURUDCERA
2020-01-10,19.95,23.15,18.95,22.5,26.3,11.7,MURUDCERA
2020-01-09,17.9,19.75,17.9,19.3,26.3,11.7,MURUDCERA
2020-01-08,17.35,19.25,17.05,17.6,26.3,11.7,MURUDCERA
2020-01-07,16.35,18.35,16.0,17.85,26.3,11.7,MURUDCERA
2020-01-06,16.15,16.75,15.65,15.85,26.3,11.7,MURUDCERA
2020-01-03,17.4,17.4,16.25,16.6,26.3,11.7,MURUDCERA
2020-01-02,16.0,18.35,16.0,17.3,26.3,11.7,MURUDCERA
2020-01-01,15.95,16.3,15.8,15.95,26.3,11.7,MURUDCERA
2019-12-31,15.6,16.65,15.55,15.9,26.3,11.7,MURUDCERA
2019-12-30,15.55,16.3,15.5,15.65,26.3,11.7,MURUDCERA
2019-12-27,15.5,15.85,15.2,15.5,26.3,11.7,MURUDCERA
2019-12-26,15.25,16.0,15.25,15.5,26.3,11.7,MURUDCERA
2019-12-24,15.7,15.7,15.4,15.5,26.3,11.7,MURUDCERA
2019-12-23,15.85,16.15,15.4,15.45,26.3,11.7,MURUDCERA
2019-12-20,15.9,16.3,15.7,15.75,26.3,11.7,MURUDCERA
2019-12-19,15.7,16.05,15.55,15.9,26.3,11.7,MURUDCERA
2019-12-18,15.85,16.0,15.5,15.55,26.3,11.7,MURUDCERA
2019-12-17,15.35,16.1,15.1,15.5,26.3,11.7,MURUDCERA
2019-12-16,15.4,15.8,15.3,15.4,26.3,11.7,MURUDCERA
2019-12-13,15.6,15.75,15.25,15.45,26.3,11.7,MURUDCERA
2019-12-12,15.45,15.95,15.25,15.3,26.3,11.7,MURUDCERA
2019-12-11,16.0,16.0,15.15,15.3,26.3,11.7,MURUDCERA
2019-12-10,16.25,16.25,15.55,15.65,26.3,11.7,MURUDCERA
2019-12-09,16.45,16.65,15.85,16.0,26.3,11.7,MURUDCERA
2019-12-06,17.25,17.8,16.45,16.5,26.3,11.7,MURUDCERA
2019-12-05,16.3,17.2,16.15,16.95,26.3,11.7,MURUDCERA
2019-12-04,16.2,16.45,16.0,16.1,26.3,11.7,MURUDCERA
2019-12-03,16.35,16.5,16.15,16.3,26.3,11.7,MURUDCERA
2019-12-02,16.6,16.65,16.1,16.3,26.3,11.7,MURUDCERA
2019-11-29,16.35,17.8,16.2,16.55,26.3,11.7,MURUDCERA
2019-11-28,16.25,16.5,16.25,16.25,26.3,11.7,MURUDCERA
2019-11-27,16.65,16.65,16.15,16.35,26.3,11.7,MURUDCERA
2019-11-26,16.8,16.95,16.5,16.55,26.3,11.7,MURUDCERA
2019-11-25,16.45,16.75,16.2,16.55,26.3,11.7,MURUDCERA
2019-11-22,16.15,16.35,15.8,16.25,26.3,11.7,MURUDCERA
2019-11-21,16.35,16.75,16.05,16.35,26.3,11.7,MURUDCERA
2019-11-20,16.8,16.85,16.25,16.3,26.3,11.7,MURUDCERA
2019-11-19,16.9,17.45,16.7,16.9,26.3,11.7,MURUDCERA
2019-11-18,17.3,17.55,16.45,17.2,26.3,11.7,MURUDCERA
2019-11-15,16.1,17.25,16.0,16.8,29.2,11.7,MURUDCERA
2019-11-14,17.6,17.6,16.05,16.15,29.2,11.7,MURUDCERA
2019-11-13,16.1,19.3,16.05,16.9,29.2,11.7,MURUDCERA
2019-11-11,16.35,16.55,15.7,16.1,29.2,11.7,MURUDCERA
2019-11-08,17.2,17.35,16.2,16.55,29.2,11.7,MURUDCERA
2019-11-07,17.55,18.05,16.85,17.15,29.2,11.7,MURUDCERA
2019-11-06,15.7,17.9,15.7,16.5,29.2,11.7,MURUDCERA
2019-11-05,15.9,16.3,15.5,15.65,29.2,11.7,MURUDCERA
2019-11-04,15.9,15.95,15.35,15.8,29.2,11.7,MURUDCERA
2019-11-01,15.75,15.9,15.4,15.55,29.2,11.7,MURUDCERA
2019-10-31,15.75,16.0,15.45,15.65,29.2,11.7,MURUDCERA
2019-10-30,15.85,15.85,15.2,15.75,29.2,11.7,MURUDCERA
2019-10-29,15.65,16.0,15.1,15.55,29.2,11.7,MURUDCERA
2019-10-27,15.75,15.8,14.85,15.05,29.2,11.7,MURUDCERA
2019-10-25,14.95,15.35,14.85,15.0,29.2,11.7,MURUDCERA
