DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-09-03,1703.15,1717.0,1688.5,1698.95,1813.55,1047.05,APOLLOHOSP
2020-09-02,1687.7,1708.4,1670.0,1698.65,1813.55,1047.05,APOLLOHOSP
2020-09-01,1635.0,1695.0,1626.1,1670.85,1813.55,1047.05,APOLLOHOSP
2020-08-31,1670.0,1676.95,1622.0,1634.55,1813.55,1047.05,APOLLOHOSP
2020-08-28,1653.8,1675.9,1647.55,1661.95,1813.55,1047.05,APOLLOHOSP
2020-08-27,1656.0,1679.95,1638.2,1650.0,1813.55,1047.05,APOLLOHOSP
2020-08-26,1664.45,1664.45,1635.2,1651.2,1813.55,1047.05,APOLLOHOSP
2020-08-25,1691.0,1716.5,1658.65,1664.45,1813.55,1047.05,APOLLOHOSP
2020-08-24,1695.5,1700.0,1675.4,1690.55,1813.55,1047.05,APOLLOHOSP
2020-08-21,1715.0,1749.0,1665.65,1677.5,1813.55,1047.05,APOLLOHOSP
2020-08-20,1679.0,1704.0,1672.0,1693.2,1813.55,1047.05,APOLLOHOSP
2020-08-19,1710.0,1718.25,1682.0,1685.0,1813.55,1047.05,APOLLOHOSP
2020-08-18,1704.4,1716.8,1678.8,1697.15,1813.55,1047.05,APOLLOHOSP
2020-08-17,1715.0,1727.25,1686.0,1704.4,1813.55,1047.05,APOLLOHOSP
2020-08-14,1735.0,1750.0,1687.5,1707.35,1813.55,1047.05,APOLLOHOSP
2020-08-13,1725.0,1777.9,1711.5,1725.1,1813.55,1047.05,APOLLOHOSP
2020-08-12,1750.75,1753.65,1703.1,1707.0,1813.55,1047.05,APOLLOHOSP
2020-08-11,1790.0,1797.95,1738.5,1750.75,1813.55,1047.05,APOLLOHOSP
2020-08-10,1758.95,1798.0,1754.0,1785.15,1813.55,1047.05,APOLLOHOSP
2020-08-07,1700.55,1753.0,1700.55,1743.2,1813.55,1047.05,APOLLOHOSP
2020-08-06,1688.5,1740.0,1654.2,1693.45,1813.55,1047.05,APOLLOHOSP
2020-08-05,1666.9,1715.0,1658.0,1676.25,1813.55,1047.05,APOLLOHOSP
2020-08-04,1570.0,1667.05,1568.05,1653.95,1813.55,1047.05,APOLLOHOSP
2020-08-03,1670.0,1703.15,1567.1,1574.35,1813.55,1047.05,APOLLOHOSP
2020-07-31,1717.05,1717.05,1643.5,1674.6,1813.55,1047.05,APOLLOHOSP
2020-07-30,1637.5,1728.0,1631.15,1716.15,1813.55,1047.05,APOLLOHOSP
2020-07-29,1599.2,1649.4,1581.0,1641.3,1813.55,1047.05,APOLLOHOSP
2020-07-28,1518.4,1609.3,1511.0,1599.2,1813.55,1047.05,APOLLOHOSP
2020-07-27,1519.0,1531.65,1492.05,1508.35,1813.55,1047.05,APOLLOHOSP
2020-07-24,1536.95,1549.35,1496.05,1512.05,1813.55,1047.05,APOLLOHOSP
2020-07-23,1485.0,1535.0,1478.4,1531.3,1813.55,1047.05,APOLLOHOSP
2020-07-22,1500.0,1507.05,1468.25,1481.15,1813.55,1047.05,APOLLOHOSP
2020-07-21,1500.9,1520.0,1495.0,1500.1,1813.55,1047.05,APOLLOHOSP
2020-07-20,1507.8,1517.65,1465.25,1485.1,1813.55,1047.05,APOLLOHOSP
2020-07-17,1436.7,1507.0,1436.7,1499.2,1813.55,1047.05,APOLLOHOSP
2020-07-16,1469.95,1491.95,1427.55,1436.6,1813.55,1047.05,APOLLOHOSP
2020-07-15,1450.1,1469.85,1440.1,1465.25,1813.55,1047.05,APOLLOHOSP
2020-07-14,1425.95,1455.0,1418.6,1441.75,1813.55,1047.05,APOLLOHOSP
2020-07-13,1414.95,1442.9,1406.55,1431.45,1813.55,1047.05,APOLLOHOSP
2020-07-10,1400.0,1439.2,1396.75,1402.45,1813.55,1047.05,APOLLOHOSP
2020-07-09,1405.0,1418.0,1390.35,1404.0,1813.55,1047.05,APOLLOHOSP
2020-07-08,1427.0,1431.0,1387.2,1393.85,1813.55,1047.05,APOLLOHOSP
2020-07-07,1408.0,1426.0,1395.0,1419.25,1813.55,1047.05,APOLLOHOSP
2020-07-06,1384.8,1412.85,1381.6,1410.05,1813.55,1047.05,APOLLOHOSP
2020-07-03,1372.0,1401.0,1366.0,1379.8,1813.55,1047.05,APOLLOHOSP
2020-07-02,1330.0,1367.9,1326.25,1362.55,1813.55,1047.05,APOLLOHOSP
2020-07-01,1350.0,1353.55,1311.0,1319.65,1813.55,1047.05,APOLLOHOSP
2020-06-30,1377.0,1384.45,1344.0,1349.85,1813.55,1047.05,APOLLOHOSP
2020-06-29,1381.0,1405.55,1359.25,1365.05,1813.55,1047.05,APOLLOHOSP
2020-06-26,1453.0,1480.0,1376.3,1388.15,1813.55,1047.05,APOLLOHOSP
2020-06-25,1411.8,1444.0,1405.5,1437.5,1813.55,1047.05,APOLLOHOSP
2020-06-24,1424.0,1440.0,1401.0,1411.8,1813.55,1047.05,APOLLOHOSP
2020-06-23,1408.0,1422.0,1394.4,1416.1,1813.55,1047.05,APOLLOHOSP
2020-06-22,1380.0,1408.75,1371.65,1398.3,1813.55,1047.05,APOLLOHOSP
2020-06-19,1357.0,1384.0,1350.15,1370.7,1813.55,1047.05,APOLLOHOSP
2020-06-18,1354.95,1368.5,1336.2,1347.45,1813.55,1047.05,APOLLOHOSP
2020-06-17,1375.0,1386.65,1346.65,1352.35,1813.55,1047.05,APOLLOHOSP
2020-06-16,1440.0,1440.0,1355.3,1372.75,1813.55,1047.05,APOLLOHOSP
2020-06-15,1394.8,1429.0,1371.0,1410.7,1813.55,1047.05,APOLLOHOSP
2020-06-12,1305.0,1410.0,1302.2,1403.6,1813.55,1047.05,APOLLOHOSP
2020-06-11,1359.0,1391.0,1339.0,1347.55,1813.55,1047.05,APOLLOHOSP
2020-06-10,1365.0,1378.4,1332.0,1355.65,1813.55,1047.05,APOLLOHOSP
2020-06-09,1369.95,1392.0,1352.7,1364.55,1813.55,1047.05,APOLLOHOSP
2020-06-08,1368.6,1408.0,1352.05,1364.05,1813.55,1047.05,APOLLOHOSP
2020-06-05,1369.6,1380.8,1351.7,1359.05,1813.55,1047.05,APOLLOHOSP
2020-06-04,1355.0,1367.75,1336.0,1364.25,1813.55,1047.05,APOLLOHOSP
2020-06-03,1370.0,1407.0,1340.05,1349.8,1813.55,1047.05,APOLLOHOSP
2020-06-02,1379.0,1394.85,1350.5,1360.65,1813.55,1047.05,APOLLOHOSP
2020-06-01,1372.0,1398.0,1357.55,1373.3,1813.55,1047.05,APOLLOHOSP
2020-05-29,1323.0,1367.6,1314.95,1356.95,1813.55,1047.05,APOLLOHOSP
2020-05-28,1340.0,1354.0,1317.0,1337.05,1813.55,1047.05,APOLLOHOSP
2020-05-27,1322.2,1359.5,1318.0,1337.6,1813.55,1047.05,APOLLOHOSP
2020-05-26,1290.0,1338.8,1286.1,1321.75,1813.55,1047.05,APOLLOHOSP
2020-05-22,1270.0,1296.0,1252.65,1280.0,1813.55,1047.05,APOLLOHOSP
2020-05-21,1292.0,1310.0,1272.2,1280.3,1813.55,1047.05,APOLLOHOSP
2020-05-20,1274.9,1298.95,1270.1,1288.45,1813.55,1047.05,APOLLOHOSP
2020-05-19,1290.0,1302.0,1267.0,1274.25,1813.55,1047.05,APOLLOHOSP
2020-05-18,1355.0,1364.9,1256.0,1266.05,1813.55,1047.05,APOLLOHOSP
2020-05-15,1299.0,1377.1,1290.15,1355.3,1813.55,1047.05,APOLLOHOSP
2020-05-14,1289.3,1310.0,1265.8,1294.4,1813.55,1047.05,APOLLOHOSP
2020-05-13,1334.0,1334.0,1258.0,1284.55,1813.55,1047.05,APOLLOHOSP
2020-05-12,1296.1,1320.0,1280.95,1301.1,1813.55,1047.05,APOLLOHOSP
2020-05-11,1320.0,1341.75,1282.4,1304.2,1813.55,1047.05,APOLLOHOSP
2020-05-08,1280.3,1327.5,1276.2,1314.8,1813.55,1047.05,APOLLOHOSP
2020-05-07,1293.95,1335.0,1265.5,1271.15,1813.55,1047.05,APOLLOHOSP
2020-05-06,1350.0,1359.0,1261.75,1305.75,1813.55,1047.05,APOLLOHOSP
2020-05-05,1399.0,1401.8,1334.45,1347.6,1813.55,1047.05,APOLLOHOSP
2020-05-04,1394.65,1427.15,1355.5,1371.75,1813.55,1047.05,APOLLOHOSP
2020-04-30,1441.9,1441.9,1387.25,1394.35,1813.55,1047.05,APOLLOHOSP
2020-04-29,1420.0,1428.8,1375.0,1417.95,1813.55,1047.05,APOLLOHOSP
2020-04-28,1429.8,1458.2,1417.05,1426.45,1813.55,1047.05,APOLLOHOSP
2020-04-27,1370.1,1423.35,1370.1,1418.9,1813.55,1047.05,APOLLOHOSP
2020-04-24,1360.0,1377.5,1341.1,1359.5,1813.55,1047.05,APOLLOHOSP
2020-04-23,1372.0,1416.9,1361.8,1384.05,1813.55,1047.05,APOLLOHOSP
2020-04-22,1351.25,1368.35,1311.4,1348.3,1813.55,1047.05,APOLLOHOSP
2020-04-21,1416.0,1433.05,1330.1,1351.15,1813.55,1047.05,APOLLOHOSP
2020-04-20,1385.0,1465.0,1373.0,1450.95,1813.55,1047.05,APOLLOHOSP
2020-04-17,1450.0,1472.0,1360.0,1374.1,1813.55,1047.05,APOLLOHOSP
2020-04-16,1370.75,1440.0,1334.05,1423.45,1813.55,1047.05,APOLLOHOSP
2020-04-15,1295.0,1414.95,1291.6,1360.55,1813.55,1047.05,APOLLOHOSP
2020-04-13,1300.0,1300.0,1229.8,1279.4,1813.55,1047.05,APOLLOHOSP
2020-04-09,1266.0,1300.0,1256.65,1279.85,1813.55,1047.05,APOLLOHOSP
2020-04-08,1225.9,1338.4,1211.0,1263.95,1813.55,1047.05,APOLLOHOSP
2020-04-07,1236.0,1278.65,1212.5,1225.95,1813.55,1047.05,APOLLOHOSP
2020-04-03,1094.2,1239.45,1088.05,1189.55,1813.55,1047.05,APOLLOHOSP
2020-04-01,1136.0,1139.0,1080.05,1088.85,1813.55,1047.05,APOLLOHOSP
2020-03-31,1122.0,1155.1,1047.05,1139.05,1813.55,1047.05,APOLLOHOSP
2020-03-30,1139.0,1167.0,1080.15,1098.25,1813.55,1052.35,APOLLOHOSP
2020-03-27,1259.0,1259.0,1130.3,1167.0,1813.55,1052.35,APOLLOHOSP
2020-03-26,1190.0,1336.3,1132.0,1215.85,1813.55,1052.35,APOLLOHOSP
2020-03-25,1180.0,1222.2,1072.05,1183.75,1813.55,1052.35,APOLLOHOSP
2020-03-24,1250.0,1265.0,1124.15,1156.0,1813.55,1052.35,APOLLOHOSP
2020-03-23,1226.7,1299.35,1149.0,1158.65,1813.55,1052.35,APOLLOHOSP
2020-03-20,1190.25,1400.4,1150.0,1362.95,1813.55,1052.35,APOLLOHOSP
2020-03-19,1195.1,1248.25,1052.35,1180.1,1813.55,1052.35,APOLLOHOSP
2020-03-18,1454.0,1454.0,1233.55,1282.7,1813.55,1112.15,APOLLOHOSP
2020-03-17,1492.8,1518.95,1415.45,1426.75,1813.55,1112.15,APOLLOHOSP
2020-03-16,1431.0,1540.9,1363.35,1472.8,1813.55,1112.15,APOLLOHOSP
2020-03-13,1380.1,1598.5,1379.0,1513.65,1813.55,1092.0,APOLLOHOSP
2020-03-12,1580.0,1590.05,1480.3,1508.0,1813.55,1092.0,APOLLOHOSP
2020-03-11,1629.0,1642.8,1611.0,1629.25,1813.55,1092.0,APOLLOHOSP
2020-03-09,1650.0,1671.75,1606.1,1640.9,1813.55,1092.0,APOLLOHOSP
2020-03-06,1700.0,1710.0,1673.0,1688.9,1813.55,1092.0,APOLLOHOSP
2020-03-05,1764.95,1768.85,1718.6,1727.2,1813.55,1092.0,APOLLOHOSP
2020-03-04,1727.0,1772.0,1711.65,1755.25,1813.55,1092.0,APOLLOHOSP
2020-03-03,1738.9,1753.2,1695.0,1725.7,1813.55,1092.0,APOLLOHOSP
2020-03-02,1750.0,1777.9,1711.2,1728.55,1813.55,1092.0,APOLLOHOSP
2020-02-28,1780.5,1799.75,1726.1,1735.8,1813.55,1092.0,APOLLOHOSP
2020-02-27,1765.0,1803.0,1755.1,1795.4,1813.55,1092.0,APOLLOHOSP
2020-02-26,1785.95,1796.95,1763.0,1767.2,1813.55,1092.0,APOLLOHOSP
2020-02-25,1798.0,1810.0,1778.0,1790.45,1813.55,1092.0,APOLLOHOSP
2020-02-24,1796.0,1813.55,1764.25,1797.45,1813.55,1092.0,APOLLOHOSP
2020-02-20,1790.0,1813.45,1778.25,1800.7,1813.45,1083.1,APOLLOHOSP
2020-02-19,1774.9,1792.6,1750.7,1780.5,1792.6,1083.1,APOLLOHOSP
2020-02-18,1716.0,1784.4,1704.8,1774.9,1784.4,1083.1,APOLLOHOSP
2020-02-17,1727.0,1737.0,1700.1,1715.05,1747.7,1083.1,APOLLOHOSP
2020-02-14,1721.0,1747.7,1674.45,1704.4,1747.7,1083.1,APOLLOHOSP
2020-02-13,1675.0,1707.0,1655.0,1695.5,1717.6,1083.1,APOLLOHOSP
2020-02-12,1705.0,1716.95,1670.55,1683.6,1717.6,1083.1,APOLLOHOSP
2020-02-11,1670.5,1702.9,1669.0,1697.95,1717.6,1083.1,APOLLOHOSP
2020-02-10,1663.0,1701.6,1634.5,1665.7,1717.6,1083.1,APOLLOHOSP
2020-02-07,1649.8,1678.5,1628.0,1663.15,1717.6,1083.1,APOLLOHOSP
2020-02-06,1665.7,1665.7,1622.2,1645.05,1717.6,1083.1,APOLLOHOSP
2020-02-05,1681.0,1681.0,1650.0,1657.45,1717.6,1083.1,APOLLOHOSP
2020-02-04,1695.85,1704.9,1661.0,1671.05,1717.6,1083.1,APOLLOHOSP
2020-02-03,1616.0,1717.6,1616.0,1695.85,1717.6,1083.1,APOLLOHOSP
2020-02-01,1658.1,1703.45,1630.0,1654.45,1713.0,1083.1,APOLLOHOSP
2020-01-31,1699.2,1699.25,1656.45,1660.2,1713.0,1083.1,APOLLOHOSP
2020-01-30,1685.0,1709.75,1680.25,1690.8,1713.0,1083.1,APOLLOHOSP
2020-01-29,1687.0,1694.95,1671.05,1688.0,1713.0,1083.1,APOLLOHOSP
2020-01-28,1695.9,1704.8,1673.8,1677.75,1713.0,1083.1,APOLLOHOSP
2020-01-27,1668.0,1713.0,1662.0,1696.05,1713.0,1083.1,APOLLOHOSP
2020-01-24,1690.0,1697.55,1649.1,1668.7,1699.9,1083.1,APOLLOHOSP
2020-01-23,1638.8,1699.9,1631.25,1686.9,1699.9,1083.1,APOLLOHOSP
2020-01-22,1643.65,1664.0,1626.5,1634.45,1664.0,1083.1,APOLLOHOSP
2020-01-21,1629.85,1642.5,1621.0,1626.2,1659.0,1083.1,APOLLOHOSP
2020-01-20,1620.0,1659.0,1616.5,1629.55,1659.0,1083.1,APOLLOHOSP
2020-01-17,1595.55,1624.0,1580.0,1618.6,1624.0,1083.1,APOLLOHOSP
2020-01-16,1519.7,1607.0,1518.05,1591.55,1607.0,1083.1,APOLLOHOSP
2020-01-15,1488.3,1529.0,1488.0,1511.95,1579.7,1083.1,APOLLOHOSP
2020-01-14,1485.1,1502.0,1483.9,1493.3,1579.7,1083.1,APOLLOHOSP
2020-01-13,1493.3,1504.0,1479.45,1483.45,1579.7,1083.1,APOLLOHOSP
2020-01-10,1484.0,1502.0,1476.0,1485.9,1579.7,1083.1,APOLLOHOSP
2020-01-09,1490.0,1498.7,1473.0,1479.6,1579.7,1083.1,APOLLOHOSP
2020-01-08,1464.0,1479.6,1458.0,1473.65,1579.7,1083.1,APOLLOHOSP
2020-01-07,1475.0,1498.95,1472.55,1478.7,1579.7,1083.1,APOLLOHOSP
2020-01-06,1480.0,1480.0,1458.15,1462.5,1579.7,1083.1,APOLLOHOSP
2020-01-03,1494.65,1505.0,1481.55,1486.1,1579.7,1083.1,APOLLOHOSP
2020-01-02,1428.0,1509.2,1428.0,1494.65,1579.7,1083.1,APOLLOHOSP
2020-01-01,1440.0,1442.0,1422.2,1426.35,1579.7,1083.1,APOLLOHOSP
2019-12-31,1417.0,1454.0,1415.0,1442.0,1579.7,1083.1,APOLLOHOSP
2019-12-30,1421.2,1432.85,1411.6,1418.9,1579.7,1083.1,APOLLOHOSP
2019-12-27,1379.95,1424.95,1379.5,1418.1,1579.7,1083.1,APOLLOHOSP
2019-12-26,1384.4,1387.7,1370.45,1379.6,1579.7,1083.1,APOLLOHOSP
2019-12-24,1391.9,1398.45,1372.2,1375.45,1579.7,1083.1,APOLLOHOSP
2019-12-23,1378.0,1390.0,1365.55,1386.25,1579.7,1083.1,APOLLOHOSP
2019-12-20,1400.0,1402.4,1375.5,1379.2,1579.7,1083.1,APOLLOHOSP
2019-12-19,1385.45,1403.55,1371.15,1396.4,1579.7,1083.1,APOLLOHOSP
2019-12-18,1371.05,1394.85,1370.0,1384.85,1579.7,1083.1,APOLLOHOSP
2019-12-17,1369.95,1369.95,1341.35,1363.65,1579.7,1083.1,APOLLOHOSP
2019-12-16,1370.0,1389.9,1366.0,1370.55,1579.7,1083.1,APOLLOHOSP
2019-12-13,1393.0,1397.75,1345.0,1353.0,1579.7,1083.1,APOLLOHOSP
2019-12-12,1395.0,1406.0,1374.75,1385.5,1579.7,1083.1,APOLLOHOSP
2019-12-11,1380.0,1407.0,1380.0,1390.45,1579.7,1083.1,APOLLOHOSP
2019-12-10,1412.5,1437.0,1368.0,1373.95,1579.7,1083.1,APOLLOHOSP
2019-12-09,1466.0,1474.45,1402.7,1411.8,1579.7,1083.1,APOLLOHOSP
2019-12-06,1479.9,1510.0,1459.6,1465.0,1579.7,1083.1,APOLLOHOSP
2019-12-05,1471.85,1492.55,1451.6,1483.2,1579.7,1083.1,APOLLOHOSP
2019-12-04,1404.0,1478.55,1401.05,1470.25,1579.7,1083.1,APOLLOHOSP
2019-12-03,1423.9,1423.9,1400.0,1404.4,1579.7,1083.1,APOLLOHOSP
2019-12-02,1450.2,1450.2,1414.45,1416.25,1579.7,1083.1,APOLLOHOSP
2019-11-29,1453.5,1466.85,1431.0,1441.2,1579.7,1083.1,APOLLOHOSP
2019-11-28,1465.35,1476.4,1440.0,1444.5,1579.7,1083.1,APOLLOHOSP
2019-11-27,1467.5,1480.0,1460.0,1463.95,1579.7,1083.1,APOLLOHOSP
2019-11-26,1455.0,1488.0,1450.65,1458.4,1579.7,1083.1,APOLLOHOSP
2019-11-25,1451.4,1464.7,1440.15,1450.35,1579.7,1083.1,APOLLOHOSP
2019-11-22,1459.65,1475.05,1440.65,1451.6,1579.7,1083.1,APOLLOHOSP
2019-11-21,1428.0,1462.95,1425.0,1455.45,1579.7,1083.1,APOLLOHOSP
2019-11-20,1422.0,1437.1,1415.0,1421.55,1579.7,1083.1,APOLLOHOSP
2019-11-19,1408.8,1420.8,1402.0,1410.95,1579.7,1083.1,APOLLOHOSP
2019-11-18,1419.0,1428.6,1398.2,1403.95,1579.7,1083.1,APOLLOHOSP
2019-11-15,1437.45,1445.4,1380.0,1397.25,1579.7,1083.1,APOLLOHOSP
2019-11-14,1394.0,1441.5,1386.3,1419.15,1579.7,1083.1,APOLLOHOSP
2019-11-13,1420.05,1435.0,1379.15,1388.65,1579.7,1083.1,APOLLOHOSP
2019-11-11,1425.0,1445.0,1414.15,1419.0,1579.7,1083.1,APOLLOHOSP
2019-11-08,1467.9,1467.9,1415.0,1418.6,1579.7,1083.1,APOLLOHOSP
2019-11-07,1422.7,1469.0,1420.5,1463.9,1579.7,1083.1,APOLLOHOSP
2019-11-06,1416.0,1429.95,1402.05,1413.9,1579.7,1083.1,APOLLOHOSP
2019-11-05,1423.5,1446.8,1412.5,1414.95,1579.7,1083.1,APOLLOHOSP
2019-11-04,1461.0,1471.0,1411.0,1414.75,1579.7,1083.1,APOLLOHOSP
2019-11-01,1492.8,1508.0,1450.1,1460.0,1579.7,1083.0,APOLLOHOSP
2019-10-31,1471.0,1499.8,1463.05,1484.8,1579.7,1083.0,APOLLOHOSP
2019-10-30,1459.8,1489.25,1440.0,1461.95,1579.7,1083.0,APOLLOHOSP
2019-10-29,1526.1,1527.0,1393.0,1431.0,1579.7,1083.0,APOLLOHOSP
2019-10-27,1527.0,1533.25,1520.0,1529.65,1579.7,1067.0,APOLLOHOSP
2019-10-25,1540.0,1543.3,1507.35,1519.35,1579.7,1067.0,APOLLOHOSP
