DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-20,383.9,398.9,375.1,384.0,744.5,335.15,SASKEN
2020-05-19,383.55,391.0,379.0,382.0,744.5,335.15,SASKEN
2020-05-18,394.25,397.9,377.0,381.6,744.5,335.15,SASKEN
2020-05-15,390.0,401.3,385.05,392.4,744.5,335.15,SASKEN
2020-05-14,406.25,406.5,392.15,395.55,744.5,335.15,SASKEN
2020-05-13,419.8,419.8,401.0,404.45,744.5,335.15,SASKEN
2020-05-12,401.0,413.95,396.0,406.6,744.5,335.15,SASKEN
2020-05-11,384.0,425.0,383.95,403.9,744.5,335.15,SASKEN
2020-05-08,377.75,394.8,372.0,379.2,752.0,335.15,SASKEN
2020-05-07,375.15,376.05,370.0,374.3,752.0,335.15,SASKEN
2020-05-06,395.05,395.85,376.1,378.9,752.0,335.15,SASKEN
2020-05-05,409.95,409.95,390.0,391.7,752.0,335.15,SASKEN
2020-05-04,399.0,403.75,396.05,398.0,752.0,335.15,SASKEN
2020-04-30,411.05,418.6,402.0,407.85,770.0,335.15,SASKEN
2020-04-29,419.0,419.0,392.0,406.85,770.0,335.15,SASKEN
2020-04-28,427.0,427.0,398.0,410.35,770.0,335.15,SASKEN
2020-04-27,460.0,470.0,433.75,444.9,770.0,335.15,SASKEN
2020-04-24,454.9,457.95,433.0,451.5,770.0,335.15,SASKEN
2020-04-23,455.0,461.9,440.0,457.7,770.0,335.15,SASKEN
2020-04-22,411.55,460.0,406.3,452.25,770.0,335.15,SASKEN
2020-04-21,444.75,445.65,408.0,417.35,770.0,335.15,SASKEN
2020-04-20,449.0,465.0,434.0,444.75,770.0,335.15,SASKEN
2020-04-17,448.55,453.55,433.4,437.7,770.0,335.15,SASKEN
2020-04-16,453.25,454.0,440.0,441.6,770.0,335.15,SASKEN
2020-04-15,425.0,469.55,424.05,451.7,770.0,335.15,SASKEN
2020-04-13,376.2,449.6,376.2,425.05,770.0,335.15,SASKEN
2020-04-09,375.05,390.5,368.0,376.2,770.0,335.15,SASKEN
2020-04-08,371.9,384.4,367.05,371.9,770.0,335.15,SASKEN
2020-04-07,370.0,378.85,365.0,372.5,770.0,335.15,SASKEN
2020-04-03,358.4,371.6,358.0,361.65,770.0,335.15,SASKEN
2020-04-01,380.45,393.25,354.0,357.95,770.0,335.15,SASKEN
2020-03-31,364.65,400.0,360.0,379.45,770.0,335.15,SASKEN
2020-03-30,385.0,391.95,348.1,354.65,770.0,335.15,SASKEN
2020-03-27,402.0,414.95,381.05,395.65,770.0,335.15,SASKEN
2020-03-26,358.75,410.15,350.15,390.45,770.0,335.15,SASKEN
2020-03-25,360.0,364.6,345.45,358.75,770.0,335.15,SASKEN
2020-03-24,358.15,358.15,345.05,350.6,770.0,335.15,SASKEN
2020-03-23,370.0,385.4,349.9,354.95,770.0,335.15,SASKEN
2020-03-20,389.95,404.65,366.35,396.7,770.0,335.15,SASKEN
2020-03-19,388.0,406.1,335.15,371.6,770.0,335.15,SASKEN
2020-03-18,444.0,445.0,401.0,407.1,770.0,401.0,SASKEN
2020-03-17,480.0,485.0,440.0,446.85,770.0,423.45,SASKEN
2020-03-16,549.0,549.9,510.5,517.05,770.0,423.45,SASKEN
2020-03-13,520.0,558.9,423.45,544.65,770.0,423.45,SASKEN
2020-03-12,546.05,546.05,527.3,529.3,770.0,470.1,SASKEN
2020-03-11,550.0,594.7,543.0,563.3,770.0,470.1,SASKEN
2020-03-09,579.0,579.0,500.0,530.95,770.0,470.1,SASKEN
2020-03-06,572.0,577.0,548.0,552.4,770.0,470.1,SASKEN
2020-03-05,579.0,586.0,570.0,577.8,770.0,470.1,SASKEN
2020-03-04,587.75,588.0,567.0,585.0,770.0,470.1,SASKEN
2020-03-03,586.95,589.95,570.0,577.3,770.0,470.1,SASKEN
2020-03-02,540.0,588.95,536.05,567.4,770.0,470.1,SASKEN
2020-02-28,555.0,555.0,535.0,540.25,770.0,470.1,SASKEN
2020-02-27,545.0,569.0,544.5,553.05,770.0,470.1,SASKEN
2020-02-26,561.95,567.0,545.5,551.85,770.0,470.1,SASKEN
2020-02-25,573.2,583.2,564.95,567.25,770.0,470.1,SASKEN
2020-02-24,580.0,592.35,566.05,573.05,770.0,470.1,SASKEN
2020-02-20,571.45,594.95,571.45,578.0,770.0,470.1,SASKEN
2020-02-19,581.3,595.45,564.2,574.85,770.0,470.1,SASKEN
2020-02-18,581.15,584.2,575.3,577.8,770.0,470.1,SASKEN
2020-02-17,575.05,589.95,575.05,581.15,770.0,470.1,SASKEN
2020-02-14,581.55,592.75,575.2,579.7,770.0,470.1,SASKEN
2020-02-13,594.6,594.7,582.0,585.45,770.0,470.1,SASKEN
2020-02-12,591.0,599.9,581.5,586.0,770.0,470.1,SASKEN
2020-02-11,595.25,600.8,587.6,589.55,770.0,470.1,SASKEN
2020-02-10,600.3,603.95,591.0,594.9,770.0,470.1,SASKEN
2020-02-07,600.4,615.0,597.0,600.3,770.0,470.1,SASKEN
2020-02-06,595.0,611.95,590.05,604.0,770.0,470.1,SASKEN
2020-02-05,579.0,610.0,579.0,604.75,770.0,470.1,SASKEN
2020-02-04,576.5,609.0,575.35,591.05,770.0,470.1,SASKEN
2020-02-03,582.05,589.9,575.0,576.45,770.0,470.1,SASKEN
2020-02-01,580.1,598.2,580.0,582.3,770.0,470.1,SASKEN
2020-01-31,603.6,603.6,582.55,586.2,770.0,470.1,SASKEN
2020-01-30,593.1,606.55,576.35,590.6,770.0,470.1,SASKEN
2020-01-29,614.95,614.95,585.0,591.9,770.0,470.1,SASKEN
2020-01-28,622.45,622.45,596.0,599.85,770.0,470.1,SASKEN
2020-01-27,614.85,617.2,606.0,607.8,770.0,470.1,SASKEN
2020-01-24,610.05,625.45,606.0,609.35,770.0,470.1,SASKEN
2020-01-23,635.95,635.95,610.1,615.0,770.0,470.1,SASKEN
2020-01-22,641.5,644.95,612.2,618.2,770.0,470.1,SASKEN
2020-01-21,620.25,634.45,616.05,629.65,770.0,470.1,SASKEN
2020-01-20,619.0,624.0,615.0,615.35,770.0,470.1,SASKEN
2020-01-17,615.95,623.8,612.1,615.95,770.0,470.1,SASKEN
2020-01-16,625.0,627.65,612.55,618.25,770.0,470.1,SASKEN
2020-01-15,603.95,627.65,601.85,626.05,770.0,470.1,SASKEN
2020-01-14,617.9,617.9,562.3,604.5,770.0,470.1,SASKEN
2020-01-13,598.95,620.65,598.9,617.9,770.0,470.1,SASKEN
2020-01-10,621.65,621.65,595.0,598.1,770.0,470.1,SASKEN
2020-01-09,650.0,650.0,605.1,610.65,770.0,470.1,SASKEN
2020-01-08,578.95,649.85,575.0,617.05,770.0,470.1,SASKEN
2020-01-07,574.25,618.9,574.05,585.95,770.0,470.1,SASKEN
2020-01-06,586.0,586.0,575.0,578.55,770.0,470.1,SASKEN
2020-01-03,585.9,585.9,572.05,581.25,770.0,470.1,SASKEN
2020-01-02,585.0,585.0,570.05,574.6,770.0,470.1,SASKEN
2020-01-01,571.8,575.0,571.15,572.95,770.0,470.1,SASKEN
2019-12-31,573.55,575.95,569.35,571.8,770.0,470.1,SASKEN
2019-12-30,570.5,575.8,569.0,573.45,770.0,470.1,SASKEN
2019-12-27,603.9,604.0,566.45,570.45,770.0,470.1,SASKEN
2019-12-26,577.6,583.0,575.0,578.9,770.0,470.1,SASKEN
2019-12-24,577.45,593.95,571.0,577.6,770.0,470.1,SASKEN
2019-12-23,580.1,590.0,575.0,577.35,770.0,470.1,SASKEN
2019-12-20,581.7,590.05,574.15,579.65,770.0,470.1,SASKEN
2019-12-19,593.75,595.0,571.85,581.85,770.0,470.1,SASKEN
2019-12-18,594.65,597.65,592.0,593.85,770.0,470.1,SASKEN
2019-12-17,605.35,605.4,590.9,594.7,770.0,470.1,SASKEN
2019-12-16,601.05,607.0,597.0,605.45,770.0,470.1,SASKEN
2019-12-13,601.4,609.55,600.0,604.3,770.0,470.1,SASKEN
2019-12-12,601.05,606.05,600.0,601.4,770.0,470.1,SASKEN
2019-12-11,605.3,611.15,602.0,604.8,770.0,470.1,SASKEN
2019-12-10,606.05,615.0,602.5,605.3,770.0,470.1,SASKEN
2019-12-09,621.05,628.45,615.0,617.8,770.0,470.1,SASKEN
2019-12-06,628.05,632.0,617.05,619.15,770.0,470.1,SASKEN
2019-12-05,631.3,637.0,627.0,629.15,770.0,470.1,SASKEN
2019-12-04,635.0,639.0,627.0,631.25,770.0,470.1,SASKEN
2019-12-03,640.8,640.85,632.0,634.55,770.0,470.1,SASKEN
2019-12-02,630.0,648.2,630.0,640.95,770.0,470.1,SASKEN
2019-11-29,646.95,646.95,635.0,638.05,770.0,470.1,SASKEN
2019-11-28,649.8,649.8,632.1,639.55,770.0,470.1,SASKEN
2019-11-27,637.1,650.0,630.0,639.4,770.0,470.1,SASKEN
2019-11-26,631.0,650.05,631.0,641.2,770.0,470.1,SASKEN
2019-11-25,644.4,645.7,640.0,641.85,770.0,470.1,SASKEN
2019-11-22,635.05,649.8,633.75,644.35,770.0,470.1,SASKEN
2019-11-21,634.25,652.05,634.0,640.85,770.0,470.1,SASKEN
2019-11-20,640.0,648.0,637.0,643.4,770.0,470.1,SASKEN
2019-11-19,649.95,650.65,639.0,641.65,770.0,470.1,SASKEN
2019-11-18,656.6,668.25,636.2,650.8,770.0,470.1,SASKEN
2019-11-15,632.0,665.0,629.3,651.35,770.0,470.1,SASKEN
2019-11-14,629.0,635.0,628.35,631.75,770.0,470.1,SASKEN
2019-11-13,619.05,634.0,619.05,630.15,770.0,470.1,SASKEN
2019-11-11,632.7,635.05,628.2,631.55,770.0,470.1,SASKEN
2019-11-08,638.9,638.9,630.65,632.7,770.0,470.1,SASKEN
2019-11-07,640.1,651.9,628.05,633.95,770.0,470.1,SASKEN
2019-11-06,638.65,654.9,623.0,639.65,770.0,470.1,SASKEN
2019-11-05,607.0,657.0,601.95,621.35,770.0,470.1,SASKEN
2019-11-04,585.0,614.0,584.0,605.15,770.0,470.1,SASKEN
2019-11-01,595.7,602.25,583.0,594.85,770.0,470.1,SASKEN
2019-10-31,586.05,600.0,586.05,589.9,770.0,470.1,SASKEN
2019-10-30,600.0,601.05,584.0,589.95,770.0,470.1,SASKEN
2019-10-29,600.75,600.95,594.1,597.75,770.0,470.1,SASKEN
2019-10-27,600.0,602.8,581.0,600.3,793.7,470.1,SASKEN
2019-10-25,581.05,590.0,567.0,577.3,793.7,470.1,SASKEN
2019-10-24,591.9,595.0,581.0,589.8,793.7,470.1,SASKEN
2019-10-23,585.0,589.55,565.05,586.6,793.7,470.1,SASKEN
2019-10-22,594.0,600.0,536.95,583.85,793.7,470.1,SASKEN
2019-10-18,611.5,638.0,586.25,602.95,832.6,470.1,SASKEN
2019-10-17,609.95,610.0,601.15,607.85,832.6,470.1,SASKEN
2019-10-16,606.0,606.0,596.85,602.05,832.6,470.1,SASKEN
2019-10-15,601.3,610.35,595.0,596.85,832.6,470.1,SASKEN
2019-10-14,600.0,609.8,595.0,603.15,832.6,470.1,SASKEN
2019-10-11,597.0,614.0,595.65,601.75,839.65,470.1,SASKEN
2019-10-10,581.95,600.0,580.05,593.3,839.65,470.1,SASKEN
2019-10-09,582.05,606.0,580.05,587.2,839.65,470.1,SASKEN
2019-10-07,597.0,603.9,581.5,588.4,839.65,470.1,SASKEN
2019-10-04,635.0,637.0,585.1,593.35,920.0,470.1,SASKEN
2019-10-03,598.9,610.05,591.1,601.05,920.0,470.1,SASKEN
2019-10-01,593.15,596.0,565.0,587.8,920.0,470.1,SASKEN
2019-09-30,601.45,601.45,589.8,593.15,920.0,470.1,SASKEN
2019-09-27,588.0,610.0,575.0,601.45,985.0,470.1,SASKEN
2019-09-26,594.0,595.0,581.05,582.45,985.0,470.1,SASKEN
2019-09-25,584.95,633.0,581.65,588.1,985.0,470.1,SASKEN
2019-09-24,595.0,595.0,576.1,585.35,985.0,470.1,SASKEN
2019-09-23,592.0,599.75,585.1,591.15,985.0,470.1,SASKEN
2019-09-20,560.0,615.0,551.25,583.9,1034.95,470.1,SASKEN
2019-09-19,588.0,588.0,558.55,563.9,1034.95,470.1,SASKEN
2019-09-18,554.85,606.8,550.0,575.4,1034.95,470.1,SASKEN
2019-09-17,514.75,588.35,501.0,544.95,1034.95,470.1,SASKEN
2019-09-16,510.0,519.9,497.75,510.3,1034.95,470.1,SASKEN
2019-09-13,505.0,513.0,502.5,510.5,1050.0,470.1,SASKEN
2019-09-12,502.6,514.0,500.0,504.05,1050.0,470.1,SASKEN
2019-09-11,509.75,509.75,490.0,500.3,1050.0,470.1,SASKEN
2019-09-09,494.2,499.2,491.1,496.15,1050.0,470.1,SASKEN
2019-09-06,495.05,500.2,475.0,494.1,1050.0,470.1,SASKEN
2019-09-05,495.05,506.3,491.1,497.3,1050.0,470.1,SASKEN
2019-09-04,508.0,509.7,495.0,501.9,1050.0,470.1,SASKEN
2019-09-03,509.1,514.9,504.0,506.65,1050.0,470.1,SASKEN
2019-08-30,502.0,514.9,501.1,509.1,1050.0,470.1,SASKEN
2019-08-29,509.05,511.6,501.05,505.55,1050.0,470.1,SASKEN
2019-08-28,521.0,526.0,508.05,509.05,1050.0,470.1,SASKEN
2019-08-27,498.5,525.0,495.65,519.35,1050.0,470.1,SASKEN
2019-08-26,498.9,498.9,488.05,498.45,1050.0,470.1,SASKEN
2019-08-23,489.0,503.7,475.1,488.05,1050.0,470.1,SASKEN
2019-08-22,491.0,491.0,470.1,484.85,1050.0,470.1,SASKEN
2019-08-21,516.1,521.0,470.1,498.7,1050.0,470.1,SASKEN
2019-08-20,511.05,524.95,511.05,521.05,1050.0,471.0,SASKEN
2019-08-19,526.4,530.55,516.1,521.2,1050.0,471.0,SASKEN
2019-08-16,530.0,530.0,517.35,521.35,1050.0,471.0,SASKEN
2019-08-14,498.25,535.0,498.25,527.15,1050.0,471.0,SASKEN
2019-08-13,540.0,540.0,503.6,509.3,1050.0,471.0,SASKEN
2019-08-09,528.0,528.0,512.45,521.25,1050.0,471.0,SASKEN
2019-08-08,526.7,526.7,510.0,513.5,1050.0,471.0,SASKEN
2019-08-07,514.9,517.25,508.95,514.1,1050.0,471.0,SASKEN
2019-08-06,488.0,515.0,484.95,508.65,1050.0,471.0,SASKEN
2019-08-05,514.55,514.55,471.0,494.55,1050.0,471.0,SASKEN
2019-08-02,502.1,518.0,501.0,514.55,1050.0,474.0,SASKEN
2019-08-01,499.75,529.9,492.15,502.1,1050.0,474.0,SASKEN
2019-07-31,491.15,501.8,474.0,496.6,1050.0,474.0,SASKEN
2019-07-30,516.0,523.9,492.0,498.15,1050.0,492.0,SASKEN
2019-07-29,526.0,540.0,509.0,510.55,1050.0,509.0,SASKEN
2019-07-26,530.95,535.05,525.2,527.15,1050.0,525.0,SASKEN
2019-07-25,558.0,560.0,525.0,531.05,1050.0,525.0,SASKEN
2019-07-24,569.5,574.0,560.0,560.4,1050.0,560.0,SASKEN
2019-07-23,580.0,582.25,570.0,572.65,1050.0,569.8,SASKEN
2019-07-22,569.8,589.85,569.8,581.65,1050.0,569.8,SASKEN
2019-07-19,620.0,620.0,575.6,578.8,1050.0,571.1,SASKEN
2019-07-18,670.95,679.9,607.4,624.2,1050.0,571.1,SASKEN
2019-07-17,665.3,673.9,660.0,668.35,1050.0,571.1,SASKEN
2019-07-16,652.2,670.0,642.1,663.95,1050.0,571.1,SASKEN
2019-07-15,651.1,660.0,648.0,655.25,1050.0,571.1,SASKEN
2019-07-12,660.15,663.25,650.0,654.05,1050.0,571.1,SASKEN
2019-07-11,674.0,674.0,662.3,666.3,1050.0,571.1,SASKEN
2019-07-10,662.85,679.95,660.5,677.0,1050.0,571.1,SASKEN
2019-07-09,657.0,663.0,656.5,659.0,1050.0,571.1,SASKEN
2019-07-08,673.0,673.0,638.0,660.55,1050.0,571.1,SASKEN
2019-07-05,699.0,699.0,676.65,680.55,1050.0,571.1,SASKEN
2019-07-04,716.05,716.05,695.15,697.65,1050.0,571.1,SASKEN
2019-07-03,744.5,744.5,730.05,741.05,1050.0,571.1,SASKEN
2019-07-02,739.7,741.7,734.4,740.05,1050.0,571.1,SASKEN
2019-07-01,733.9,738.6,731.0,737.25,1050.0,571.1,SASKEN
2019-06-28,727.35,734.0,725.4,730.65,1050.0,571.1,SASKEN
2019-06-27,719.5,727.45,719.5,726.4,1050.0,571.1,SASKEN
2019-06-26,715.1,721.0,713.2,719.85,1050.0,571.1,SASKEN
2019-06-25,716.55,719.7,715.3,717.45,1050.0,571.1,SASKEN
2019-06-24,727.9,730.0,716.4,719.7,1050.0,571.1,SASKEN
2019-06-21,724.0,734.9,724.0,727.9,1125.0,571.1,SASKEN
2019-06-20,704.1,729.0,704.1,724.25,1125.0,571.1,SASKEN
2019-06-19,719.0,721.0,702.1,706.4,1125.0,571.1,SASKEN
2019-06-18,715.1,720.0,715.1,716.9,1125.0,571.1,SASKEN
2019-06-17,713.95,717.95,712.0,715.2,1125.0,571.1,SASKEN
2019-06-14,719.0,719.95,711.1,714.95,1149.0,571.1,SASKEN
2019-06-13,716.0,719.0,710.0,717.85,1149.0,571.1,SASKEN
2019-06-12,715.25,719.1,715.0,716.05,1149.0,571.1,SASKEN
2019-06-11,711.95,719.95,708.35,715.25,1149.0,571.1,SASKEN
2019-06-10,714.7,715.7,707.75,709.25,1149.0,571.1,SASKEN
2019-06-07,712.4,715.0,705.25,708.75,1149.0,571.1,SASKEN
2019-06-06,719.9,720.95,711.25,712.45,1149.0,571.1,SASKEN
2019-06-04,710.1,730.95,710.1,719.0,1149.0,571.1,SASKEN
2019-06-03,707.0,732.0,702.3,716.0,1149.0,571.1,SASKEN
2019-05-31,722.8,722.8,705.1,707.1,1149.0,571.1,SASKEN
2019-05-30,723.5,723.5,717.5,720.85,1149.0,571.1,SASKEN
2019-05-29,723.05,724.8,717.25,718.9,1149.0,571.1,SASKEN
2019-05-28,726.9,728.9,719.5,720.25,1149.0,571.1,SASKEN
2019-05-27,724.0,730.55,720.0,723.9,1149.0,571.1,SASKEN
2019-05-24,716.25,729.4,716.25,723.85,1149.0,571.1,SASKEN
2019-05-23,720.1,729.9,715.25,718.7,1149.0,571.1,SASKEN
2019-05-22,720.9,723.0,715.9,717.7,1149.0,571.1,SASKEN
2019-05-21,723.75,732.0,716.0,719.6,1149.0,571.1,SASKEN
2019-05-20,722.9,737.5,719.1,722.75,1149.0,571.1,SASKEN
2019-05-17,722.9,723.85,715.9,717.6,1149.0,571.1,SASKEN
2019-05-16,720.05,724.05,719.05,720.1,1149.0,571.1,SASKEN
2019-05-15,721.1,726.55,720.0,723.0,1149.0,571.1,SASKEN
2019-05-14,725.5,730.45,722.75,724.15,1149.0,571.1,SASKEN
2019-05-13,726.0,734.5,726.0,729.7,1149.0,571.1,SASKEN
2019-05-10,736.0,740.55,734.45,736.3,1149.0,571.1,SASKEN
2019-05-09,734.0,740.0,728.1,736.85,1149.0,571.1,SASKEN
2019-05-08,735.05,747.0,734.0,735.7,1149.0,571.1,SASKEN
2019-05-07,739.0,752.0,735.25,740.45,1149.0,571.1,SASKEN
2019-05-06,738.1,745.0,735.55,739.0,1149.0,571.1,SASKEN
2019-05-03,769.95,769.95,742.2,743.25,1149.0,571.1,SASKEN
2019-05-02,753.1,763.85,749.05,755.6,1149.0,571.1,SASKEN
2019-04-30,764.2,770.0,750.05,755.0,1149.0,571.1,SASKEN
2019-04-26,755.25,769.55,755.25,764.2,1149.0,571.1,SASKEN
2019-04-25,737.95,760.0,735.0,756.55,1149.0,571.1,SASKEN
2019-04-24,740.0,748.9,728.2,737.95,1149.0,571.1,SASKEN
2019-04-23,715.7,716.45,701.25,705.9,1149.0,571.1,SASKEN
2019-04-22,696.05,715.6,696.05,713.2,1149.0,571.1,SASKEN
2019-04-18,700.0,728.0,681.0,694.3,1149.0,571.1,SASKEN
2019-04-16,661.7,665.0,652.05,658.35,1149.0,571.1,SASKEN
2019-04-15,654.0,658.9,651.9,656.15,1149.0,571.1,SASKEN
2019-04-12,650.0,655.95,645.0,653.0,1149.0,571.1,SASKEN
2019-04-11,645.5,652.5,642.1,645.15,1149.0,571.1,SASKEN
2019-04-10,653.05,657.5,645.0,645.5,1149.0,571.1,SASKEN
2019-04-09,644.8,666.95,638.0,653.15,1149.0,571.1,SASKEN
2019-04-08,648.0,650.0,633.55,644.8,1149.0,571.1,SASKEN
2019-04-05,631.35,648.65,628.65,641.7,1149.0,571.1,SASKEN
2019-04-04,635.0,655.0,630.15,636.0,1149.0,571.1,SASKEN
2019-04-03,656.05,664.25,635.2,639.85,1149.0,571.1,SASKEN
2019-04-02,642.1,666.9,635.4,653.8,1149.0,571.1,SASKEN
2019-04-01,634.2,667.65,634.2,642.35,1149.0,571.1,SASKEN
2019-03-29,639.7,642.0,628.8,633.8,1149.0,571.1,SASKEN
2019-03-28,640.0,643.5,625.1,633.35,1149.0,571.1,SASKEN
2019-03-27,642.0,642.0,625.0,632.5,1149.0,571.1,SASKEN
2019-03-26,641.3,641.3,620.15,630.35,1149.0,571.1,SASKEN
2019-03-25,631.0,642.2,625.5,628.75,1149.0,571.1,SASKEN
2019-03-22,633.0,655.95,633.0,637.85,1149.0,571.1,SASKEN
2019-03-20,641.0,656.0,640.1,643.3,1149.0,571.1,SASKEN
2019-03-19,656.75,659.8,640.15,646.85,1149.0,571.1,SASKEN
2019-03-18,650.05,670.7,645.0,650.55,1149.0,571.1,SASKEN
2019-03-15,662.85,665.05,647.7,653.9,1149.0,571.1,SASKEN
2019-03-14,650.0,667.5,641.0,659.05,1149.0,571.1,SASKEN
2019-03-13,669.7,669.95,645.0,655.35,1149.0,571.1,SASKEN
2019-03-12,680.05,685.1,647.6,663.15,1149.0,571.1,SASKEN
2019-03-11,644.1,688.95,640.6,675.85,1149.0,571.1,SASKEN
2019-03-08,637.9,649.0,630.6,644.1,1149.0,571.1,SASKEN
2019-03-07,632.95,643.95,612.05,640.8,1149.0,571.1,SASKEN
2019-03-06,640.0,647.95,622.05,625.0,1149.0,571.1,SASKEN
2019-03-05,624.95,640.15,619.6,636.05,1149.0,571.1,SASKEN
2019-03-01,615.2,625.95,607.35,621.2,1149.0,571.1,SASKEN
2019-02-28,609.0,639.65,605.1,608.45,1149.0,571.1,SASKEN
2019-02-27,615.0,632.0,596.85,608.95,1149.0,571.1,SASKEN
2019-02-26,628.9,628.9,605.0,613.85,1149.0,571.1,SASKEN
2019-02-25,610.0,629.6,602.0,621.65,1149.0,571.1,SASKEN
2019-02-22,596.05,605.0,586.3,600.9,1149.0,571.1,SASKEN
2019-02-21,592.0,600.0,583.0,595.6,1149.0,571.1,SASKEN
2019-02-20,588.0,594.5,582.85,586.9,1149.0,571.1,SASKEN
2019-02-19,584.8,598.7,572.3,593.15,1149.0,571.1,SASKEN
2019-02-18,581.35,584.95,575.0,577.75,1149.0,571.1,SASKEN
2019-02-15,580.15,600.05,580.0,582.05,1149.0,571.1,SASKEN
2019-02-14,585.0,597.85,574.75,593.4,1149.0,571.1,SASKEN
2019-02-13,590.0,596.2,585.0,588.1,1149.0,571.1,SASKEN
2019-02-12,590.0,599.4,571.1,579.4,1149.0,571.1,SASKEN
2019-02-11,601.05,615.1,581.0,587.6,1149.0,581.0,SASKEN
2019-02-08,620.95,620.95,607.0,610.65,1149.0,600.0,SASKEN
2019-02-07,624.5,624.5,612.45,614.75,1149.0,600.0,SASKEN
2019-02-06,620.0,629.5,607.0,612.35,1149.0,600.0,SASKEN
2019-02-05,637.0,637.0,607.15,614.0,1149.0,600.0,SASKEN
2019-02-04,641.05,648.95,617.05,623.3,1149.0,600.0,SASKEN
2019-02-01,618.1,638.55,618.1,635.4,1149.0,600.0,SASKEN
2019-01-31,650.0,650.0,630.05,632.0,1149.0,600.0,SASKEN
2019-01-30,624.95,639.75,623.0,631.1,1149.0,600.0,SASKEN
2019-01-29,627.2,630.15,607.05,618.75,1149.0,600.0,SASKEN
2019-01-28,638.05,650.0,626.5,629.1,1149.0,600.0,SASKEN
2019-01-25,645.85,656.6,645.0,646.35,1149.0,600.0,SASKEN
2019-01-24,644.35,659.6,642.2,650.25,1149.0,600.0,SASKEN
2019-01-23,663.0,663.0,639.7,651.3,1149.0,600.0,SASKEN
2019-01-22,697.95,697.95,642.0,658.0,1149.0,600.0,SASKEN
2019-01-21,679.0,699.0,666.3,690.4,1149.0,600.0,SASKEN
2019-01-18,666.7,675.0,666.2,671.05,1149.0,600.0,SASKEN
2019-01-17,672.25,674.35,666.1,670.95,1149.0,600.0,SASKEN
2019-01-16,666.0,685.0,665.05,667.2,1149.0,600.0,SASKEN
2019-01-15,671.5,673.3,665.3,670.15,1149.0,600.0,SASKEN
2019-01-14,675.85,679.45,665.0,671.3,1149.0,600.0,SASKEN
2019-01-11,677.55,679.2,670.0,671.3,1149.0,600.0,SASKEN
2019-01-10,675.0,686.65,666.05,671.3,1149.0,600.0,SASKEN
2019-01-09,677.95,690.75,675.0,677.75,1149.0,600.0,SASKEN
2019-01-08,680.0,684.0,675.0,680.15,1149.0,600.0,SASKEN
2019-01-07,680.45,695.0,680.0,683.1,1149.0,600.0,SASKEN
2019-01-04,669.65,683.3,666.2,678.1,1149.0,600.0,SASKEN
2019-01-03,684.05,684.85,665.0,668.4,1149.0,600.0,SASKEN
2019-01-02,683.2,692.5,680.0,683.85,1149.0,600.0,SASKEN
2019-01-01,692.95,692.95,679.55,683.15,1149.0,600.0,SASKEN
2018-12-31,680.0,690.0,662.2,684.35,1149.0,600.0,SASKEN
2018-12-28,678.05,682.15,665.0,666.95,1149.0,600.0,SASKEN
2018-12-27,662.3,693.0,656.05,678.4,1149.0,600.0,SASKEN
2018-12-26,688.0,688.0,652.05,658.35,1149.0,600.0,SASKEN
2018-12-24,666.0,666.0,653.95,658.7,1149.0,600.0,SASKEN
2018-12-21,664.0,664.0,652.05,656.2,1149.0,600.0,SASKEN
2018-12-20,654.95,661.0,646.0,656.3,1149.0,600.0,SASKEN
2018-12-19,669.9,676.0,649.55,652.9,1149.0,600.0,SASKEN
2018-12-18,669.7,671.2,660.0,667.1,1149.0,600.0,SASKEN
2018-12-17,668.45,678.85,665.0,667.95,1149.0,600.0,SASKEN
2018-12-14,665.9,668.0,651.1,663.35,1149.0,600.0,SASKEN
2018-12-13,660.8,679.8,659.2,662.6,1149.0,600.0,SASKEN
2018-12-12,645.0,671.0,643.5,651.6,1149.0,600.0,SASKEN
2018-12-11,650.05,658.0,640.0,642.7,1149.0,600.0,SASKEN
2018-12-10,660.0,674.9,645.1,653.05,1149.0,600.0,SASKEN
2018-12-07,688.25,688.25,660.05,663.95,1149.0,600.0,SASKEN
2018-12-06,672.3,689.0,660.1,665.1,1149.0,600.0,SASKEN
2018-12-05,700.0,700.05,675.0,677.2,1149.0,600.0,SASKEN
2018-12-04,708.05,715.0,682.3,700.65,1149.0,600.0,SASKEN
2018-12-03,731.0,731.0,702.3,710.6,1149.0,600.0,SASKEN
2018-11-30,697.45,734.7,697.45,711.1,1149.0,598.55,SASKEN
2018-11-29,684.6,704.65,684.6,699.3,1149.0,598.55,SASKEN
2018-11-28,693.7,700.0,680.05,691.05,1149.0,598.55,SASKEN
2018-11-27,689.05,702.65,678.0,687.65,1149.0,598.55,SASKEN
2018-11-26,675.6,709.4,671.55,698.65,1149.0,598.55,SASKEN
2018-11-22,680.25,702.0,677.45,692.5,1149.0,551.55,SASKEN
2018-11-21,688.45,693.55,672.05,686.7,1149.0,551.55,SASKEN
2018-11-20,712.75,712.75,687.0,688.3,1149.0,551.55,SASKEN
2018-11-19,710.0,717.0,700.0,703.0,1149.0,551.55,SASKEN
2018-11-16,719.0,728.95,704.75,710.85,1149.0,527.1,SASKEN
2018-11-15,705.75,730.4,697.0,712.85,1149.0,527.1,SASKEN
