DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-10-03,9.9,9.9,9.25,9.35,29.55,7.25,BLKASHYAP
2019-10-01,10.35,10.35,9.5,9.55,29.55,7.25,BLKASHYAP
2019-09-30,10.0,10.15,9.6,9.95,29.55,7.25,BLKASHYAP
2019-09-27,10.4,10.65,9.85,9.95,33.2,7.25,BLKASHYAP
2019-09-26,10.45,10.7,10.15,10.25,33.2,7.25,BLKASHYAP
2019-09-25,11.3,11.3,10.45,10.45,33.2,7.25,BLKASHYAP
2019-09-24,11.6,11.6,10.95,10.95,33.2,7.25,BLKASHYAP
2019-09-23,11.65,11.75,11.15,11.5,33.2,7.25,BLKASHYAP
2019-09-20,11.5,11.65,11.0,11.2,36.5,7.25,BLKASHYAP
2019-09-19,11.0,11.5,11.0,11.1,36.5,7.25,BLKASHYAP
2019-09-18,11.3,11.45,11.05,11.45,36.5,7.25,BLKASHYAP
2019-09-17,11.4,11.4,10.65,10.95,36.5,7.25,BLKASHYAP
2019-09-16,10.85,11.0,10.5,11.0,36.5,7.25,BLKASHYAP
2019-09-13,10.9,11.45,10.85,10.9,39.5,7.25,BLKASHYAP
2019-09-12,11.7,12.05,11.4,11.4,39.5,7.25,BLKASHYAP
2019-09-11,11.85,12.0,11.6,11.95,39.5,7.25,BLKASHYAP
2019-09-09,11.3,11.45,10.55,11.45,39.5,7.25,BLKASHYAP
2019-09-06,10.9,11.0,10.8,10.95,40.25,7.25,BLKASHYAP
2019-09-05,10.0,10.5,9.95,10.5,40.25,7.25,BLKASHYAP
2019-09-04,9.5,10.1,9.5,10.0,40.25,7.25,BLKASHYAP
2019-09-03,9.4,10.0,9.4,9.65,40.25,7.25,BLKASHYAP
2019-08-30,9.5,9.85,9.4,9.55,40.25,7.25,BLKASHYAP
2019-08-29,9.9,9.9,9.55,9.55,40.25,7.25,BLKASHYAP
2019-08-28,9.75,10.05,9.6,9.95,40.25,7.25,BLKASHYAP
2019-08-27,9.9,9.95,9.4,9.6,40.25,7.25,BLKASHYAP
2019-08-26,9.2,9.65,9.1,9.6,40.25,7.25,BLKASHYAP
2019-08-23,8.85,9.25,8.5,9.2,40.25,7.25,BLKASHYAP
2019-08-22,9.75,9.75,8.85,8.85,40.25,7.25,BLKASHYAP
2019-08-21,9.1,9.7,9.1,9.3,40.25,7.25,BLKASHYAP
2019-08-20,9.55,10.05,9.45,9.55,40.25,7.25,BLKASHYAP
2019-08-19,9.4,9.75,9.2,9.75,40.25,7.25,BLKASHYAP
2019-08-16,9.2,9.6,9.2,9.3,40.25,7.25,BLKASHYAP
2019-08-14,9.1,9.8,9.1,9.4,40.25,7.25,BLKASHYAP
2019-08-13,10.05,10.05,9.5,9.5,40.25,7.25,BLKASHYAP
2019-08-09,10.15,10.15,9.55,9.95,40.25,7.25,BLKASHYAP
2019-08-08,9.3,9.9,9.3,9.75,40.25,7.25,BLKASHYAP
2019-08-07,9.45,9.6,9.15,9.45,40.25,7.25,BLKASHYAP
2019-08-06,8.8,9.35,8.7,9.2,40.25,7.25,BLKASHYAP
2019-08-05,9.5,9.5,8.75,8.95,40.25,7.25,BLKASHYAP
2019-08-02,9.25,9.6,9.0,9.1,40.25,7.25,BLKASHYAP
2019-08-01,9.45,9.6,9.3,9.45,40.25,7.25,BLKASHYAP
2019-07-31,9.25,9.75,9.2,9.25,40.25,7.25,BLKASHYAP
2019-07-30,10.15,10.25,9.35,9.5,40.25,7.25,BLKASHYAP
2019-07-29,9.6,9.8,9.15,9.8,40.25,7.25,BLKASHYAP
2019-07-26,9.35,9.35,9.1,9.35,40.25,7.25,BLKASHYAP
2019-07-25,8.8,8.95,8.45,8.95,40.25,7.25,BLKASHYAP
2019-07-24,9.15,9.15,8.45,8.55,40.25,7.25,BLKASHYAP
2019-07-23,9.4,9.5,8.7,8.8,40.25,7.25,BLKASHYAP
2019-07-22,9.05,9.65,8.85,9.15,40.25,7.25,BLKASHYAP
2019-07-19,9.6,10.1,9.25,9.3,40.25,7.25,BLKASHYAP
2019-07-18,9.3,9.8,9.2,9.65,40.25,7.25,BLKASHYAP
2019-07-17,9.75,10.05,9.65,9.65,40.25,7.25,BLKASHYAP
2019-07-16,10.65,10.65,10.15,10.15,40.25,7.25,BLKASHYAP
2019-07-15,11.0,11.6,10.65,10.65,40.25,7.25,BLKASHYAP
2019-07-12,12.2,12.2,11.2,11.2,40.25,7.25,BLKASHYAP
2019-07-11,11.9,12.0,11.2,11.75,40.25,7.25,BLKASHYAP
2019-07-10,11.4,11.7,10.8,11.45,40.25,7.25,BLKASHYAP
2019-07-09,10.95,11.2,10.45,11.2,40.25,7.25,BLKASHYAP
2019-07-08,10.7,10.7,9.75,10.7,40.25,7.25,BLKASHYAP
2019-07-05,10.2,10.2,10.2,10.2,40.25,7.25,BLKASHYAP
2019-07-04,9.75,9.75,9.65,9.75,40.25,7.25,BLKASHYAP
2019-07-03,9.3,9.3,9.3,9.3,40.25,7.25,BLKASHYAP
2019-07-02,8.9,8.9,8.85,8.9,40.25,7.25,BLKASHYAP
2019-07-01,8.5,8.5,8.3,8.5,40.25,7.25,BLKASHYAP
2019-06-28,8.1,8.1,8.1,8.1,40.25,7.25,BLKASHYAP
2019-06-27,7.25,7.95,7.25,7.75,40.25,7.25,BLKASHYAP
2019-06-26,7.6,7.6,7.6,7.6,40.25,7.6,BLKASHYAP
2019-06-25,8.0,8.0,8.0,8.0,40.25,8.0,BLKASHYAP
2019-06-24,8.4,8.4,8.4,8.4,40.25,8.4,BLKASHYAP
2019-06-21,8.9,9.4,8.8,8.8,42.3,8.8,BLKASHYAP
2019-06-20,10.5,10.5,9.75,9.75,42.3,9.75,BLKASHYAP
2019-06-19,12.0,12.65,10.8,10.8,42.3,10.8,BLKASHYAP
2019-06-18,12.85,12.95,11.8,11.95,42.3,11.8,BLKASHYAP
2019-06-17,13.45,13.45,12.3,12.5,42.3,11.9,BLKASHYAP
2019-06-14,13.85,13.85,12.65,13.1,43.85,11.9,BLKASHYAP
2019-06-13,12.8,13.45,12.75,13.3,43.85,11.9,BLKASHYAP
2019-06-12,12.15,12.95,12.1,12.75,43.85,11.9,BLKASHYAP
2019-06-11,13.3,13.4,11.9,12.05,43.85,11.9,BLKASHYAP
2019-06-10,14.2,14.2,13.1,13.15,43.85,12.8,BLKASHYAP
2019-06-07,15.0,15.0,13.6,13.75,43.85,12.8,BLKASHYAP
2019-06-06,15.3,15.8,14.7,14.85,43.85,12.8,BLKASHYAP
2019-06-04,16.2,16.25,15.25,15.45,43.85,12.8,BLKASHYAP
2019-06-03,16.5,17.15,15.6,15.75,43.85,12.8,BLKASHYAP
2019-05-31,18.95,18.95,16.5,16.8,46.25,12.8,BLKASHYAP
2019-05-30,19.2,19.7,19.1,19.1,46.25,12.8,BLKASHYAP
2019-05-29,19.1,19.95,19.1,19.35,46.25,12.8,BLKASHYAP
2019-05-28,19.0,19.95,18.75,19.4,46.25,12.8,BLKASHYAP
2019-05-27,17.4,19.7,17.0,19.35,46.25,12.8,BLKASHYAP
2019-05-24,15.65,17.2,15.65,16.85,47.0,12.8,BLKASHYAP
2019-05-23,16.55,17.4,15.3,15.65,47.0,12.8,BLKASHYAP
2019-05-22,16.05,16.8,16.0,16.35,47.0,12.8,BLKASHYAP
2019-05-21,16.75,16.75,15.75,16.25,47.0,12.8,BLKASHYAP
2019-05-20,16.0,16.4,15.2,16.2,47.0,12.8,BLKASHYAP
2019-05-17,15.75,15.9,15.0,15.2,47.65,12.8,BLKASHYAP
2019-05-16,14.25,15.6,14.25,15.4,47.65,12.8,BLKASHYAP
2019-05-15,14.65,15.3,13.6,14.15,47.65,12.8,BLKASHYAP
2019-05-14,16.0,16.35,12.8,14.8,47.65,12.8,BLKASHYAP
2019-05-13,17.15,17.15,15.4,16.0,47.65,15.4,BLKASHYAP
2019-05-10,17.2,17.4,16.9,16.95,48.0,16.8,BLKASHYAP
2019-05-09,17.5,17.7,16.85,17.05,48.0,16.8,BLKASHYAP
2019-05-08,17.55,17.85,16.8,17.45,48.0,16.8,BLKASHYAP
2019-05-07,18.05,18.7,17.45,17.6,48.0,17.4,BLKASHYAP
2019-05-06,18.7,18.7,17.85,17.95,48.0,17.4,BLKASHYAP
2019-05-03,18.6,18.8,18.4,18.5,51.2,17.4,BLKASHYAP
2019-05-02,18.5,18.85,18.5,18.55,51.2,17.4,BLKASHYAP
2019-04-30,18.9,18.9,18.5,18.65,51.2,17.4,BLKASHYAP
2019-04-26,19.55,19.6,18.9,19.05,51.45,17.4,BLKASHYAP
2019-04-25,19.0,19.9,18.8,19.5,51.45,17.4,BLKASHYAP
2019-04-24,19.65,19.65,18.7,18.95,51.45,17.4,BLKASHYAP
2019-04-23,19.55,19.8,19.2,19.3,51.45,17.4,BLKASHYAP
2019-04-22,19.8,19.8,19.35,19.45,51.45,17.4,BLKASHYAP
2019-04-18,20.3,20.3,19.6,19.95,51.45,17.4,BLKASHYAP
2019-04-16,20.0,21.35,19.8,20.4,51.45,17.4,BLKASHYAP
2019-04-15,19.45,20.1,19.25,19.85,51.45,17.4,BLKASHYAP
2019-04-12,19.25,19.5,18.8,19.15,51.45,17.4,BLKASHYAP
2019-04-11,19.5,19.8,19.1,19.1,51.45,17.4,BLKASHYAP
2019-04-10,19.6,19.7,19.25,19.35,51.45,17.4,BLKASHYAP
2019-04-09,19.65,19.9,19.25,19.4,51.45,17.4,BLKASHYAP
2019-04-08,19.95,20.25,19.5,19.65,51.45,17.4,BLKASHYAP
2019-04-05,20.0,20.05,19.6,19.65,51.45,17.4,BLKASHYAP
2019-04-04,20.15,20.25,19.4,19.8,51.45,17.4,BLKASHYAP
2019-04-03,20.15,20.45,19.9,20.0,51.45,17.4,BLKASHYAP
2019-04-02,20.65,20.7,20.0,20.2,51.45,17.4,BLKASHYAP
2019-04-01,20.15,20.9,20.1,20.45,51.45,17.4,BLKASHYAP
2019-03-29,20.2,20.45,19.65,20.05,51.45,17.4,BLKASHYAP
2019-03-28,19.45,19.95,19.45,19.8,51.45,17.4,BLKASHYAP
2019-03-27,19.2,19.6,19.0,19.3,51.45,17.4,BLKASHYAP
2019-03-26,19.35,19.55,19.0,19.2,51.45,17.4,BLKASHYAP
2019-03-25,19.55,19.65,19.1,19.2,51.45,17.4,BLKASHYAP
2019-03-22,19.9,20.2,19.65,19.7,51.45,17.4,BLKASHYAP
2019-03-20,20.2,20.4,19.7,19.85,51.45,17.4,BLKASHYAP
2019-03-19,19.95,20.6,19.8,20.25,51.45,17.4,BLKASHYAP
2019-03-18,20.55,20.65,19.65,19.8,51.45,17.4,BLKASHYAP
2019-03-15,20.65,20.8,20.25,20.3,51.45,17.4,BLKASHYAP
2019-03-14,20.7,20.8,20.5,20.65,51.45,17.4,BLKASHYAP
2019-03-13,20.7,20.95,20.55,20.65,51.45,17.4,BLKASHYAP
2019-03-12,21.2,21.2,20.05,20.75,51.45,17.4,BLKASHYAP
2019-03-11,20.45,21.05,20.35,20.85,51.45,17.4,BLKASHYAP
2019-03-08,19.95,21.2,19.75,20.45,51.45,17.4,BLKASHYAP
2019-03-07,21.35,21.35,19.55,19.7,51.45,17.4,BLKASHYAP
2019-03-06,21.1,22.15,20.7,21.2,51.45,17.4,BLKASHYAP
2019-03-05,21.5,22.8,20.5,21.1,51.45,17.4,BLKASHYAP
2019-03-01,23.7,24.1,20.75,21.05,51.45,17.4,BLKASHYAP
2019-02-28,19.95,23.75,19.95,23.6,51.45,17.4,BLKASHYAP
2019-02-27,19.25,21.25,19.25,19.8,51.45,17.4,BLKASHYAP
2019-02-26,19.15,19.9,18.5,19.0,51.45,17.4,BLKASHYAP
2019-02-25,20.8,21.0,18.85,19.2,51.45,17.4,BLKASHYAP
2019-02-22,21.4,22.6,19.75,20.5,51.45,17.4,BLKASHYAP
2019-02-21,20.55,24.0,19.7,22.05,51.45,17.4,BLKASHYAP
2019-02-20,18.05,21.6,18.05,21.4,51.45,17.4,BLKASHYAP
2019-02-19,17.9,18.65,17.8,18.0,51.45,17.4,BLKASHYAP
2019-02-18,18.0,18.2,17.65,18.15,51.45,17.4,BLKASHYAP
2019-02-15,18.1,18.3,17.75,17.9,53.8,17.4,BLKASHYAP
2019-02-14,18.0,18.55,17.75,18.2,53.8,17.4,BLKASHYAP
2019-02-13,18.0,18.35,17.75,17.85,53.8,17.4,BLKASHYAP
2019-02-12,18.0,18.7,17.4,17.7,53.8,17.4,BLKASHYAP
2019-02-11,19.5,19.5,17.75,18.25,53.8,17.45,BLKASHYAP
2019-02-08,18.05,21.65,17.7,19.5,53.8,17.45,BLKASHYAP
2019-02-07,17.7,19.9,17.55,18.05,53.8,17.45,BLKASHYAP
2019-02-06,18.25,18.85,17.75,17.9,53.8,17.45,BLKASHYAP
2019-02-05,19.05,19.35,18.1,18.2,53.8,17.45,BLKASHYAP
2019-02-04,19.3,19.45,17.55,18.9,53.8,17.45,BLKASHYAP
2019-02-01,19.45,19.75,19.1,19.15,60.25,17.45,BLKASHYAP
2019-01-31,19.45,20.5,19.05,19.45,60.25,17.45,BLKASHYAP
2019-01-30,19.85,20.3,19.45,19.9,60.25,17.45,BLKASHYAP
2019-01-29,20.0,20.3,19.1,19.3,60.25,17.45,BLKASHYAP
2019-01-28,20.95,21.25,19.75,19.85,60.25,17.45,BLKASHYAP
2019-01-25,21.4,22.1,20.8,21.0,62.75,17.45,BLKASHYAP
2019-01-24,21.2,23.0,21.2,21.5,62.75,17.45,BLKASHYAP
2019-01-23,21.25,22.2,21.1,21.3,62.75,17.45,BLKASHYAP
2019-01-22,21.1,22.8,20.55,21.55,62.75,17.45,BLKASHYAP
2019-01-21,21.8,21.9,21.15,21.2,62.75,17.45,BLKASHYAP
2019-01-18,22.25,22.25,21.6,21.8,68.2,17.45,BLKASHYAP
2019-01-17,21.75,22.15,21.2,21.8,68.2,17.45,BLKASHYAP
2019-01-16,22.0,22.3,21.6,21.7,68.2,17.45,BLKASHYAP
