DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-03,32.6,33.5,31.3,33.05,54.35,21.0,JAMNAAUTO
2020-07-02,32.5,32.7,31.65,31.9,54.35,21.0,JAMNAAUTO
2020-07-01,32.95,32.95,32.05,32.35,54.35,21.0,JAMNAAUTO
2020-06-30,34.55,34.85,32.2,32.5,54.35,21.0,JAMNAAUTO
2020-06-29,33.95,34.55,33.0,33.55,54.35,21.0,JAMNAAUTO
2020-06-26,32.0,35.0,31.7,34.15,55.75,21.0,JAMNAAUTO
2020-06-25,30.5,31.8,29.6,31.4,55.75,21.0,JAMNAAUTO
2020-06-24,32.9,33.3,30.6,30.95,55.75,21.0,JAMNAAUTO
2020-06-23,30.75,32.7,30.5,32.45,55.75,21.0,JAMNAAUTO
2020-06-22,30.8,31.2,30.3,30.5,55.75,21.0,JAMNAAUTO
2020-06-19,30.9,31.2,30.1,30.45,55.75,21.0,JAMNAAUTO
2020-06-18,28.3,30.5,28.2,29.95,55.75,21.0,JAMNAAUTO
2020-06-17,28.1,29.25,28.05,28.6,55.75,21.0,JAMNAAUTO
2020-06-16,28.9,29.8,28.0,28.5,55.75,21.0,JAMNAAUTO
2020-06-15,29.9,29.9,28.1,28.3,55.75,21.0,JAMNAAUTO
2020-06-12,26.6,30.25,26.35,29.35,57.65,21.0,JAMNAAUTO
2020-06-11,30.05,30.05,28.6,29.0,57.65,21.0,JAMNAAUTO
2020-06-10,31.2,31.5,29.7,30.55,57.65,21.0,JAMNAAUTO
2020-06-09,31.2,32.35,30.25,30.6,57.65,21.0,JAMNAAUTO
2020-06-08,33.0,33.0,30.65,31.1,57.65,21.0,JAMNAAUTO
2020-06-05,28.0,32.5,28.0,31.4,59.4,21.0,JAMNAAUTO
2020-06-04,28.0,28.2,27.25,27.5,59.4,21.0,JAMNAAUTO
2020-06-03,29.0,29.5,27.5,27.85,59.4,21.0,JAMNAAUTO
2020-06-02,25.95,29.75,25.95,28.25,59.4,21.0,JAMNAAUTO
2020-06-01,26.0,26.7,25.55,26.25,59.4,21.0,JAMNAAUTO
2020-05-29,24.95,27.25,24.55,25.55,61.8,21.0,JAMNAAUTO
2020-05-28,24.45,25.4,24.15,24.95,61.8,21.0,JAMNAAUTO
2020-05-27,24.4,24.6,24.1,24.3,61.8,21.0,JAMNAAUTO
2020-05-26,24.6,24.9,23.95,24.3,61.8,21.0,JAMNAAUTO
2020-05-22,24.3,24.8,23.9,24.5,61.8,21.0,JAMNAAUTO
2020-05-21,24.8,25.0,24.15,24.3,61.8,21.0,JAMNAAUTO
2020-05-20,22.95,25.25,22.8,24.45,61.8,21.0,JAMNAAUTO
2020-05-19,23.1,23.5,22.7,22.8,61.8,21.0,JAMNAAUTO
2020-05-18,23.8,24.0,22.8,22.95,61.8,21.0,JAMNAAUTO
2020-05-15,24.4,24.4,23.65,23.8,61.8,21.0,JAMNAAUTO
2020-05-14,24.45,24.45,24.0,24.25,61.8,21.0,JAMNAAUTO
2020-05-13,25.55,25.55,24.25,24.6,61.8,21.0,JAMNAAUTO
2020-05-12,24.3,24.55,23.6,23.7,61.8,21.0,JAMNAAUTO
2020-05-11,24.85,25.5,24.3,24.7,61.8,21.0,JAMNAAUTO
2020-05-08,25.55,25.7,24.1,24.3,61.8,21.0,JAMNAAUTO
2020-05-07,24.4,24.6,24.2,24.35,61.8,21.0,JAMNAAUTO
2020-05-06,24.5,24.65,23.65,24.15,61.8,21.0,JAMNAAUTO
2020-05-05,25.5,25.9,24.05,24.3,61.8,21.0,JAMNAAUTO
2020-05-04,25.0,25.4,24.55,25.1,61.8,21.0,JAMNAAUTO
2020-04-30,26.9,27.65,25.85,26.0,61.8,21.0,JAMNAAUTO
2020-04-29,25.85,26.85,25.5,26.4,61.8,21.0,JAMNAAUTO
2020-04-28,26.45,26.45,25.4,25.65,61.8,21.0,JAMNAAUTO
2020-04-27,25.7,26.8,24.85,26.2,61.8,21.0,JAMNAAUTO
2020-04-24,26.0,26.2,25.35,25.5,61.8,21.0,JAMNAAUTO
2020-04-23,26.45,26.85,26.05,26.2,61.8,21.0,JAMNAAUTO
2020-04-22,26.25,26.8,25.8,26.3,61.8,21.0,JAMNAAUTO
2020-04-21,27.45,27.45,25.7,26.05,61.8,21.0,JAMNAAUTO
2020-04-20,27.4,28.95,27.0,27.95,61.8,21.0,JAMNAAUTO
2020-04-17,27.25,27.5,25.85,27.2,62.3,21.0,JAMNAAUTO
2020-04-16,26.05,26.85,25.25,26.7,62.3,21.0,JAMNAAUTO
2020-04-15,27.0,27.2,25.6,26.05,62.3,21.0,JAMNAAUTO
2020-04-13,27.45,27.45,25.35,26.4,62.3,21.0,JAMNAAUTO
2020-04-09,27.0,27.45,25.75,26.95,62.3,21.0,JAMNAAUTO
2020-04-08,24.0,26.25,23.7,25.7,62.3,21.0,JAMNAAUTO
2020-04-07,23.55,24.5,23.2,23.7,62.3,21.0,JAMNAAUTO
2020-04-03,24.0,24.0,22.15,23.15,63.4,21.0,JAMNAAUTO
2020-04-01,23.95,24.25,23.1,23.8,63.4,21.0,JAMNAAUTO
2020-03-31,25.3,25.4,23.6,23.8,63.4,21.0,JAMNAAUTO
2020-03-30,24.45,25.7,22.3,23.85,63.4,21.0,JAMNAAUTO
2020-03-27,27.95,29.0,24.0,24.5,63.4,21.0,JAMNAAUTO
2020-03-26,28.2,29.5,26.85,27.0,63.4,21.0,JAMNAAUTO
2020-03-25,23.85,27.7,23.25,27.3,63.4,21.0,JAMNAAUTO
2020-03-24,24.4,24.5,21.0,23.95,63.4,21.0,JAMNAAUTO
2020-03-23,25.0,25.0,21.5,22.0,63.4,21.3,JAMNAAUTO
2020-03-20,25.25,27.75,24.25,26.2,63.4,21.3,JAMNAAUTO
2020-03-19,23.0,26.3,22.25,25.25,63.4,21.3,JAMNAAUTO
2020-03-18,26.95,27.75,21.3,24.6,63.4,21.3,JAMNAAUTO
2020-03-17,27.0,28.4,25.75,26.25,63.4,22.0,JAMNAAUTO
2020-03-16,26.9,28.75,25.0,27.4,63.4,22.0,JAMNAAUTO
2020-03-13,24.0,29.9,22.0,26.95,65.25,22.0,JAMNAAUTO
2020-03-12,28.0,29.0,26.1,27.45,65.25,26.1,JAMNAAUTO
2020-03-11,30.8,31.5,29.7,30.85,65.25,28.6,JAMNAAUTO
2020-03-09,30.05,31.5,29.7,29.95,65.25,28.6,JAMNAAUTO
2020-03-06,29.0,32.75,28.6,32.35,65.25,28.6,JAMNAAUTO
2020-03-05,33.0,33.7,30.95,31.9,65.25,30.3,JAMNAAUTO
2020-03-04,34.05,34.75,32.0,32.2,65.25,30.3,JAMNAAUTO
2020-03-03,37.95,37.95,33.3,34.05,65.25,30.3,JAMNAAUTO
2020-03-02,37.75,37.75,32.9,33.6,65.25,30.3,JAMNAAUTO
2020-02-28,35.3,36.45,34.1,34.25,65.25,30.3,JAMNAAUTO
2020-02-27,37.75,38.0,35.6,37.25,65.25,30.3,JAMNAAUTO
2020-02-26,38.3,38.95,37.1,37.3,65.25,30.3,JAMNAAUTO
2020-02-25,38.95,39.2,38.25,38.65,65.25,30.3,JAMNAAUTO
2020-02-24,39.45,39.5,38.1,38.8,65.25,30.3,JAMNAAUTO
2020-02-20,40.75,40.95,39.1,39.7,65.25,30.3,JAMNAAUTO
2020-02-19,40.4,41.4,40.0,40.75,65.25,30.3,JAMNAAUTO
2020-02-18,40.5,40.9,39.0,39.75,65.25,30.3,JAMNAAUTO
2020-02-17,41.95,42.55,40.7,40.95,65.25,30.3,JAMNAAUTO
2020-02-14,42.1,43.1,41.4,42.05,65.25,30.3,JAMNAAUTO
2020-02-13,43.05,43.75,41.75,42.15,65.25,30.3,JAMNAAUTO
2020-02-12,43.15,44.0,42.15,43.35,65.25,30.3,JAMNAAUTO
2020-02-11,44.0,45.05,42.55,43.1,65.25,30.3,JAMNAAUTO
2020-02-10,45.15,45.15,43.25,43.7,65.25,30.3,JAMNAAUTO
2020-02-07,41.4,45.5,40.6,44.95,65.25,30.3,JAMNAAUTO
2020-02-06,41.6,42.0,40.85,41.1,65.25,30.3,JAMNAAUTO
2020-02-05,41.1,42.0,41.0,41.35,65.25,30.3,JAMNAAUTO
2020-02-04,39.15,40.8,39.15,40.5,65.25,30.3,JAMNAAUTO
2020-02-03,39.0,41.1,38.45,38.95,65.25,30.3,JAMNAAUTO
2020-02-01,41.7,42.8,40.0,40.25,65.25,30.3,JAMNAAUTO
2020-01-31,44.2,44.2,42.0,42.3,65.25,30.3,JAMNAAUTO
2020-01-30,43.5,44.25,42.65,43.85,65.25,30.3,JAMNAAUTO
2020-01-29,44.5,44.5,43.55,43.75,65.25,30.3,JAMNAAUTO
2020-01-28,44.1,45.0,43.75,43.9,65.25,30.3,JAMNAAUTO
2020-01-27,44.7,45.4,44.1,44.25,65.25,30.3,JAMNAAUTO
2020-01-24,44.8,45.45,44.7,44.95,65.25,30.3,JAMNAAUTO
2020-01-23,44.8,45.5,44.8,44.9,65.25,30.3,JAMNAAUTO
2020-01-22,45.5,45.95,44.5,45.05,65.25,30.3,JAMNAAUTO
2020-01-21,44.6,45.55,44.2,45.2,65.25,30.3,JAMNAAUTO
2020-01-20,45.6,45.95,44.7,44.85,65.25,30.3,JAMNAAUTO
2020-01-17,46.6,46.9,45.65,45.85,65.25,30.3,JAMNAAUTO
2020-01-16,45.0,47.5,45.0,46.4,65.25,30.3,JAMNAAUTO
2020-01-15,44.8,45.8,44.3,45.3,65.25,30.3,JAMNAAUTO
2020-01-14,45.35,45.8,44.65,44.9,65.25,30.3,JAMNAAUTO
2020-01-13,45.5,46.85,45.0,45.25,65.25,30.3,JAMNAAUTO
2020-01-10,44.8,46.5,44.55,45.25,65.25,30.3,JAMNAAUTO
2020-01-09,44.6,45.4,44.05,44.45,65.25,30.3,JAMNAAUTO
2020-01-08,42.85,44.25,42.85,43.7,65.25,30.3,JAMNAAUTO
2020-01-07,44.05,45.5,43.55,44.2,65.25,30.3,JAMNAAUTO
2020-01-06,46.45,46.45,43.5,43.8,65.25,30.3,JAMNAAUTO
2020-01-03,47.2,47.75,46.4,46.6,65.75,30.3,JAMNAAUTO
2020-01-02,46.4,48.65,46.4,47.3,65.75,30.3,JAMNAAUTO
2020-01-01,46.4,47.4,46.2,46.65,65.75,30.3,JAMNAAUTO
2019-12-31,46.6,46.8,46.25,46.6,65.75,30.3,JAMNAAUTO
2019-12-30,46.35,47.0,45.75,46.45,65.75,30.3,JAMNAAUTO
2019-12-27,46.6,47.0,45.75,46.2,65.75,30.3,JAMNAAUTO
2019-12-26,46.1,48.0,46.1,46.6,65.75,30.3,JAMNAAUTO
2019-12-24,47.3,47.6,45.7,46.15,65.75,30.3,JAMNAAUTO
2019-12-23,47.5,47.95,46.1,47.15,65.75,30.3,JAMNAAUTO
2019-12-20,44.3,47.45,43.0,46.95,67.9,30.3,JAMNAAUTO
2019-12-19,40.25,44.7,40.05,43.9,67.9,30.3,JAMNAAUTO
2019-12-18,39.6,40.8,38.65,40.4,67.9,30.3,JAMNAAUTO
2019-12-17,39.9,40.55,39.35,39.8,67.9,30.3,JAMNAAUTO
2019-12-16,40.5,40.7,39.6,39.9,67.9,30.3,JAMNAAUTO
2019-12-13,40.5,41.25,40.15,40.35,67.9,30.3,JAMNAAUTO
2019-12-12,40.8,41.9,40.0,40.15,67.9,30.3,JAMNAAUTO
2019-12-11,41.6,42.8,40.0,40.2,67.9,30.3,JAMNAAUTO
2019-12-10,40.15,42.45,40.0,41.75,67.9,30.3,JAMNAAUTO
2019-12-09,40.35,41.1,39.9,40.35,67.9,30.3,JAMNAAUTO
2019-12-06,43.45,43.5,40.1,40.65,69.0,30.3,JAMNAAUTO
2019-12-05,43.6,44.15,42.7,43.0,69.0,30.3,JAMNAAUTO
2019-12-04,44.0,45.55,43.2,43.5,69.0,30.3,JAMNAAUTO
2019-12-03,44.25,44.3,43.5,44.0,69.0,30.3,JAMNAAUTO
2019-12-02,45.05,45.35,44.1,44.25,69.0,30.3,JAMNAAUTO
2019-11-29,44.8,45.45,44.6,45.05,72.7,30.3,JAMNAAUTO
2019-11-28,45.0,45.6,44.5,45.1,72.7,30.3,JAMNAAUTO
2019-11-27,45.85,46.8,44.35,45.4,72.7,30.3,JAMNAAUTO
2019-11-26,45.2,45.85,44.1,44.6,72.7,30.3,JAMNAAUTO
2019-11-25,44.7,46.9,44.5,45.35,72.7,30.3,JAMNAAUTO
2019-11-22,44.0,45.65,43.2,44.8,76.3,30.3,JAMNAAUTO
2019-11-21,45.35,46.2,43.6,43.95,76.3,30.3,JAMNAAUTO
2019-11-20,44.95,45.75,44.05,45.5,76.3,30.3,JAMNAAUTO
2019-11-19,45.0,45.4,44.25,44.65,76.3,30.3,JAMNAAUTO
2019-11-18,45.75,46.0,44.1,44.35,76.3,30.3,JAMNAAUTO
2019-11-15,44.55,46.2,43.7,45.45,79.0,30.3,JAMNAAUTO
2019-11-14,43.3,44.5,42.8,43.45,79.0,30.3,JAMNAAUTO
2019-11-13,44.6,44.95,43.55,43.65,79.0,30.3,JAMNAAUTO
2019-11-11,43.55,45.0,43.55,44.6,79.0,30.3,JAMNAAUTO
2019-11-08,44.2,44.7,43.95,44.25,79.4,30.3,JAMNAAUTO
2019-11-07,45.3,46.0,44.1,44.45,79.4,30.3,JAMNAAUTO
2019-11-06,45.3,46.5,45.0,45.45,79.4,30.3,JAMNAAUTO
2019-11-05,44.75,49.3,44.7,45.2,79.4,30.3,JAMNAAUTO
2019-11-04,45.6,45.6,44.3,44.75,79.4,30.3,JAMNAAUTO
2019-11-01,45.2,45.6,44.4,45.05,79.4,30.3,JAMNAAUTO
2019-10-31,47.0,47.8,44.95,45.15,79.4,30.3,JAMNAAUTO
2019-10-30,46.0,47.2,44.8,46.55,79.4,30.3,JAMNAAUTO
2019-10-29,41.65,45.7,41.65,45.4,79.4,30.3,JAMNAAUTO
2019-10-27,41.65,42.5,41.65,41.95,79.4,30.3,JAMNAAUTO
2019-10-25,42.9,42.95,41.2,41.5,79.4,30.3,JAMNAAUTO
