DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-05-28,11.35,11.45,10.9,11.15,18.55,9.3,DHARSUGAR
2019-05-27,12.2,12.2,11.0,11.4,18.55,9.3,DHARSUGAR
2019-05-24,10.45,11.3,10.35,11.3,18.55,9.3,DHARSUGAR
2019-05-23,10.3,10.3,10.05,10.3,18.55,9.3,DHARSUGAR
2019-05-22,10.1,10.25,9.95,10.2,18.55,9.3,DHARSUGAR
2019-05-21,10.85,10.85,10.05,10.25,18.55,9.3,DHARSUGAR
2019-05-20,11.25,11.25,10.25,10.4,18.55,9.3,DHARSUGAR
2019-05-17,10.1,10.4,9.95,10.3,18.55,9.3,DHARSUGAR
2019-05-16,10.65,10.8,9.8,10.0,18.55,9.3,DHARSUGAR
2019-05-15,10.7,10.85,10.3,10.45,18.55,9.3,DHARSUGAR
2019-05-14,9.95,10.8,9.3,10.65,18.55,9.3,DHARSUGAR
2019-05-13,10.65,10.8,10.2,10.25,18.55,9.55,DHARSUGAR
2019-05-10,10.7,11.2,10.35,10.6,18.55,9.55,DHARSUGAR
2019-05-09,10.35,11.35,10.35,10.9,18.55,9.55,DHARSUGAR
2019-05-08,10.95,11.1,10.5,10.55,18.55,9.55,DHARSUGAR
2019-05-07,10.8,11.1,10.4,10.9,18.55,9.55,DHARSUGAR
2019-05-06,10.85,11.05,10.5,10.95,18.55,9.55,DHARSUGAR
2019-05-03,11.1,11.1,10.75,10.75,18.55,9.55,DHARSUGAR
2019-05-02,10.7,11.65,10.7,11.1,18.55,9.55,DHARSUGAR
2019-04-30,11.0,11.1,10.65,10.75,18.55,9.55,DHARSUGAR
2019-04-26,11.15,11.35,11.05,11.1,19.8,9.55,DHARSUGAR
2019-04-25,11.15,11.7,10.9,11.1,19.8,9.55,DHARSUGAR
2019-04-24,11.05,11.15,10.8,10.95,19.8,9.55,DHARSUGAR
2019-04-23,11.2,11.45,10.8,11.2,19.8,9.55,DHARSUGAR
2019-04-22,11.2,11.3,10.75,10.85,19.8,9.55,DHARSUGAR
2019-04-18,11.0,11.35,10.7,11.2,19.8,9.55,DHARSUGAR
2019-04-16,11.0,11.45,10.95,11.1,19.8,9.55,DHARSUGAR
2019-04-15,11.0,11.3,11.0,11.1,19.8,9.55,DHARSUGAR
2019-04-12,10.95,11.55,10.95,11.1,23.45,9.55,DHARSUGAR
2019-04-11,11.1,11.45,11.0,11.4,23.45,9.55,DHARSUGAR
2019-04-10,11.15,11.7,11.0,11.05,23.45,9.55,DHARSUGAR
2019-04-09,11.4,11.65,10.75,11.3,23.45,9.55,DHARSUGAR
2019-04-08,11.55,11.9,11.1,11.15,23.45,9.55,DHARSUGAR
2019-04-05,11.25,11.8,11.2,11.6,26.3,9.55,DHARSUGAR
2019-04-04,11.0,11.3,10.85,11.05,26.3,9.55,DHARSUGAR
2019-04-03,11.75,11.75,10.95,11.05,26.3,9.55,DHARSUGAR
2019-04-02,11.25,11.75,11.15,11.5,26.3,9.55,DHARSUGAR
2019-04-01,11.3,11.55,11.15,11.2,26.3,9.55,DHARSUGAR
2019-03-29,11.5,11.75,11.2,11.45,26.3,9.55,DHARSUGAR
2019-03-28,11.45,11.85,11.2,11.35,26.3,9.55,DHARSUGAR
2019-03-27,10.5,11.45,10.5,11.45,26.3,9.55,DHARSUGAR
2019-03-26,11.15,11.2,10.85,10.95,26.3,9.55,DHARSUGAR
2019-03-25,11.5,11.75,11.0,11.15,26.3,9.55,DHARSUGAR
2019-03-22,11.1,11.55,11.05,11.45,26.3,9.55,DHARSUGAR
2019-03-20,11.45,11.45,10.9,11.05,26.3,9.55,DHARSUGAR
2019-03-19,11.7,11.7,11.3,11.3,26.3,9.55,DHARSUGAR
2019-03-18,11.35,11.95,11.25,11.6,26.3,9.55,DHARSUGAR
2019-03-15,12.25,12.25,11.55,11.7,26.3,9.55,DHARSUGAR
2019-03-14,12.05,12.5,11.6,11.8,26.3,9.55,DHARSUGAR
2019-03-13,12.4,12.55,11.9,12.05,26.3,9.55,DHARSUGAR
2019-03-12,12.3,12.65,12.3,12.4,26.3,9.55,DHARSUGAR
2019-03-11,12.95,12.95,12.05,12.25,26.3,9.55,DHARSUGAR
2019-03-08,13.0,13.1,12.4,12.45,26.3,9.55,DHARSUGAR
2019-03-07,13.6,13.6,12.6,12.9,26.3,9.55,DHARSUGAR
2019-03-06,14.05,14.05,12.8,13.15,26.3,9.55,DHARSUGAR
2019-03-05,13.3,13.45,12.8,13.45,26.3,9.55,DHARSUGAR
2019-03-01,11.9,12.9,11.9,12.85,26.3,9.55,DHARSUGAR
2019-02-28,10.8,11.9,10.8,11.75,26.3,9.55,DHARSUGAR
2019-02-27,10.95,11.4,10.7,10.9,26.3,9.55,DHARSUGAR
2019-02-26,11.05,11.05,10.25,10.8,26.3,9.55,DHARSUGAR
2019-02-25,10.2,11.05,10.15,11.05,26.3,9.55,DHARSUGAR
2019-02-22,9.95,10.5,9.8,10.05,26.3,9.55,DHARSUGAR
2019-02-21,10.05,10.45,10.0,10.15,26.3,9.55,DHARSUGAR
2019-02-20,10.15,10.35,9.95,10.0,26.3,9.55,DHARSUGAR
2019-02-19,10.0,10.7,10.0,10.05,26.3,9.55,DHARSUGAR
2019-02-18,9.95,10.1,9.7,9.95,26.3,9.55,DHARSUGAR
2019-02-15,10.3,10.3,9.8,9.95,26.3,9.55,DHARSUGAR
2019-02-14,9.75,10.3,9.55,10.0,26.3,9.55,DHARSUGAR
2019-02-13,11.15,11.45,10.0,10.1,26.3,9.6,DHARSUGAR
2019-02-12,10.1,11.0,10.0,10.75,26.3,9.6,DHARSUGAR
2019-02-11,10.1,10.25,9.85,10.1,26.3,9.6,DHARSUGAR
2019-02-08,9.8,10.6,9.8,10.2,26.3,9.6,DHARSUGAR
2019-02-07,10.25,10.7,9.8,10.0,26.3,9.6,DHARSUGAR
2019-02-06,9.6,10.25,9.6,10.25,26.3,9.6,DHARSUGAR
2019-02-05,10.6,10.6,9.7,9.8,26.3,9.7,DHARSUGAR
2019-02-04,10.7,10.85,10.1,10.1,26.3,10.1,DHARSUGAR
2019-02-01,10.9,11.1,10.55,10.6,26.55,10.5,DHARSUGAR
2019-01-31,10.9,11.35,10.8,10.85,26.55,10.5,DHARSUGAR
2019-01-30,10.5,11.1,10.5,10.85,26.55,10.5,DHARSUGAR
2019-01-29,11.4,11.4,10.55,10.6,26.55,10.55,DHARSUGAR
2019-01-28,11.15,11.25,10.85,10.95,26.55,10.8,DHARSUGAR
2019-01-25,11.55,11.7,11.15,11.3,26.8,10.8,DHARSUGAR
2019-01-24,11.7,11.9,11.5,11.55,26.8,10.8,DHARSUGAR
