DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,87.55,88.8,86.2,86.95,115.75,55.5,SHANTIGEAR
2020-07-03,88.3,88.75,87.15,87.55,121.5,55.5,SHANTIGEAR
2020-07-02,86.65,88.8,86.65,87.95,121.5,55.5,SHANTIGEAR
2020-07-01,88.8,88.8,86.75,87.45,121.5,55.5,SHANTIGEAR
2020-06-30,89.15,89.55,87.7,87.95,121.5,55.5,SHANTIGEAR
2020-06-29,89.7,90.75,87.65,88.3,121.5,55.5,SHANTIGEAR
2020-06-26,89.0,91.2,89.0,89.5,121.5,55.5,SHANTIGEAR
2020-06-25,88.0,90.9,87.25,88.75,121.5,55.5,SHANTIGEAR
2020-06-24,93.5,93.5,88.25,88.95,121.5,55.5,SHANTIGEAR
2020-06-23,89.05,94.0,88.35,91.45,121.5,55.5,SHANTIGEAR
2020-06-22,93.0,93.0,90.15,90.55,121.5,55.5,SHANTIGEAR
2020-06-19,94.0,94.7,91.0,92.2,121.5,55.5,SHANTIGEAR
2020-06-18,87.85,89.9,87.0,88.85,121.5,55.5,SHANTIGEAR
2020-06-17,85.5,89.8,85.25,87.1,121.5,55.5,SHANTIGEAR
2020-06-16,90.0,91.0,85.0,86.35,121.5,55.5,SHANTIGEAR
2020-06-15,88.8,89.0,86.25,86.7,121.5,55.5,SHANTIGEAR
2020-06-12,84.1,88.4,84.1,87.95,121.5,55.5,SHANTIGEAR
2020-06-11,90.0,91.9,88.75,89.2,121.5,55.5,SHANTIGEAR
2020-06-10,95.0,95.0,89.1,90.75,121.5,55.5,SHANTIGEAR
2020-06-09,102.0,102.0,92.2,93.45,121.5,55.5,SHANTIGEAR
2020-06-08,89.0,104.0,87.3,99.35,121.5,55.5,SHANTIGEAR
2020-06-05,85.6,92.0,85.6,87.05,121.5,55.5,SHANTIGEAR
2020-06-04,84.2,84.4,83.25,83.75,121.5,55.5,SHANTIGEAR
2020-06-03,84.65,85.5,83.5,84.25,121.5,55.5,SHANTIGEAR
2020-06-02,83.8,84.6,83.1,83.65,121.5,55.5,SHANTIGEAR
2020-06-01,85.75,87.5,83.5,84.0,121.5,55.5,SHANTIGEAR
2020-05-29,84.9,90.6,84.0,85.75,121.5,55.5,SHANTIGEAR
2020-05-28,78.95,85.8,78.2,82.4,121.5,55.5,SHANTIGEAR
2020-05-27,78.8,79.2,77.5,78.65,121.5,55.5,SHANTIGEAR
2020-05-26,79.0,82.65,77.45,79.8,121.5,55.5,SHANTIGEAR
2020-05-22,79.15,80.45,78.5,79.3,123.0,55.5,SHANTIGEAR
2020-05-21,82.5,82.9,78.2,79.15,123.0,55.5,SHANTIGEAR
2020-05-20,76.1,83.7,76.1,82.6,123.0,55.5,SHANTIGEAR
2020-05-19,78.3,80.5,75.45,76.1,123.0,55.5,SHANTIGEAR
2020-05-18,82.0,82.0,77.1,77.8,123.0,55.5,SHANTIGEAR
2020-05-15,82.5,82.5,79.0,80.3,125.5,55.5,SHANTIGEAR
2020-05-14,81.0,84.0,79.1,81.65,125.5,55.5,SHANTIGEAR
2020-05-13,83.0,84.2,80.5,81.45,125.5,55.5,SHANTIGEAR
2020-05-12,82.5,83.0,77.2,80.5,125.5,55.5,SHANTIGEAR
2020-05-11,84.0,84.95,81.4,82.5,125.5,55.5,SHANTIGEAR
2020-05-08,79.1,86.7,77.35,86.2,126.95,55.5,SHANTIGEAR
2020-05-07,76.4,83.8,76.25,78.85,126.95,55.5,SHANTIGEAR
2020-05-06,80.0,80.05,74.0,76.2,126.95,55.5,SHANTIGEAR
2020-05-05,82.2,84.55,80.0,80.05,126.95,55.5,SHANTIGEAR
2020-05-04,85.1,85.9,82.2,82.9,126.95,55.5,SHANTIGEAR
2020-04-30,89.4,90.4,86.65,87.75,129.95,55.5,SHANTIGEAR
2020-04-29,87.8,89.9,85.05,87.65,129.95,55.5,SHANTIGEAR
2020-04-28,90.4,91.8,87.4,87.8,129.95,55.5,SHANTIGEAR
2020-04-27,95.0,95.0,89.15,90.3,129.95,55.5,SHANTIGEAR
2020-04-24,92.0,92.0,87.0,88.15,137.5,55.5,SHANTIGEAR
2020-04-23,98.0,98.0,92.0,93.05,137.5,55.5,SHANTIGEAR
2020-04-22,99.85,99.85,92.25,93.85,137.5,55.5,SHANTIGEAR
2020-04-21,97.75,98.0,89.1,90.8,137.5,55.5,SHANTIGEAR
2020-04-20,93.0,97.85,90.9,97.6,137.5,55.5,SHANTIGEAR
2020-04-17,72.7,83.8,70.7,81.55,137.5,55.5,SHANTIGEAR
2020-04-16,71.05,71.05,68.0,69.85,137.5,55.5,SHANTIGEAR
2020-04-15,68.95,79.0,66.1,70.3,137.5,55.5,SHANTIGEAR
2020-04-13,68.0,69.9,65.5,68.35,137.5,55.5,SHANTIGEAR
2020-04-09,72.8,72.8,65.2,67.7,137.5,55.5,SHANTIGEAR
2020-04-08,67.4,78.85,67.0,69.8,137.5,55.5,SHANTIGEAR
2020-04-07,65.5,69.0,65.5,67.4,137.5,55.5,SHANTIGEAR
2020-04-03,65.0,66.5,64.9,65.45,137.5,55.5,SHANTIGEAR
2020-04-01,67.4,67.4,62.5,65.1,137.5,55.5,SHANTIGEAR
2020-03-31,68.75,68.8,61.35,65.6,137.5,55.5,SHANTIGEAR
2020-03-30,65.65,68.0,63.1,64.35,137.5,55.5,SHANTIGEAR
2020-03-27,66.75,67.0,63.55,65.7,137.5,55.5,SHANTIGEAR
2020-03-26,68.55,68.6,62.0,63.0,137.5,55.5,SHANTIGEAR
2020-03-25,60.0,67.45,60.0,63.65,137.5,55.5,SHANTIGEAR
2020-03-24,58.0,66.95,56.1,60.7,137.5,55.5,SHANTIGEAR
2020-03-23,66.05,66.05,55.5,57.75,137.5,55.5,SHANTIGEAR
2020-03-20,74.0,74.0,65.05,66.35,137.5,60.05,SHANTIGEAR
2020-03-19,65.05,66.6,61.6,66.05,137.5,60.05,SHANTIGEAR
2020-03-18,70.95,71.0,64.25,66.2,137.5,60.05,SHANTIGEAR
2020-03-17,67.1,71.45,63.65,68.4,137.5,60.05,SHANTIGEAR
2020-03-16,72.05,74.85,64.55,67.2,137.5,60.05,SHANTIGEAR
2020-03-13,73.4,83.9,60.05,72.0,137.5,60.05,SHANTIGEAR
2020-03-12,72.0,78.95,70.0,73.45,137.5,70.0,SHANTIGEAR
2020-03-11,78.0,79.85,75.0,77.4,137.5,75.0,SHANTIGEAR
2020-03-09,83.85,83.85,76.6,79.9,137.5,76.6,SHANTIGEAR
2020-03-06,84.95,87.0,80.2,82.75,137.5,80.2,SHANTIGEAR
2020-03-05,87.95,88.0,85.0,85.9,137.5,82.75,SHANTIGEAR
2020-03-04,90.6,96.3,85.95,86.6,137.5,82.75,SHANTIGEAR
2020-03-03,87.3,90.0,87.3,88.35,137.5,82.75,SHANTIGEAR
2020-03-02,92.65,92.7,87.1,88.95,137.5,82.75,SHANTIGEAR
2020-02-28,94.95,94.95,88.1,89.15,137.5,82.75,SHANTIGEAR
2020-02-27,94.2,94.2,90.0,92.65,137.5,82.75,SHANTIGEAR
2020-02-26,92.05,94.4,90.0,90.6,137.5,82.75,SHANTIGEAR
2020-02-25,92.05,95.95,91.3,93.1,137.5,82.75,SHANTIGEAR
2020-02-24,93.05,93.7,91.0,92.0,137.5,82.75,SHANTIGEAR
2020-02-20,97.0,97.0,92.8,93.05,137.5,82.75,SHANTIGEAR
2020-02-19,93.0,95.6,93.0,93.3,137.5,82.75,SHANTIGEAR
2020-02-18,94.75,96.25,93.3,93.7,137.5,82.75,SHANTIGEAR
2020-02-17,96.9,96.9,92.05,93.45,137.5,82.75,SHANTIGEAR
2020-02-14,98.5,98.5,92.2,93.15,137.5,82.75,SHANTIGEAR
2020-02-13,96.8,96.8,94.25,94.8,137.5,82.75,SHANTIGEAR
2020-02-12,95.9,96.05,95.0,95.35,137.5,82.75,SHANTIGEAR
2020-02-11,99.85,99.85,95.85,96.05,137.5,82.75,SHANTIGEAR
2020-02-10,96.75,99.25,95.85,96.1,137.5,82.75,SHANTIGEAR
2020-02-07,97.75,99.45,95.85,97.0,137.5,82.75,SHANTIGEAR
2020-02-06,96.8,96.9,93.45,96.15,137.5,82.75,SHANTIGEAR
2020-02-05,93.05,98.0,91.75,94.3,137.5,82.75,SHANTIGEAR
2020-02-04,94.0,95.1,91.0,93.9,137.5,82.75,SHANTIGEAR
2020-02-03,94.8,94.95,91.05,91.4,137.5,82.75,SHANTIGEAR
2020-02-01,98.3,100.5,94.8,94.95,137.5,82.75,SHANTIGEAR
2020-01-31,98.0,98.8,97.5,97.8,137.5,82.75,SHANTIGEAR
2020-01-30,100.05,100.1,97.0,97.1,137.5,82.75,SHANTIGEAR
2020-01-29,99.8,100.85,98.4,100.0,137.5,82.75,SHANTIGEAR
2020-01-28,100.05,100.1,97.65,97.9,137.5,82.75,SHANTIGEAR
2020-01-27,103.0,103.9,100.8,101.3,137.5,82.75,SHANTIGEAR
2020-01-24,103.95,103.95,102.0,102.95,137.5,82.75,SHANTIGEAR
2020-01-23,105.3,105.3,103.0,103.15,137.5,82.75,SHANTIGEAR
2020-01-22,102.7,106.0,102.7,105.3,137.5,82.75,SHANTIGEAR
2020-01-21,103.05,105.0,102.35,102.6,137.5,82.75,SHANTIGEAR
2020-01-20,105.55,106.8,103.0,103.65,137.5,82.75,SHANTIGEAR
2020-01-17,107.95,107.95,106.0,106.3,137.5,82.75,SHANTIGEAR
2020-01-16,107.85,108.5,105.05,107.15,137.5,82.75,SHANTIGEAR
2020-01-15,105.05,107.0,104.7,105.45,137.5,82.75,SHANTIGEAR
2020-01-14,106.0,111.0,104.2,106.45,137.5,82.75,SHANTIGEAR
2020-01-13,103.0,105.95,100.55,104.85,137.5,82.75,SHANTIGEAR
2020-01-10,99.55,104.95,99.55,102.05,137.5,82.75,SHANTIGEAR
2020-01-09,99.0,101.5,99.0,100.05,137.5,82.75,SHANTIGEAR
2020-01-08,98.95,100.0,98.4,99.6,137.5,82.75,SHANTIGEAR
2020-01-07,101.3,101.8,98.95,99.0,137.5,82.75,SHANTIGEAR
2020-01-06,100.45,100.75,97.5,99.65,137.5,82.75,SHANTIGEAR
2020-01-03,102.35,102.85,100.3,100.4,137.5,82.75,SHANTIGEAR
2020-01-02,100.95,103.35,99.35,102.3,137.5,82.75,SHANTIGEAR
2020-01-01,99.45,101.0,99.0,99.35,137.5,82.75,SHANTIGEAR
2019-12-31,100.0,100.15,98.45,99.75,137.5,82.75,SHANTIGEAR
2019-12-30,101.95,102.5,100.0,100.15,137.5,82.75,SHANTIGEAR
2019-12-27,99.3,105.5,97.55,101.05,139.85,82.75,SHANTIGEAR
2019-12-26,98.0,99.6,96.5,99.3,139.85,82.75,SHANTIGEAR
2019-12-24,97.45,99.3,96.5,96.7,139.85,82.75,SHANTIGEAR
2019-12-23,97.8,99.15,97.8,97.95,139.85,82.75,SHANTIGEAR
2019-12-20,100.45,100.5,98.4,98.5,139.85,82.75,SHANTIGEAR
2019-12-19,100.05,101.1,98.45,99.55,139.85,82.75,SHANTIGEAR
2019-12-18,99.0,100.0,97.0,99.95,139.85,82.75,SHANTIGEAR
2019-12-17,99.05,99.8,98.1,99.25,139.85,82.75,SHANTIGEAR
2019-12-16,100.95,101.0,97.0,99.2,139.85,82.75,SHANTIGEAR
2019-12-13,100.9,100.9,98.05,98.4,139.85,82.75,SHANTIGEAR
2019-12-12,95.1,100.0,93.95,98.95,139.85,82.75,SHANTIGEAR
2019-12-11,96.15,97.45,94.5,95.2,139.85,82.75,SHANTIGEAR
2019-12-10,99.25,99.8,97.0,97.25,139.85,82.75,SHANTIGEAR
2019-12-09,100.0,100.0,97.2,99.1,139.85,82.75,SHANTIGEAR
2019-12-06,102.8,102.8,97.05,98.15,139.85,82.75,SHANTIGEAR
2019-12-05,100.15,100.7,98.0,98.85,139.85,82.75,SHANTIGEAR
2019-12-04,100.05,100.5,100.0,100.15,139.85,82.75,SHANTIGEAR
2019-12-03,100.5,100.5,99.95,100.05,139.85,82.75,SHANTIGEAR
2019-12-02,99.8,100.45,97.8,100.15,139.85,82.75,SHANTIGEAR
2019-11-29,98.05,98.95,96.5,96.85,139.85,82.75,SHANTIGEAR
2019-11-28,98.2,99.0,97.45,97.6,139.85,82.75,SHANTIGEAR
2019-11-27,100.3,101.8,97.15,98.9,139.85,82.75,SHANTIGEAR
2019-11-26,97.8,100.0,96.75,98.6,139.85,82.75,SHANTIGEAR
2019-11-25,101.05,101.05,96.6,96.95,139.85,82.75,SHANTIGEAR
2019-11-22,99.7,99.95,97.1,98.7,139.85,82.75,SHANTIGEAR
2019-11-21,99.25,99.85,98.0,98.05,139.85,82.75,SHANTIGEAR
2019-11-20,101.05,101.05,99.0,99.7,139.85,82.75,SHANTIGEAR
2019-11-19,104.3,105.0,99.8,100.95,139.85,82.75,SHANTIGEAR
2019-11-18,103.1,104.75,98.1,101.65,139.85,82.75,SHANTIGEAR
2019-11-15,102.95,103.7,98.2,99.15,139.85,82.75,SHANTIGEAR
2019-11-14,105.0,105.0,100.0,100.1,139.85,82.75,SHANTIGEAR
2019-11-13,101.95,113.0,99.95,103.05,139.85,82.75,SHANTIGEAR
2019-11-11,100.2,103.0,100.2,101.45,139.85,82.75,SHANTIGEAR
2019-11-08,101.1,103.3,100.3,102.45,139.85,82.75,SHANTIGEAR
2019-11-07,100.3,102.8,100.25,101.5,139.85,82.75,SHANTIGEAR
2019-11-06,102.0,102.0,99.0,101.1,139.85,82.75,SHANTIGEAR
2019-11-05,104.5,104.5,100.85,101.0,139.85,82.75,SHANTIGEAR
2019-11-04,103.95,109.05,101.25,102.55,139.85,82.75,SHANTIGEAR
2019-11-01,105.0,105.9,101.15,102.3,139.85,82.75,SHANTIGEAR
2019-10-31,100.0,106.15,99.7,103.8,139.85,82.75,SHANTIGEAR
2019-10-30,98.25,101.9,96.2,98.6,139.85,82.75,SHANTIGEAR
2019-10-29,97.65,99.55,96.15,98.3,139.85,82.75,SHANTIGEAR
2019-10-27,97.15,98.95,97.0,97.95,139.85,82.75,SHANTIGEAR
2019-10-25,95.95,98.0,95.5,97.15,139.85,82.75,SHANTIGEAR
