DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,28.1,28.85,27.85,28.45,75.3,18.55,PRAKASH
2020-05-27,27.8,28.35,27.1,27.85,75.3,18.55,PRAKASH
2020-05-26,26.0,27.1,25.6,27.1,75.3,18.55,PRAKASH
2020-05-22,26.9,27.35,25.8,25.85,75.3,18.55,PRAKASH
2020-05-21,27.25,28.1,27.0,27.15,75.3,18.55,PRAKASH
2020-05-20,26.85,27.5,26.85,27.25,75.3,18.55,PRAKASH
2020-05-19,27.4,28.3,27.0,27.25,75.3,18.55,PRAKASH
2020-05-18,28.75,28.75,27.0,27.0,75.3,18.55,PRAKASH
2020-05-15,28.75,28.95,27.6,28.4,75.3,18.55,PRAKASH
2020-05-14,28.75,29.5,28.15,28.6,75.3,18.55,PRAKASH
2020-05-13,28.6,28.7,27.75,28.7,75.3,18.55,PRAKASH
2020-05-12,27.4,27.5,26.8,27.35,75.3,18.55,PRAKASH
2020-05-11,26.8,28.0,26.8,27.7,75.3,18.55,PRAKASH
2020-05-08,27.75,27.8,26.9,27.25,75.3,18.55,PRAKASH
2020-05-07,27.05,27.6,26.45,26.5,75.3,18.55,PRAKASH
2020-05-06,28.05,29.8,27.8,27.8,75.3,18.55,PRAKASH
2020-05-05,29.25,30.25,29.25,29.25,75.3,18.55,PRAKASH
2020-05-04,32.3,32.35,30.75,30.75,75.3,18.55,PRAKASH
2020-04-30,32.35,32.35,32.0,32.35,75.3,18.55,PRAKASH
2020-04-29,29.8,30.85,29.1,30.85,75.3,18.55,PRAKASH
2020-04-28,29.4,29.75,28.15,29.4,75.3,18.55,PRAKASH
2020-04-27,29.4,29.4,27.45,28.95,75.3,18.55,PRAKASH
2020-04-24,28.7,28.7,27.15,27.45,92.4,18.55,PRAKASH
2020-04-23,27.9,29.5,27.8,28.75,92.4,18.55,PRAKASH
2020-04-22,29.0,29.0,27.2,27.8,92.4,18.55,PRAKASH
2020-04-21,32.7,32.7,27.6,28.7,92.4,18.55,PRAKASH
2020-04-20,29.0,30.1,28.45,30.1,92.4,18.55,PRAKASH
2020-04-17,26.1,27.6,25.6,27.4,95.0,18.55,PRAKASH
2020-04-16,23.5,25.75,23.1,25.1,95.0,18.55,PRAKASH
2020-04-15,23.05,24.4,21.55,23.65,95.0,18.55,PRAKASH
2020-04-13,25.6,25.6,21.9,23.05,95.0,18.55,PRAKASH
2020-04-09,22.8,24.25,22.3,24.25,95.0,18.55,PRAKASH
2020-04-08,22.0,23.0,21.5,22.05,95.0,18.55,PRAKASH
2020-04-07,22.2,22.7,20.8,22.0,95.0,18.55,PRAKASH
2020-04-03,19.5,21.45,19.45,20.7,95.0,18.55,PRAKASH
2020-04-01,19.4,20.3,19.05,19.95,95.0,18.55,PRAKASH
2020-03-31,20.45,20.75,19.25,19.5,95.0,18.55,PRAKASH
2020-03-30,20.45,20.45,19.05,19.8,95.0,18.55,PRAKASH
2020-03-27,21.55,22.8,20.45,20.7,95.0,18.55,PRAKASH
2020-03-26,21.0,22.05,20.4,21.4,95.0,18.55,PRAKASH
2020-03-25,19.05,21.6,18.55,21.0,95.0,18.55,PRAKASH
2020-03-24,19.5,20.8,18.55,20.25,95.0,18.55,PRAKASH
2020-03-23,21.15,21.4,19.85,19.95,95.0,19.85,PRAKASH
2020-03-20,21.9,22.95,21.4,22.05,95.0,20.9,PRAKASH
2020-03-19,23.0,23.0,20.9,21.45,95.0,20.9,PRAKASH
2020-03-18,26.0,26.4,22.8,23.2,95.0,22.8,PRAKASH
2020-03-17,25.05,26.3,24.5,25.05,95.0,23.25,PRAKASH
2020-03-16,27.5,29.3,23.25,24.5,95.0,23.25,PRAKASH
2020-03-13,25.35,31.0,24.5,29.05,95.6,24.5,PRAKASH
2020-03-12,32.05,32.9,27.5,29.5,95.6,27.5,PRAKASH
2020-03-11,32.35,34.6,32.35,34.15,95.6,31.25,PRAKASH
2020-03-09,36.3,36.3,31.55,32.25,95.6,31.25,PRAKASH
2020-03-06,35.2,37.8,34.0,37.3,95.6,31.25,PRAKASH
2020-03-05,37.6,38.25,36.7,37.4,95.6,31.25,PRAKASH
2020-03-04,37.05,38.2,35.7,37.35,95.6,31.25,PRAKASH
2020-03-03,37.9,38.45,37.15,38.2,95.6,31.25,PRAKASH
2020-03-02,38.0,38.75,36.65,37.4,95.6,31.25,PRAKASH
2020-02-28,39.15,39.15,36.05,36.75,96.2,31.25,PRAKASH
2020-02-27,39.75,40.45,39.65,39.75,96.2,31.25,PRAKASH
2020-02-26,40.9,41.2,39.05,39.75,96.2,31.25,PRAKASH
2020-02-25,41.8,42.1,40.7,41.1,96.2,31.25,PRAKASH
2020-02-24,42.7,42.7,41.0,41.3,96.2,31.25,PRAKASH
2020-02-20,41.55,43.45,41.25,42.7,96.2,31.25,PRAKASH
2020-02-19,41.2,42.85,40.5,41.85,96.2,31.25,PRAKASH
2020-02-18,42.3,42.3,40.0,41.2,96.2,31.25,PRAKASH
2020-02-17,44.2,44.45,41.8,42.25,96.2,31.25,PRAKASH
2020-02-14,44.5,45.7,43.9,44.2,96.2,31.25,PRAKASH
2020-02-13,44.1,45.9,43.2,44.95,96.2,31.25,PRAKASH
2020-02-12,45.95,46.45,44.05,44.85,96.2,31.25,PRAKASH
2020-02-11,46.1,47.0,45.15,45.5,96.2,31.25,PRAKASH
2020-02-10,46.0,46.8,45.2,46.1,96.2,31.25,PRAKASH
2020-02-07,47.1,47.85,45.95,46.15,96.2,31.25,PRAKASH
2020-02-06,47.3,48.8,46.55,47.1,96.2,31.25,PRAKASH
2020-02-05,47.4,49.25,45.1,47.0,96.2,31.25,PRAKASH
2020-02-04,42.5,47.45,42.5,46.5,96.2,31.25,PRAKASH
2020-02-03,44.1,44.25,41.3,42.25,96.2,31.25,PRAKASH
2020-02-01,44.25,46.9,43.65,44.55,96.2,31.25,PRAKASH
2020-01-31,47.65,48.45,43.75,44.45,96.2,31.25,PRAKASH
2020-01-30,50.4,50.4,47.0,47.55,96.2,31.25,PRAKASH
2020-01-29,51.5,51.65,48.3,50.3,96.2,31.25,PRAKASH
2020-01-28,53.0,53.4,50.0,51.0,96.2,31.25,PRAKASH
2020-01-27,54.0,54.4,52.5,52.8,96.2,31.25,PRAKASH
2020-01-24,55.4,56.0,54.2,54.65,96.2,31.25,PRAKASH
2020-01-23,53.05,55.7,52.3,55.05,96.2,31.25,PRAKASH
2020-01-22,54.0,54.85,52.5,53.05,96.2,31.25,PRAKASH
2020-01-21,54.9,57.1,53.2,53.6,96.2,31.25,PRAKASH
2020-01-20,59.55,60.4,55.0,55.45,96.2,31.25,PRAKASH
2020-01-17,60.7,61.9,59.3,59.7,99.1,31.25,PRAKASH
2020-01-16,62.0,62.7,60.0,60.95,99.1,31.25,PRAKASH
2020-01-15,61.1,62.9,59.2,61.75,99.1,31.25,PRAKASH
2020-01-14,61.65,62.5,60.5,61.15,99.1,31.25,PRAKASH
2020-01-13,59.1,61.8,59.1,61.05,99.1,31.25,PRAKASH
2020-01-10,57.45,61.6,57.4,58.85,99.1,31.25,PRAKASH
2020-01-09,57.15,57.85,56.6,56.95,99.1,31.25,PRAKASH
2020-01-08,54.0,55.95,53.1,55.25,99.1,31.25,PRAKASH
2020-01-07,54.55,56.2,54.0,55.55,99.1,31.25,PRAKASH
2020-01-06,55.3,56.25,52.0,52.8,99.1,31.25,PRAKASH
2020-01-03,62.4,64.8,54.3,57.25,99.1,31.25,PRAKASH
2020-01-02,53.4,60.95,52.55,60.1,99.1,31.25,PRAKASH
2020-01-01,51.2,52.45,49.8,50.8,99.1,31.25,PRAKASH
2019-12-31,48.5,52.7,48.15,50.95,99.1,31.25,PRAKASH
2019-12-30,49.45,49.85,47.5,48.45,99.1,31.25,PRAKASH
2019-12-27,49.25,51.85,48.55,49.05,99.1,31.25,PRAKASH
2019-12-26,46.25,49.15,46.25,48.75,99.1,31.25,PRAKASH
2019-12-24,45.7,46.9,45.5,46.05,99.1,31.25,PRAKASH
2019-12-23,44.55,47.95,44.55,46.1,99.1,31.25,PRAKASH
2019-12-20,43.9,45.4,42.9,44.9,99.1,31.25,PRAKASH
2019-12-19,45.05,45.4,43.15,43.6,99.1,31.25,PRAKASH
2019-12-18,42.6,46.2,42.35,45.05,99.1,31.25,PRAKASH
2019-12-17,41.9,43.15,41.55,42.55,99.1,31.25,PRAKASH
2019-12-16,41.9,42.2,41.5,41.65,99.1,31.25,PRAKASH
2019-12-13,42.0,42.75,41.5,41.8,99.1,31.25,PRAKASH
2019-12-12,43.5,43.8,41.5,41.8,99.1,31.25,PRAKASH
2019-12-11,42.5,42.75,40.95,41.55,99.1,31.25,PRAKASH
2019-12-10,45.0,45.0,41.95,42.65,99.1,31.25,PRAKASH
2019-12-09,44.5,44.95,42.35,44.5,99.1,31.25,PRAKASH
2019-12-06,47.0,47.4,39.25,43.4,99.1,31.25,PRAKASH
2019-12-05,45.45,49.7,45.05,47.4,99.1,31.25,PRAKASH
2019-12-04,44.9,46.2,44.35,45.25,99.1,31.25,PRAKASH
2019-12-03,45.9,46.8,44.4,45.0,99.1,31.25,PRAKASH
2019-12-02,44.15,45.95,44.15,45.6,99.1,31.25,PRAKASH
2019-11-29,45.2,46.3,44.9,45.55,99.8,31.25,PRAKASH
2019-11-28,45.7,46.3,44.9,45.2,99.8,31.25,PRAKASH
2019-11-27,45.4,46.7,44.95,45.6,99.8,31.25,PRAKASH
2019-11-26,47.25,47.8,44.65,45.15,99.8,31.25,PRAKASH
2019-11-25,46.1,48.1,46.1,46.85,99.8,31.25,PRAKASH
2019-11-22,45.5,47.45,44.5,46.55,106.9,31.25,PRAKASH
2019-11-21,45.1,46.8,45.1,45.45,106.9,31.25,PRAKASH
2019-11-20,45.9,47.5,45.55,45.9,106.9,31.25,PRAKASH
2019-11-19,48.0,48.6,45.05,45.9,106.9,31.25,PRAKASH
2019-11-18,49.4,49.7,47.75,48.05,106.9,31.25,PRAKASH
2019-11-15,48.55,50.25,48.5,49.25,117.7,31.25,PRAKASH
2019-11-14,49.85,49.85,48.05,48.95,117.7,31.25,PRAKASH
2019-11-13,50.7,51.4,48.65,49.6,117.7,31.25,PRAKASH
2019-11-11,50.55,52.95,49.3,50.75,117.7,31.25,PRAKASH
2019-11-08,55.35,55.8,51.5,51.9,117.7,31.25,PRAKASH
2019-11-07,53.4,59.65,52.0,55.35,117.7,31.25,PRAKASH
2019-11-06,51.9,53.4,51.0,51.35,117.7,31.25,PRAKASH
2019-11-05,55.2,55.3,51.75,52.15,117.7,31.25,PRAKASH
2019-11-04,54.4,57.4,54.0,54.75,117.7,31.25,PRAKASH
2019-11-01,52.0,59.0,52.0,53.7,117.7,31.25,PRAKASH
2019-10-31,46.9,53.7,46.5,50.95,117.7,31.25,PRAKASH
2019-10-30,47.8,48.5,46.1,46.65,117.7,31.25,PRAKASH
2019-10-29,46.9,48.2,45.6,47.45,117.7,31.25,PRAKASH
2019-10-27,45.9,46.5,45.6,46.25,117.7,31.25,PRAKASH
2019-10-25,44.9,46.9,44.9,45.25,117.7,31.25,PRAKASH
