DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-25,0.95,0.95,0.95,0.95,3.65,0.95,KAUSHALYA
2019-01-24,1.0,1.0,1.0,1.0,3.65,0.95,KAUSHALYA
2019-01-23,1.0,1.0,1.0,1.0,3.65,0.95,KAUSHALYA
2019-01-21,1.0,1.0,1.0,1.0,3.65,0.95,KAUSHALYA
2019-01-18,1.0,1.0,1.0,1.0,3.65,0.95,KAUSHALYA
2019-01-17,1.0,1.0,1.0,1.0,3.65,0.95,KAUSHALYA
2019-01-16,1.0,1.0,1.0,1.0,3.65,0.95,KAUSHALYA
2019-01-15,1.0,1.0,1.0,1.0,3.65,0.95,KAUSHALYA
2019-01-14,0.95,0.95,0.95,0.95,3.65,0.95,KAUSHALYA
2019-01-11,1.0,1.0,1.0,1.0,3.65,0.95,KAUSHALYA
2019-01-10,1.0,1.0,1.0,1.0,3.65,0.95,KAUSHALYA
2019-01-09,1.0,1.0,0.95,1.0,3.65,0.95,KAUSHALYA
2019-01-08,0.95,1.0,0.95,1.0,3.65,0.95,KAUSHALYA
2019-01-07,0.95,0.95,0.95,0.95,3.65,0.95,KAUSHALYA
2019-01-04,1.05,1.05,1.0,1.0,3.8,1.0,KAUSHALYA
2019-01-03,1.0,1.05,1.0,1.05,3.8,1.0,KAUSHALYA
2019-01-02,1.05,1.05,1.05,1.05,3.8,1.05,KAUSHALYA
2019-01-01,1.1,1.1,1.05,1.05,3.8,1.05,KAUSHALYA
2018-12-31,1.05,1.1,1.05,1.1,3.8,1.05,KAUSHALYA
2018-12-28,1.05,1.05,1.05,1.05,4.0,1.05,KAUSHALYA
2018-12-27,1.1,1.1,1.1,1.1,4.0,1.1,KAUSHALYA
2018-12-26,1.15,1.15,1.15,1.15,4.0,1.1,KAUSHALYA
2018-12-24,1.2,1.2,1.2,1.2,4.0,1.1,KAUSHALYA
2018-12-21,1.15,1.2,1.15,1.2,4.6,1.1,KAUSHALYA
2018-12-20,1.1,1.2,1.1,1.2,4.6,1.1,KAUSHALYA
2018-12-19,1.15,1.15,1.15,1.15,4.6,1.15,KAUSHALYA
2018-12-18,1.25,1.25,1.2,1.2,4.6,1.2,KAUSHALYA
2018-12-17,1.25,1.25,1.25,1.25,4.6,1.2,KAUSHALYA
2018-12-14,1.3,1.3,1.3,1.3,4.6,1.2,KAUSHALYA
2018-12-12,1.35,1.35,1.35,1.35,4.6,1.2,KAUSHALYA
2018-12-11,1.4,1.4,1.4,1.4,4.6,1.2,KAUSHALYA
2018-12-03,1.45,1.45,1.45,1.45,4.6,1.2,KAUSHALYA
2018-11-26,1.5,1.5,1.5,1.5,4.6,1.2,KAUSHALYA
2018-11-22,1.55,1.55,1.55,1.55,4.6,1.2,KAUSHALYA
2018-11-21,1.55,1.55,1.55,1.55,4.6,1.2,KAUSHALYA
2018-11-20,1.55,1.55,1.55,1.55,4.6,1.2,KAUSHALYA
2018-11-19,1.6,1.6,1.5,1.5,4.6,1.2,KAUSHALYA
2018-11-16,1.55,1.55,1.45,1.55,4.6,1.2,KAUSHALYA
2018-11-15,1.5,1.5,1.5,1.5,4.6,1.2,KAUSHALYA
2018-11-13,1.5,1.5,1.5,1.5,4.6,1.2,KAUSHALYA
2018-11-12,1.4,1.45,1.4,1.45,4.6,1.2,KAUSHALYA
2018-11-09,1.35,1.4,1.35,1.4,4.6,1.2,KAUSHALYA
2018-11-07,1.35,1.35,1.35,1.35,4.6,1.2,KAUSHALYA
2018-11-06,1.3,1.3,1.3,1.3,4.6,1.2,KAUSHALYA
2018-11-02,1.25,1.3,1.25,1.3,5.3,1.2,KAUSHALYA
2018-11-01,1.2,1.25,1.2,1.25,5.3,1.2,KAUSHALYA
2018-10-31,1.25,1.25,1.25,1.25,5.3,1.25,KAUSHALYA
2018-10-30,1.25,1.25,1.25,1.25,5.3,1.25,KAUSHALYA
2018-10-26,1.3,1.3,1.3,1.3,5.45,1.25,KAUSHALYA
2018-10-23,1.3,1.3,1.3,1.3,5.45,1.25,KAUSHALYA
2018-10-19,1.25,1.3,1.25,1.3,5.45,1.25,KAUSHALYA
2018-10-17,1.3,1.3,1.25,1.25,5.45,1.25,KAUSHALYA
2018-10-16,1.3,1.3,1.3,1.3,5.45,1.25,KAUSHALYA
2018-10-15,1.3,1.3,1.3,1.3,5.45,1.25,KAUSHALYA
2018-10-12,1.35,1.35,1.25,1.3,5.45,1.25,KAUSHALYA
2018-10-11,1.35,1.35,1.35,1.35,5.45,1.3,KAUSHALYA
2018-10-10,1.35,1.35,1.35,1.35,5.45,1.3,KAUSHALYA
2018-10-09,1.5,1.5,1.35,1.35,5.45,1.3,KAUSHALYA
2018-10-08,1.65,1.65,1.5,1.5,5.45,1.3,KAUSHALYA
2018-10-05,1.5,1.6,1.5,1.5,5.45,1.3,KAUSHALYA
2018-10-04,1.6,1.6,1.55,1.55,5.45,1.3,KAUSHALYA
2018-10-03,1.6,1.65,1.6,1.6,5.45,1.3,KAUSHALYA
2018-10-01,1.65,1.65,1.65,1.65,5.45,1.3,KAUSHALYA
2018-09-28,1.6,1.65,1.6,1.65,5.45,1.3,KAUSHALYA
2018-09-27,1.7,1.7,1.65,1.65,5.45,1.3,KAUSHALYA
2018-09-26,1.6,1.7,1.6,1.7,5.45,1.3,KAUSHALYA
2018-09-25,1.65,1.7,1.65,1.65,5.45,1.3,KAUSHALYA
2018-09-24,1.7,1.8,1.7,1.7,5.45,1.3,KAUSHALYA
2018-09-21,1.75,1.85,1.75,1.75,5.45,1.3,KAUSHALYA
2018-09-19,1.8,1.9,1.8,1.8,5.45,1.3,KAUSHALYA
2018-09-18,1.85,1.85,1.75,1.85,5.45,1.3,KAUSHALYA
2018-09-17,1.85,1.9,1.8,1.8,5.45,1.3,KAUSHALYA
2018-09-14,1.8,1.85,1.75,1.85,5.45,1.3,KAUSHALYA
2018-09-12,1.7,1.8,1.7,1.8,5.45,1.3,KAUSHALYA
2018-09-11,1.7,1.8,1.7,1.75,5.45,1.3,KAUSHALYA
2018-09-10,1.8,1.8,1.75,1.75,5.45,1.3,KAUSHALYA
2018-09-07,1.8,1.85,1.8,1.8,5.45,1.3,KAUSHALYA
2018-09-06,1.9,1.9,1.8,1.85,5.45,1.3,KAUSHALYA
2018-09-05,1.85,1.9,1.85,1.85,5.45,1.3,KAUSHALYA
2018-09-04,2.0,2.0,1.9,1.9,5.45,1.3,KAUSHALYA
2018-09-03,1.85,1.95,1.85,1.95,5.45,1.3,KAUSHALYA
2018-08-31,1.9,1.9,1.9,1.9,5.45,1.3,KAUSHALYA
2018-08-30,2.1,2.1,2.0,2.0,5.45,1.3,KAUSHALYA
2018-08-29,2.1,2.1,2.1,2.1,5.45,1.3,KAUSHALYA
2018-08-28,2.3,2.4,2.2,2.2,5.45,1.3,KAUSHALYA
2018-08-27,2.3,2.3,2.3,2.3,5.45,1.3,KAUSHALYA
2018-08-24,2.2,2.2,2.1,2.2,5.45,1.3,KAUSHALYA
2018-08-23,2.1,2.1,2.0,2.1,5.45,1.3,KAUSHALYA
2018-08-21,1.95,1.95,1.85,1.95,5.45,1.3,KAUSHALYA
2018-08-20,1.8,1.8,1.75,1.8,5.45,1.3,KAUSHALYA
2018-08-17,1.6,1.75,1.6,1.65,5.45,1.3,KAUSHALYA
2018-08-16,1.65,1.7,1.6,1.6,5.45,1.3,KAUSHALYA
2018-08-14,1.7,1.7,1.55,1.6,5.45,1.3,KAUSHALYA
2018-08-13,1.6,1.65,1.55,1.55,5.45,1.3,KAUSHALYA
2018-08-10,1.65,1.8,1.5,1.7,5.45,1.3,KAUSHALYA
2018-08-09,1.5,1.7,1.5,1.65,5.45,1.3,KAUSHALYA
2018-08-08,1.6,1.65,1.5,1.55,5.45,1.3,KAUSHALYA
2018-08-07,1.5,1.65,1.5,1.55,5.45,1.3,KAUSHALYA
2018-08-06,1.55,1.55,1.55,1.55,5.45,1.3,KAUSHALYA
2018-08-03,1.55,1.55,1.45,1.5,5.45,1.3,KAUSHALYA
2018-08-02,1.55,1.55,1.5,1.5,5.45,1.3,KAUSHALYA
2018-08-01,1.45,1.55,1.45,1.5,5.45,1.3,KAUSHALYA
2018-07-31,1.5,1.6,1.5,1.5,5.45,1.3,KAUSHALYA
2018-07-30,1.55,1.55,1.45,1.55,5.45,1.3,KAUSHALYA
2018-07-27,1.5,1.55,1.5,1.5,5.45,1.3,KAUSHALYA
2018-07-26,1.5,1.6,1.5,1.55,5.45,1.3,KAUSHALYA
2018-07-25,1.45,1.55,1.45,1.55,5.45,1.3,KAUSHALYA
2018-07-24,1.55,1.6,1.5,1.5,5.45,1.3,KAUSHALYA
2018-07-23,1.5,1.55,1.45,1.55,5.45,1.3,KAUSHALYA
2018-07-20,1.55,1.55,1.5,1.5,5.45,1.3,KAUSHALYA
2018-07-19,1.5,1.6,1.5,1.55,5.45,1.3,KAUSHALYA
2018-07-18,1.55,1.6,1.5,1.55,5.45,1.3,KAUSHALYA
2018-07-17,1.55,1.6,1.55,1.55,5.45,1.3,KAUSHALYA
2018-07-16,1.65,1.65,1.6,1.6,5.45,1.3,KAUSHALYA
2018-07-13,1.7,1.7,1.65,1.65,5.45,1.3,KAUSHALYA
2018-07-12,1.7,1.7,1.7,1.7,5.45,1.3,KAUSHALYA
2018-07-11,1.75,1.8,1.75,1.75,5.45,1.3,KAUSHALYA
2018-07-10,1.85,1.9,1.8,1.8,5.45,1.3,KAUSHALYA
2018-07-09,1.85,1.85,1.8,1.85,5.45,1.3,KAUSHALYA
2018-07-06,1.7,1.8,1.6,1.8,5.45,1.3,KAUSHALYA
2018-07-05,1.65,1.65,1.55,1.65,5.45,1.3,KAUSHALYA
2018-07-04,1.45,1.5,1.3,1.5,5.45,1.3,KAUSHALYA
2018-07-03,1.45,1.45,1.35,1.4,5.45,1.35,KAUSHALYA
2018-07-02,1.45,1.45,1.4,1.45,5.45,1.4,KAUSHALYA
2018-06-29,1.6,1.6,1.4,1.4,5.45,1.4,KAUSHALYA
2018-06-28,1.65,1.65,1.4,1.55,5.45,1.4,KAUSHALYA
2018-06-27,1.4,1.65,1.4,1.55,5.45,1.4,KAUSHALYA
2018-06-26,1.7,1.7,1.55,1.55,5.45,1.5,KAUSHALYA
2018-06-25,1.7,1.75,1.6,1.7,5.45,1.5,KAUSHALYA
2018-06-22,1.7,1.75,1.5,1.65,5.45,1.5,KAUSHALYA
2018-06-21,1.7,1.7,1.6,1.65,5.45,1.6,KAUSHALYA
2018-06-20,1.75,1.8,1.7,1.75,5.45,1.7,KAUSHALYA
2018-06-19,1.8,1.85,1.7,1.75,5.45,1.7,KAUSHALYA
2018-06-18,1.85,1.85,1.7,1.7,5.45,1.7,KAUSHALYA
2018-06-15,1.85,1.85,1.8,1.8,5.45,1.7,KAUSHALYA
2018-06-14,1.85,1.85,1.75,1.8,5.45,1.7,KAUSHALYA
2018-06-13,1.8,1.85,1.75,1.8,5.45,1.7,KAUSHALYA
2018-06-12,1.85,1.85,1.7,1.8,5.45,1.7,KAUSHALYA
2018-06-11,1.8,1.9,1.8,1.85,5.45,1.8,KAUSHALYA
2018-06-08,1.9,1.9,1.8,1.85,5.45,1.8,KAUSHALYA
2018-06-07,1.9,1.9,1.8,1.9,5.45,1.8,KAUSHALYA
2018-06-06,1.85,1.9,1.8,1.8,5.45,1.8,KAUSHALYA
2018-06-05,1.9,1.95,1.85,1.85,5.45,1.8,KAUSHALYA
2018-06-04,1.9,2.0,1.9,1.9,5.45,1.8,KAUSHALYA
2018-06-01,2.05,2.1,1.9,1.95,5.45,1.8,KAUSHALYA
2018-05-31,2.0,2.0,1.9,2.0,5.45,1.8,KAUSHALYA
2018-05-30,1.95,2.0,1.9,1.95,5.45,1.8,KAUSHALYA
2018-05-29,1.95,1.95,1.95,1.95,5.45,1.8,KAUSHALYA
2018-05-28,1.9,1.95,1.9,1.95,5.45,1.8,KAUSHALYA
2018-05-25,1.95,2.0,1.95,1.95,5.45,1.8,KAUSHALYA
2018-05-24,1.95,1.95,1.85,1.95,5.45,1.8,KAUSHALYA
2018-05-23,1.85,1.9,1.8,1.9,5.45,1.8,KAUSHALYA
2018-05-22,1.9,1.9,1.85,1.85,5.45,1.85,KAUSHALYA
2018-05-21,1.9,1.9,1.9,1.9,5.45,1.9,KAUSHALYA
2018-05-18,2.0,2.0,1.9,1.95,5.45,1.9,KAUSHALYA
2018-05-17,1.95,2.0,1.95,2.0,5.45,1.95,KAUSHALYA
2018-05-16,1.95,2.05,1.95,2.05,5.45,1.95,KAUSHALYA
2018-05-15,1.95,2.1,1.95,2.05,5.45,1.95,KAUSHALYA
2018-05-14,2.05,2.1,2.0,2.05,5.45,2.0,KAUSHALYA
2018-05-11,2.0,2.1,2.0,2.1,5.45,2.0,KAUSHALYA
2018-05-10,2.1,2.1,2.0,2.0,5.45,2.0,KAUSHALYA
2018-05-09,2.1,2.15,2.05,2.05,5.45,2.0,KAUSHALYA
2018-05-08,2.15,2.15,2.0,2.05,5.45,2.0,KAUSHALYA
2018-05-07,2.1,2.15,2.0,2.1,5.45,2.0,KAUSHALYA
2018-05-04,2.15,2.25,2.05,2.05,5.45,2.0,KAUSHALYA
2018-05-03,2.0,2.15,2.0,2.15,5.45,2.0,KAUSHALYA
2018-05-02,2.05,2.2,2.0,2.05,5.45,2.0,KAUSHALYA
2018-04-30,2.2,2.2,2.1,2.1,5.45,2.1,KAUSHALYA
2018-04-27,2.35,2.35,2.2,2.2,5.45,2.1,KAUSHALYA
2018-04-26,2.3,2.45,2.25,2.3,5.45,2.1,KAUSHALYA
2018-04-25,2.15,2.35,2.15,2.35,5.45,2.1,KAUSHALYA
2018-04-24,2.25,2.3,2.25,2.25,5.45,2.1,KAUSHALYA
2018-04-23,2.25,2.4,2.25,2.35,5.45,2.1,KAUSHALYA
2018-04-20,2.25,2.35,2.25,2.35,5.45,2.1,KAUSHALYA
2018-04-19,2.3,2.35,2.25,2.35,5.45,2.1,KAUSHALYA
2018-04-18,2.4,2.45,2.3,2.3,5.45,2.1,KAUSHALYA
2018-04-17,2.4,2.45,2.35,2.4,5.45,2.1,KAUSHALYA
2018-04-16,2.5,2.5,2.4,2.45,5.45,2.1,KAUSHALYA
2018-04-13,2.5,2.5,2.45,2.5,5.45,2.1,KAUSHALYA
2018-04-12,2.4,2.55,2.35,2.55,5.45,2.1,KAUSHALYA
2018-04-11,2.65,2.65,2.45,2.45,5.45,2.1,KAUSHALYA
2018-04-10,2.6,2.65,2.55,2.55,5.45,2.1,KAUSHALYA
2018-04-09,2.55,2.65,2.45,2.55,5.45,2.1,KAUSHALYA
2018-04-06,2.55,2.55,2.5,2.55,6.35,2.1,KAUSHALYA
2018-04-05,2.45,2.45,2.35,2.45,6.35,2.1,KAUSHALYA
2018-04-04,2.25,2.35,2.2,2.35,6.35,2.1,KAUSHALYA
2018-04-03,2.3,2.3,2.1,2.25,6.35,2.1,KAUSHALYA
2018-04-02,2.2,2.2,2.2,2.2,6.35,2.1,KAUSHALYA
2018-03-28,2.1,2.1,2.1,2.1,6.6,2.1,KAUSHALYA
2018-03-27,2.2,2.2,2.2,2.2,6.6,2.2,KAUSHALYA
2018-03-26,2.3,2.45,2.3,2.3,6.6,2.3,KAUSHALYA
2018-03-23,2.45,2.55,2.4,2.4,6.6,2.4,KAUSHALYA
2018-03-22,2.45,2.6,2.45,2.5,6.6,2.4,KAUSHALYA
2018-03-21,2.55,2.6,2.45,2.5,6.6,2.4,KAUSHALYA
2018-03-20,2.55,2.6,2.55,2.55,6.6,2.4,KAUSHALYA
2018-03-19,2.6,2.65,2.55,2.65,6.6,2.4,KAUSHALYA
2018-03-16,2.55,2.65,2.55,2.6,6.6,2.4,KAUSHALYA
2018-03-15,2.5,2.65,2.5,2.6,6.6,2.4,KAUSHALYA
2018-03-14,2.7,2.7,2.55,2.55,6.6,2.4,KAUSHALYA
2018-03-13,2.6,2.75,2.55,2.65,6.6,2.4,KAUSHALYA
2018-03-12,2.65,2.75,2.65,2.65,6.6,2.4,KAUSHALYA
2018-03-09,2.6,2.8,2.6,2.75,6.6,2.4,KAUSHALYA
2018-03-08,2.7,2.8,2.7,2.7,6.6,2.4,KAUSHALYA
2018-03-07,2.9,2.9,2.8,2.8,6.6,2.4,KAUSHALYA
2018-03-06,2.95,3.0,2.85,2.9,6.6,2.4,KAUSHALYA
2018-03-05,3.1,3.1,2.9,2.95,6.6,2.4,KAUSHALYA
2018-03-01,3.0,3.1,2.95,3.05,6.6,2.4,KAUSHALYA
2018-02-28,3.0,3.1,2.9,3.0,6.6,2.4,KAUSHALYA
2018-02-27,2.95,3.1,2.9,3.05,6.6,2.4,KAUSHALYA
2018-02-26,3.2,3.2,3.0,3.0,6.6,2.4,KAUSHALYA
2018-02-23,2.95,3.15,2.9,3.15,6.6,2.4,KAUSHALYA
2018-02-22,2.9,3.05,2.85,3.0,6.6,2.4,KAUSHALYA
2018-02-21,2.9,3.0,2.85,2.95,6.6,2.4,KAUSHALYA
2018-02-20,3.1,3.15,2.95,3.0,6.6,2.4,KAUSHALYA
2018-02-19,3.2,3.2,3.05,3.1,6.6,2.4,KAUSHALYA
2018-02-16,3.25,3.3,3.1,3.2,6.6,2.4,KAUSHALYA
2018-02-15,3.35,3.5,3.25,3.25,6.6,2.4,KAUSHALYA
2018-02-14,3.35,3.45,3.25,3.35,6.6,2.4,KAUSHALYA
2018-02-12,3.6,3.6,3.3,3.3,6.6,2.4,KAUSHALYA
2018-02-09,3.6,3.6,3.4,3.45,6.6,2.4,KAUSHALYA
2018-02-08,3.45,3.45,3.35,3.45,6.6,2.4,KAUSHALYA
2018-02-07,3.1,3.3,3.1,3.3,6.6,2.4,KAUSHALYA
2018-02-06,3.0,3.2,2.9,3.15,6.6,2.4,KAUSHALYA
2018-02-05,3.05,3.3,3.05,3.05,6.6,2.4,KAUSHALYA
2018-02-02,3.25,3.35,3.2,3.2,6.6,2.4,KAUSHALYA
2018-02-01,3.35,3.65,3.35,3.35,6.6,2.4,KAUSHALYA
2018-01-31,3.5,3.5,3.5,3.5,6.6,2.4,KAUSHALYA
2018-01-30,3.65,3.65,3.65,3.65,6.6,2.4,KAUSHALYA
2018-01-29,3.8,3.8,3.8,3.8,6.6,2.4,KAUSHALYA
2018-01-25,4.0,4.0,4.0,4.0,6.6,2.4,KAUSHALYA
2018-01-24,4.6,4.6,4.2,4.2,6.6,2.4,KAUSHALYA
2018-01-23,4.4,4.4,4.4,4.4,6.6,2.4,KAUSHALYA
2018-01-22,3.8,4.2,3.8,4.2,6.6,2.4,KAUSHALYA
2018-01-19,4.0,4.0,4.0,4.0,6.6,2.4,KAUSHALYA
2018-01-18,4.2,4.2,4.2,4.2,6.6,2.4,KAUSHALYA
2018-01-17,4.4,4.6,4.4,4.4,6.6,2.4,KAUSHALYA
2018-01-16,4.6,4.6,4.6,4.6,6.6,2.4,KAUSHALYA
2018-01-15,5.3,5.3,4.8,4.8,6.6,2.4,KAUSHALYA
2018-01-12,5.45,5.45,5.0,5.05,6.6,2.4,KAUSHALYA
2018-01-11,5.3,5.3,4.6,5.25,6.6,2.4,KAUSHALYA
2018-01-10,4.85,4.85,4.85,4.85,6.6,2.4,KAUSHALYA
2018-01-09,4.45,4.45,4.3,4.45,6.6,2.4,KAUSHALYA
2018-01-08,4.05,4.05,3.8,4.05,7.8,2.4,KAUSHALYA
2018-01-05,3.4,3.4,3.4,3.4,7.8,2.4,KAUSHALYA
