DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-07-03,1.4,1.45,1.35,1.45,21.7,1.2,RCOM
2019-07-02,1.3,1.4,1.3,1.4,21.7,1.2,RCOM
2019-07-01,1.35,1.4,1.35,1.35,21.7,1.2,RCOM
2019-06-28,1.4,1.4,1.35,1.4,21.7,1.2,RCOM
2019-06-27,1.35,1.35,1.35,1.35,21.7,1.2,RCOM
2019-06-26,1.2,1.3,1.2,1.3,21.7,1.2,RCOM
2019-06-25,1.25,1.25,1.25,1.25,21.7,1.25,RCOM
2019-06-24,1.3,1.3,1.3,1.3,21.7,1.3,RCOM
2019-06-21,1.35,1.4,1.35,1.35,21.7,1.35,RCOM
2019-06-20,1.4,1.5,1.4,1.4,21.7,1.4,RCOM
2019-06-19,1.45,1.45,1.45,1.45,21.7,1.45,RCOM
2019-06-18,1.5,1.5,1.5,1.5,21.7,1.5,RCOM
2019-06-17,1.55,1.55,1.55,1.55,21.7,1.55,RCOM
2019-06-14,1.6,1.6,1.6,1.6,21.7,1.6,RCOM
2019-06-13,1.65,1.65,1.65,1.65,21.7,1.65,RCOM
2019-06-12,1.7,1.75,1.7,1.7,21.7,1.7,RCOM
2019-06-11,1.75,1.75,1.75,1.75,21.7,1.75,RCOM
2019-06-10,1.85,1.85,1.8,1.8,21.7,1.8,RCOM
2019-06-07,1.9,1.9,1.85,1.85,21.7,1.85,RCOM
2019-06-06,1.95,1.95,1.9,1.9,21.7,1.85,RCOM
2019-06-04,1.95,2.0,1.9,1.95,21.7,1.85,RCOM
2019-06-03,2.05,2.1,1.95,2.0,21.7,1.85,RCOM
2019-05-31,1.95,2.0,1.95,2.0,21.7,1.85,RCOM
2019-05-30,1.95,2.0,1.9,1.95,21.7,1.85,RCOM
2019-05-29,2.0,2.05,1.9,1.95,21.7,1.85,RCOM
2019-05-28,2.1,2.15,2.0,2.0,21.7,1.85,RCOM
2019-05-27,2.15,2.15,2.1,2.1,21.7,1.85,RCOM
2019-05-24,2.05,2.15,2.0,2.1,21.7,1.85,RCOM
2019-05-23,2.15,2.2,2.0,2.05,21.7,1.85,RCOM
2019-05-22,2.0,2.1,1.95,2.1,21.7,1.85,RCOM
2019-05-21,2.05,2.1,1.95,2.0,21.7,1.85,RCOM
2019-05-20,2.15,2.15,1.95,2.05,21.7,1.85,RCOM
2019-05-17,1.9,2.1,1.9,2.05,21.7,1.85,RCOM
2019-05-16,2.0,2.0,2.0,2.0,21.7,1.85,RCOM
2019-05-15,2.1,2.1,2.1,2.1,21.7,1.85,RCOM
2019-05-14,2.2,2.2,2.2,2.2,21.7,1.85,RCOM
2019-05-13,2.45,2.5,2.3,2.3,21.7,1.85,RCOM
2019-05-10,2.4,2.4,2.4,2.4,21.7,1.85,RCOM
2019-05-09,2.3,2.3,2.3,2.3,21.7,1.85,RCOM
2019-05-08,2.1,2.2,2.1,2.2,21.7,1.85,RCOM
2019-05-07,2.0,2.1,2.0,2.1,21.7,1.85,RCOM
2019-05-06,2.0,2.0,2.0,2.0,21.7,1.85,RCOM
2019-05-03,1.95,1.95,1.95,1.95,21.7,1.85,RCOM
2019-05-02,1.9,1.9,1.9,1.9,21.7,1.85,RCOM
2019-04-30,1.85,1.85,1.85,1.85,21.7,1.85,RCOM
2019-04-26,1.9,2.05,1.9,1.9,21.7,1.9,RCOM
2019-04-25,2.0,2.0,2.0,2.0,21.7,2.0,RCOM
2019-04-24,2.1,2.1,2.1,2.1,21.7,2.1,RCOM
2019-04-23,2.2,2.2,2.2,2.2,21.7,2.2,RCOM
2019-04-22,2.3,2.3,2.3,2.3,21.7,2.3,RCOM
2019-04-18,2.4,2.4,2.4,2.4,22.45,2.4,RCOM
2019-04-16,2.5,2.5,2.5,2.5,22.45,2.5,RCOM
2019-04-15,2.6,2.7,2.6,2.6,22.45,2.6,RCOM
2019-04-12,2.7,2.7,2.7,2.7,24.7,2.7,RCOM
2019-04-11,2.8,2.8,2.8,2.8,24.7,2.8,RCOM
2019-04-10,2.9,2.9,2.9,2.9,24.7,2.9,RCOM
2019-04-09,3.05,3.05,3.05,3.05,24.7,3.05,RCOM
2019-04-08,3.2,3.3,3.2,3.2,24.7,3.2,RCOM
2019-04-05,3.35,3.35,3.35,3.35,25.2,3.35,RCOM
2019-04-04,3.5,3.7,3.5,3.5,25.2,3.5,RCOM
2019-04-03,3.65,3.65,3.65,3.65,25.2,3.65,RCOM
2019-04-02,3.85,3.9,3.8,3.8,25.2,3.8,RCOM
2019-04-01,3.95,4.1,3.95,3.95,25.2,3.95,RCOM
2019-03-29,4.15,4.15,4.15,4.15,25.2,3.95,RCOM
2019-03-28,4.35,4.35,4.35,4.35,25.2,3.95,RCOM
2019-03-27,4.55,4.55,4.55,4.55,25.2,3.95,RCOM
2019-03-26,4.75,4.85,4.75,4.75,25.2,3.95,RCOM
2019-03-25,5.15,5.15,5.0,5.0,25.2,3.95,RCOM
2019-03-22,5.25,5.25,4.85,5.25,26.55,3.95,RCOM
2019-03-20,4.8,4.8,4.65,4.8,26.55,3.95,RCOM
2019-03-19,4.4,4.4,4.3,4.4,26.55,3.95,RCOM
2019-03-18,4.3,4.3,3.95,4.0,26.55,3.95,RCOM
2019-03-15,4.7,4.7,4.35,4.4,26.55,4.35,RCOM
2019-03-14,4.9,4.95,4.6,4.65,26.55,4.6,RCOM
2019-03-13,5.15,5.15,4.8,4.9,26.55,4.8,RCOM
2019-03-12,5.45,5.55,5.05,5.1,26.55,4.85,RCOM
2019-03-11,5.85,5.9,5.25,5.35,26.55,4.85,RCOM
2019-03-08,6.0,6.0,5.8,5.85,28.7,4.85,RCOM
2019-03-07,6.1,6.1,5.85,5.9,28.7,4.85,RCOM
2019-03-06,6.7,6.75,5.9,6.05,28.7,4.85,RCOM
2019-03-05,6.6,6.7,6.45,6.65,28.7,4.85,RCOM
2019-03-01,6.55,6.75,6.5,6.6,30.95,4.85,RCOM
2019-02-28,6.5,6.65,6.3,6.5,30.95,4.85,RCOM
2019-02-27,6.45,6.7,6.2,6.5,30.95,4.85,RCOM
2019-02-26,5.9,6.65,5.85,6.4,30.95,4.85,RCOM
2019-02-25,6.5,6.5,5.9,6.0,30.95,4.85,RCOM
2019-02-22,6.35,7.65,6.25,6.5,30.95,4.85,RCOM
2019-02-21,5.85,6.55,5.7,6.35,30.95,4.85,RCOM
2019-02-20,6.1,6.15,5.45,5.75,30.95,4.85,RCOM
2019-02-19,6.2,6.2,5.95,6.0,30.95,4.85,RCOM
2019-02-18,6.05,6.85,5.9,6.1,30.95,4.85,RCOM
2019-02-15,5.5,5.7,5.4,5.5,30.95,4.85,RCOM
2019-02-14,5.75,5.75,5.2,5.55,30.95,4.85,RCOM
2019-02-13,5.55,6.05,5.35,5.8,30.95,4.85,RCOM
2019-02-12,5.35,5.75,5.1,5.65,30.95,4.85,RCOM
2019-02-11,5.75,5.75,5.2,5.35,30.95,4.85,RCOM
2019-02-08,4.9,5.55,4.9,5.35,30.95,4.85,RCOM
2019-02-07,5.5,5.7,4.9,5.2,30.95,4.85,RCOM
2019-02-06,5.25,6.55,4.85,5.5,30.95,4.85,RCOM
2019-02-05,7.45,7.55,5.35,5.55,30.95,5.3,RCOM
2019-02-04,10.45,10.45,5.3,7.55,30.95,5.3,RCOM
2019-02-01,12.0,12.1,11.5,11.6,32.4,9.6,RCOM
2019-01-31,11.55,12.1,10.9,11.75,32.4,9.6,RCOM
2019-01-30,12.1,12.35,11.35,11.55,32.4,9.6,RCOM
2019-01-29,12.05,12.6,12.0,12.1,32.4,9.6,RCOM
2019-01-28,12.45,12.45,11.85,12.15,32.4,9.6,RCOM
2019-01-25,12.85,12.95,12.35,12.45,32.4,9.6,RCOM
2019-01-24,12.75,13.2,12.65,12.85,32.4,9.6,RCOM
2019-01-23,13.3,13.4,12.85,12.95,32.4,9.6,RCOM
2019-01-22,13.1,13.45,12.85,13.35,32.4,9.6,RCOM
2019-01-21,13.4,13.5,13.05,13.1,32.4,9.6,RCOM
2019-01-18,13.6,13.6,13.25,13.35,33.2,9.6,RCOM
2019-01-17,13.85,13.95,13.45,13.55,33.2,9.6,RCOM
2019-01-16,13.5,14.15,13.4,13.8,33.2,9.6,RCOM
2019-01-15,13.4,13.6,13.35,13.45,33.2,9.6,RCOM
2019-01-14,13.7,13.7,13.35,13.4,33.2,9.6,RCOM
2019-01-11,13.95,14.0,13.6,13.7,34.8,9.6,RCOM
2019-01-10,13.9,14.0,13.65,13.85,34.8,9.6,RCOM
2019-01-09,14.1,14.15,13.65,13.8,34.8,9.6,RCOM
2019-01-08,13.8,14.15,13.7,14.0,34.8,9.6,RCOM
2019-01-07,14.25,14.35,13.65,13.9,34.8,9.6,RCOM
2019-01-04,13.4,14.2,13.3,14.0,37.45,9.6,RCOM
2019-01-03,13.75,13.85,13.45,13.5,37.45,9.6,RCOM
2019-01-02,14.35,14.4,13.6,13.85,37.45,9.6,RCOM
2019-01-01,14.5,14.6,14.15,14.35,37.45,9.6,RCOM
2018-12-31,14.75,14.95,14.3,14.4,37.45,9.6,RCOM
2018-12-28,14.35,15.05,14.35,14.7,40.15,9.6,RCOM
2018-12-27,14.45,14.65,14.15,14.5,40.15,9.6,RCOM
2018-12-26,14.15,14.45,13.8,14.3,40.15,9.6,RCOM
2018-12-24,14.35,14.55,13.75,14.15,40.15,9.6,RCOM
2018-12-21,14.5,14.7,14.05,14.2,40.15,9.6,RCOM
2018-12-20,14.25,14.65,14.05,14.35,40.15,9.6,RCOM
2018-12-19,14.2,14.95,13.65,14.25,40.15,9.6,RCOM
2018-12-18,15.7,16.05,15.5,15.75,40.15,9.6,RCOM
2018-12-17,15.95,16.25,15.55,15.65,40.15,9.6,RCOM
2018-12-14,15.05,16.5,15.05,15.75,40.15,9.6,RCOM
2018-12-13,15.65,16.05,14.9,15.4,40.15,9.6,RCOM
2018-12-12,15.95,16.3,15.45,15.65,40.15,9.6,RCOM
2018-12-11,14.0,16.1,13.65,15.4,40.15,9.6,RCOM
2018-12-10,15.3,15.5,14.5,14.75,40.15,9.6,RCOM
2018-12-07,16.6,17.0,15.6,15.75,40.15,9.6,RCOM
2018-12-06,16.0,16.5,15.25,16.3,40.15,9.6,RCOM
2018-12-05,17.0,17.5,16.1,16.25,40.15,9.6,RCOM
2018-12-04,17.1,18.65,16.9,17.1,40.15,9.6,RCOM
2018-12-03,15.2,16.85,14.7,16.6,40.15,9.6,RCOM
2018-11-30,12.6,14.65,12.55,14.25,40.15,9.6,RCOM
2018-11-29,13.15,13.25,12.45,12.75,40.15,9.6,RCOM
2018-11-28,13.4,13.45,13.0,13.1,40.15,9.6,RCOM
2018-11-27,13.3,13.6,13.05,13.3,40.15,9.6,RCOM
2018-11-26,13.35,13.6,13.0,13.3,40.15,9.6,RCOM
2018-11-22,13.95,14.05,13.2,13.3,40.15,9.6,RCOM
2018-11-21,13.55,13.9,13.5,13.75,40.15,9.6,RCOM
2018-11-20,14.05,14.3,13.35,13.55,40.15,9.6,RCOM
2018-11-19,13.6,14.75,13.45,14.1,40.15,9.6,RCOM
2018-11-16,13.5,13.7,13.15,13.55,40.15,9.6,RCOM
2018-11-15,13.7,13.7,13.35,13.4,40.15,9.6,RCOM
2018-11-14,13.6,13.9,13.3,13.7,40.15,9.6,RCOM
2018-11-13,13.9,13.9,13.2,13.55,40.15,9.6,RCOM
2018-11-12,13.8,14.6,13.75,13.85,40.15,9.6,RCOM
2018-11-09,13.7,14.3,13.5,14.2,40.15,9.6,RCOM
2018-11-07,14.1,14.1,13.8,13.85,40.15,9.6,RCOM
2018-11-06,14.2,14.4,13.65,13.8,40.15,9.6,RCOM
2018-11-05,14.95,14.95,13.45,14.1,40.15,9.6,RCOM
2018-11-02,14.35,15.25,13.85,14.1,40.15,9.6,RCOM
2018-11-01,12.5,14.2,12.5,14.1,40.15,9.6,RCOM
2018-10-31,11.7,12.5,11.65,12.35,40.15,9.6,RCOM
2018-10-30,10.85,11.95,10.75,11.65,40.15,9.6,RCOM
2018-10-29,9.9,11.05,9.6,10.9,40.15,9.6,RCOM
2018-10-26,10.35,10.4,9.8,10.0,40.15,9.6,RCOM
2018-10-25,10.9,10.9,10.3,10.35,40.15,9.6,RCOM
2018-10-24,10.95,11.2,10.75,11.0,40.15,9.6,RCOM
2018-10-23,10.9,11.3,10.6,10.85,40.15,9.6,RCOM
2018-10-22,11.25,11.35,10.8,10.9,40.15,9.6,RCOM
2018-10-19,11.55,11.55,11.0,11.15,40.15,9.6,RCOM
2018-10-17,11.95,12.1,11.25,11.35,40.15,9.6,RCOM
2018-10-16,11.65,12.0,11.65,11.8,40.15,9.6,RCOM
2018-10-15,11.8,12.0,11.5,11.65,40.15,9.6,RCOM
2018-10-12,11.45,12.2,11.35,11.65,40.15,9.6,RCOM
2018-10-11,11.1,11.5,10.7,11.1,40.15,9.6,RCOM
2018-10-10,11.2,11.7,11.05,11.45,40.15,9.6,RCOM
2018-10-09,11.05,11.3,10.6,11.05,40.15,9.6,RCOM
2018-10-08,11.45,11.75,10.7,11.05,40.15,9.6,RCOM
2018-10-05,11.85,12.15,11.3,11.45,40.15,9.6,RCOM
2018-10-04,11.8,12.55,11.6,11.85,40.15,9.6,RCOM
2018-10-03,11.65,12.45,11.3,11.8,40.15,9.6,RCOM
2018-10-01,11.9,12.1,11.1,11.95,40.15,9.6,RCOM
2018-09-28,12.5,12.75,11.7,11.9,40.15,9.6,RCOM
2018-09-27,12.95,13.5,12.05,12.35,40.15,9.6,RCOM
2018-09-26,11.9,13.2,11.5,12.9,40.15,9.6,RCOM
2018-09-25,12.0,12.15,11.2,11.5,40.15,9.6,RCOM
2018-09-24,12.7,12.9,11.25,12.25,40.15,9.6,RCOM
2018-09-21,14.95,15.1,12.7,13.15,40.15,9.6,RCOM
2018-09-19,15.8,16.1,14.6,14.9,40.15,9.6,RCOM
2018-09-18,17.4,17.75,15.45,16.2,40.15,9.6,RCOM
2018-09-17,16.4,17.6,16.0,17.15,40.15,9.6,RCOM
2018-09-14,16.15,16.7,16.15,16.35,40.15,9.6,RCOM
2018-09-12,16.2,16.3,15.35,16.05,40.15,9.6,RCOM
2018-09-11,16.95,17.15,16.05,16.15,40.15,9.6,RCOM
2018-09-10,17.25,17.6,16.85,16.95,40.15,9.6,RCOM
2018-09-07,17.25,17.75,17.05,17.3,40.15,9.6,RCOM
2018-09-06,17.4,17.8,17.15,17.25,40.15,9.6,RCOM
2018-09-05,17.4,17.8,16.3,17.45,40.15,9.6,RCOM
2018-09-04,18.3,18.3,17.25,17.4,40.15,9.6,RCOM
2018-09-03,18.2,18.9,17.9,18.2,40.15,9.6,RCOM
2018-08-31,18.5,18.75,17.9,18.25,40.15,9.6,RCOM
2018-08-30,18.45,18.95,18.05,18.6,40.15,9.6,RCOM
2018-08-29,18.2,19.0,17.2,18.55,40.15,9.6,RCOM
2018-08-28,18.95,18.95,18.25,18.35,40.15,9.6,RCOM
2018-08-27,19.4,19.45,18.6,18.7,40.15,9.6,RCOM
2018-08-24,19.05,19.9,18.1,19.1,40.15,9.6,RCOM
2018-08-23,18.85,19.55,18.7,18.85,40.15,9.6,RCOM
2018-08-21,19.2,19.5,18.4,18.8,40.15,9.6,RCOM
2018-08-20,19.45,19.9,18.85,19.05,40.15,9.6,RCOM
2018-08-17,18.55,19.9,18.05,19.2,40.15,9.6,RCOM
2018-08-16,20.45,21.35,17.8,18.55,40.15,9.6,RCOM
2018-08-14,21.15,21.7,20.45,20.65,40.15,9.6,RCOM
2018-08-13,19.0,21.2,18.4,20.55,40.15,9.6,RCOM
2018-08-10,20.1,20.75,19.05,19.45,40.15,9.6,RCOM
2018-08-09,19.0,20.5,18.7,20.05,40.15,9.6,RCOM
2018-08-08,16.7,19.1,16.55,18.4,40.15,9.6,RCOM
2018-08-07,16.8,17.15,16.3,16.65,40.15,9.6,RCOM
2018-08-06,16.1,16.85,15.85,16.4,40.15,9.6,RCOM
2018-08-03,14.8,17.0,14.75,15.65,40.15,9.6,RCOM
2018-08-02,14.8,15.1,14.5,14.8,40.15,9.6,RCOM
2018-08-01,14.55,15.45,14.45,14.7,40.15,9.6,RCOM
2018-07-31,13.85,14.75,13.75,14.4,40.15,9.6,RCOM
2018-07-30,14.05,14.1,13.65,13.85,40.15,9.6,RCOM
2018-07-27,13.8,14.3,13.75,14.0,40.15,9.6,RCOM
2018-07-26,13.95,14.2,13.55,13.8,40.15,9.6,RCOM
2018-07-25,13.95,15.6,13.75,13.85,40.15,9.6,RCOM
2018-07-24,13.2,13.95,13.05,13.6,40.15,9.6,RCOM
2018-07-23,12.9,13.3,12.5,13.2,40.15,9.6,RCOM
2018-07-20,12.85,13.1,12.6,12.95,40.15,9.6,RCOM
2018-07-19,13.3,13.5,12.5,12.8,40.15,9.6,RCOM
2018-07-18,13.1,13.35,12.55,13.1,40.15,9.6,RCOM
2018-07-17,12.1,13.8,12.05,13.05,40.15,9.6,RCOM
2018-07-16,13.05,13.05,11.8,12.05,40.15,9.6,RCOM
2018-07-13,13.7,13.7,12.8,13.0,40.15,9.6,RCOM
2018-07-12,13.7,13.95,13.35,13.5,40.15,9.6,RCOM
2018-07-11,13.9,14.0,13.5,13.65,40.15,9.6,RCOM
2018-07-10,13.8,14.2,13.75,13.95,40.15,9.6,RCOM
2018-07-09,13.65,13.95,13.55,13.7,40.15,9.6,RCOM
2018-07-06,13.6,13.75,13.4,13.55,40.15,9.6,RCOM
2018-07-05,13.7,14.1,13.4,13.5,40.15,9.6,RCOM
2018-07-04,13.7,14.05,13.55,13.65,40.15,9.6,RCOM
2018-07-03,13.3,13.5,13.15,13.35,40.15,9.6,RCOM
2018-07-02,13.8,13.9,13.1,13.25,40.15,9.6,RCOM
2018-06-29,13.5,14.4,13.45,13.75,40.15,9.6,RCOM
2018-06-28,13.3,13.85,13.0,13.3,40.15,9.6,RCOM
2018-06-27,14.5,14.6,13.0,13.35,40.15,9.6,RCOM
2018-06-26,14.55,14.7,14.3,14.4,40.15,9.6,RCOM
2018-06-25,14.75,15.15,14.45,14.65,40.15,9.6,RCOM
2018-06-22,14.9,15.0,14.6,14.7,40.15,9.6,RCOM
2018-06-21,15.3,15.45,14.85,14.9,40.15,9.6,RCOM
2018-06-20,14.7,15.95,14.65,15.3,40.15,9.6,RCOM
2018-06-19,15.1,15.65,14.45,14.6,40.15,9.6,RCOM
2018-06-18,15.45,15.6,15.0,15.15,40.15,9.6,RCOM
2018-06-15,15.85,16.15,15.35,15.45,40.15,9.6,RCOM
2018-06-14,16.0,16.25,15.7,15.9,40.15,9.6,RCOM
2018-06-13,16.1,16.9,15.8,16.0,40.15,9.6,RCOM
2018-06-12,15.6,17.0,15.15,16.1,40.15,9.6,RCOM
2018-06-11,15.85,16.15,15.5,15.65,40.15,9.6,RCOM
2018-06-08,15.75,16.2,15.45,15.85,40.15,9.6,RCOM
2018-06-07,16.35,16.55,15.4,15.75,40.15,9.6,RCOM
2018-06-06,14.2,16.6,13.95,16.0,40.15,9.6,RCOM
2018-06-05,15.4,15.55,13.9,14.45,40.15,9.6,RCOM
2018-06-04,16.55,16.75,15.4,15.75,40.15,9.6,RCOM
2018-06-01,18.45,18.45,16.2,16.45,40.15,9.6,RCOM
2018-05-31,19.25,21.0,17.55,18.65,40.15,9.6,RCOM
2018-05-30,16.75,18.3,16.3,17.5,40.15,9.6,RCOM
2018-05-29,15.85,16.8,15.35,15.95,40.15,9.6,RCOM
2018-05-28,14.3,16.15,14.1,15.3,40.15,9.6,RCOM
2018-05-25,14.25,14.7,13.75,14.3,40.15,9.6,RCOM
2018-05-24,14.8,14.9,13.95,14.15,40.15,9.6,RCOM
2018-05-23,14.5,14.9,13.9,14.2,40.15,9.6,RCOM
2018-05-22,13.7,15.95,12.85,14.35,40.15,9.6,RCOM
2018-05-21,14.9,16.3,12.75,13.35,40.15,9.6,RCOM
2018-05-18,18.0,21.3,13.15,15.3,40.15,9.6,RCOM
2018-05-17,10.4,17.75,10.05,16.4,40.15,9.6,RCOM
2018-05-16,11.35,11.95,9.85,10.5,40.15,9.6,RCOM
2018-05-15,13.3,13.65,11.4,12.4,40.15,9.6,RCOM
2018-05-14,13.4,13.7,13.1,13.5,40.15,9.6,RCOM
2018-05-11,13.9,14.85,13.3,13.7,40.15,9.6,RCOM
2018-05-10,15.1,15.15,13.65,13.95,40.15,9.6,RCOM
2018-05-09,15.15,15.3,14.85,15.05,40.15,9.6,RCOM
2018-05-08,15.5,15.65,15.0,15.15,40.15,9.6,RCOM
2018-05-07,15.2,15.8,15.15,15.55,40.15,9.6,RCOM
2018-05-04,15.1,15.9,14.5,15.35,40.15,9.6,RCOM
2018-05-03,16.0,16.1,14.85,15.05,40.15,9.6,RCOM
2018-05-02,15.25,17.9,15.0,16.05,40.15,9.6,RCOM
2018-04-30,15.65,15.9,14.65,15.3,40.15,9.6,RCOM
2018-04-27,16.85,17.0,15.65,15.95,40.15,9.6,RCOM
2018-04-26,17.5,17.5,16.25,16.8,40.15,9.6,RCOM
2018-04-25,17.9,18.65,17.2,17.65,40.15,9.6,RCOM
2018-04-24,19.9,20.1,16.85,17.95,40.15,9.6,RCOM
2018-04-23,20.3,20.75,19.8,19.95,40.15,9.6,RCOM
2018-04-20,20.5,20.9,20.25,20.4,40.15,9.6,RCOM
2018-04-19,21.05,21.15,20.3,20.8,40.15,9.6,RCOM
2018-04-18,21.25,21.45,20.8,21.0,40.15,9.6,RCOM
2018-04-17,21.3,21.85,20.95,21.1,40.15,9.6,RCOM
2018-04-16,22.1,22.45,20.8,21.05,40.15,9.6,RCOM
2018-04-13,22.35,22.75,22.1,22.3,40.15,9.6,RCOM
2018-04-12,22.85,23.1,22.1,22.25,40.15,9.6,RCOM
2018-04-11,23.2,23.3,22.75,22.85,40.15,9.6,RCOM
2018-04-10,23.9,24.05,22.8,23.25,40.15,9.6,RCOM
2018-04-09,24.35,24.7,23.7,23.8,40.15,9.6,RCOM
2018-04-06,23.75,25.2,23.5,24.35,41.0,9.6,RCOM
2018-04-05,22.7,24.2,21.7,23.3,41.0,9.6,RCOM
2018-04-04,22.8,23.4,21.65,22.3,41.0,9.6,RCOM
2018-04-03,22.1,22.9,22.1,22.6,41.0,9.6,RCOM
2018-04-02,22.2,22.8,21.9,22.5,41.0,9.6,RCOM
2018-03-28,23.3,23.35,21.45,21.75,41.0,9.6,RCOM
2018-03-27,23.9,24.2,23.25,23.8,41.0,9.6,RCOM
2018-03-26,23.0,23.85,22.6,23.4,41.0,9.6,RCOM
2018-03-23,22.5,23.5,22.0,22.7,41.0,9.6,RCOM
2018-03-22,25.55,26.3,23.5,23.8,41.0,9.6,RCOM
2018-03-21,23.05,26.55,23.05,25.3,41.0,9.6,RCOM
2018-03-20,22.7,23.5,22.5,23.1,41.0,9.6,RCOM
2018-03-19,23.8,24.05,22.7,23.0,41.0,9.6,RCOM
2018-03-16,23.7,24.4,22.8,23.45,41.0,9.6,RCOM
2018-03-15,23.7,24.25,23.4,23.6,41.0,9.6,RCOM
2018-03-14,23.1,24.45,22.65,23.8,41.0,9.6,RCOM
2018-03-13,22.05,23.65,22.05,23.35,41.0,9.6,RCOM
2018-03-12,23.0,23.45,21.8,23.0,41.0,9.6,RCOM
2018-03-09,25.0,25.0,21.65,22.7,41.0,9.6,RCOM
2018-03-08,26.0,26.7,24.35,25.1,41.0,9.6,RCOM
2018-03-07,26.35,26.75,24.4,25.2,41.0,9.6,RCOM
2018-03-06,27.55,28.7,25.0,26.35,41.0,9.6,RCOM
2018-03-05,28.15,28.55,27.1,27.75,41.0,9.6,RCOM
2018-03-01,28.05,29.4,27.7,27.9,41.0,9.6,RCOM
2018-02-28,27.85,28.9,26.5,28.35,41.0,9.6,RCOM
2018-02-27,29.9,30.1,27.8,28.0,41.0,9.6,RCOM
2018-02-26,27.85,30.95,27.6,29.75,41.0,9.6,RCOM
2018-02-23,27.5,27.95,27.4,27.6,41.0,9.6,RCOM
2018-02-22,27.95,28.35,27.15,27.35,41.0,9.6,RCOM
2018-02-21,28.05,28.4,27.55,28.0,41.0,9.6,RCOM
2018-02-20,28.6,28.9,27.55,27.85,41.0,9.6,RCOM
2018-02-19,28.95,29.0,27.75,28.45,41.0,9.6,RCOM
2018-02-16,28.4,29.0,27.6,28.35,41.0,9.6,RCOM
2018-02-15,29.45,30.55,27.55,27.95,41.0,9.6,RCOM
2018-02-14,27.55,30.2,27.5,29.6,41.0,9.6,RCOM
2018-02-12,27.1,27.95,26.8,27.1,41.0,9.6,RCOM
2018-02-09,25.4,28.0,25.25,27.0,41.0,9.6,RCOM
2018-02-08,25.5,27.25,25.2,26.55,41.0,9.6,RCOM
2018-02-07,25.0,26.05,24.75,25.15,41.0,9.6,RCOM
2018-02-06,24.4,25.4,23.7,24.55,41.0,9.6,RCOM
2018-02-05,24.75,26.75,22.95,26.25,41.0,9.6,RCOM
2018-02-02,28.0,28.25,24.5,26.1,41.0,9.6,RCOM
2018-02-01,29.45,29.9,28.4,28.6,41.0,9.6,RCOM
2018-01-31,30.05,31.05,28.9,29.45,41.0,9.6,RCOM
2018-01-30,28.0,32.4,27.4,30.05,41.0,9.6,RCOM
2018-01-29,28.75,28.85,26.5,27.2,41.0,9.6,RCOM
2018-01-25,28.9,29.2,28.0,28.35,41.0,9.6,RCOM
2018-01-24,28.7,29.55,28.6,28.75,41.0,9.6,RCOM
2018-01-23,28.4,31.3,28.35,29.25,41.0,9.6,RCOM
2018-01-22,29.0,29.35,28.3,28.65,41.0,9.6,RCOM
2018-01-19,28.8,29.95,27.75,29.45,41.0,9.6,RCOM
2018-01-18,32.95,33.2,27.6,29.35,41.0,9.6,RCOM
2018-01-17,31.5,32.95,30.3,32.35,41.0,9.6,RCOM
2018-01-16,31.65,33.1,30.9,31.2,41.0,9.6,RCOM
2018-01-15,31.4,32.1,30.7,31.55,41.0,9.6,RCOM
2018-01-12,32.7,32.9,30.6,31.3,41.0,9.6,RCOM
2018-01-11,32.9,33.6,32.25,32.8,41.0,9.6,RCOM
2018-01-10,33.3,34.1,32.7,33.2,41.0,9.6,RCOM
2018-01-09,33.9,33.9,32.35,32.7,41.0,9.6,RCOM
2018-01-08,34.35,34.8,33.05,33.9,41.0,9.6,RCOM
2018-01-05,34.6,36.15,33.35,34.0,41.0,9.6,RCOM
2018-01-04,30.5,34.9,28.15,33.3,41.0,9.6,RCOM
2018-01-03,32.0,32.15,30.1,30.55,41.0,9.6,RCOM
2018-01-02,35.25,35.45,31.15,32.4,41.0,9.6,RCOM
2018-01-01,37.25,37.45,33.6,35.35,41.0,9.6,RCOM
2017-12-29,33.95,40.15,33.95,36.15,41.0,9.6,RCOM
2017-12-28,30.6,34.4,29.25,30.9,41.0,9.6,RCOM
2017-12-27,23.65,29.95,23.65,28.7,41.0,9.6,RCOM
2017-12-26,16.55,23.2,16.5,21.5,41.0,9.6,RCOM
2017-12-22,18.45,18.8,15.4,16.3,41.0,9.6,RCOM
2017-12-21,18.5,19.6,17.05,17.95,41.0,9.6,RCOM
2017-12-20,13.0,18.45,12.9,17.3,41.0,9.6,RCOM
2017-12-19,12.0,13.05,11.85,12.75,41.0,9.6,RCOM
2017-12-18,11.95,12.1,11.0,11.8,41.0,9.6,RCOM
2017-12-15,12.0,12.1,11.65,11.85,41.0,9.6,RCOM
2017-12-14,11.4,12.1,11.0,11.9,41.0,9.6,RCOM
2017-12-13,11.6,11.65,11.1,11.3,41.0,9.6,RCOM
2017-12-12,11.7,11.85,11.5,11.65,41.0,9.6,RCOM
2017-12-11,11.7,11.9,11.45,11.6,41.0,9.6,RCOM
2017-12-08,11.2,12.05,11.15,11.65,41.0,9.6,RCOM
2017-12-07,10.8,11.25,10.8,11.15,41.0,9.6,RCOM
