DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-05-28,592.9,592.95,580.0,580.0,580.0,804.0,365.0,INEOSSTYRO
2020-05-27,597.0,597.0,565.0,585.0,584.1,804.0,365.0,INEOSSTYRO
2020-05-26,601.05,602.0,562.6,574.75,574.0,804.0,365.0,INEOSSTYRO
2020-05-22,605.05,612.0,599.75,600.0,600.0,804.0,365.0,INEOSSTYRO
2020-05-21,598.3,613.55,583.35,609.95,609.8,804.0,365.0,INEOSSTYRO
2020-05-20,570.9,601.0,570.9,600.25,598.55,804.0,365.0,INEOSSTYRO
2020-05-19,559.4,573.0,559.4,573.0,566.25,804.0,365.0,INEOSSTYRO
2020-05-18,563.05,563.05,550.4,560.0,558.15,804.0,365.0,INEOSSTYRO
2020-05-15,560.0,567.7,560.0,562.2,561.95,804.0,365.0,INEOSSTYRO
2020-05-14,561.05,568.5,557.35,567.0,562.4,804.0,365.0,INEOSSTYRO
2020-05-13,562.05,565.0,559.55,561.1,563.3,804.0,365.0,INEOSSTYRO
2020-05-12,567.75,568.95,563.8,564.0,564.0,804.0,365.0,INEOSSTYRO
2020-05-11,564.9,590.95,564.9,573.7,573.5,804.0,365.0,INEOSSTYRO
2020-05-08,571.5,575.0,565.1,566.0,566.1,804.0,365.0,INEOSSTYRO
2020-05-07,575.05,575.25,570.05,571.5,571.6,804.0,365.0,INEOSSTYRO
2020-05-06,572.35,574.3,570.0,574.3,571.8,804.0,365.0,INEOSSTYRO
2020-05-05,573.9,584.9,570.0,571.1,572.1,804.0,365.0,INEOSSTYRO
2020-05-04,580.0,583.5,563.55,573.85,574.85,804.0,365.0,INEOSSTYRO
2020-04-30,580.95,597.25,574.5,584.9,580.3,804.0,365.0,INEOSSTYRO
2020-04-29,574.05,585.0,570.0,572.85,571.65,804.0,365.0,INEOSSTYRO
2020-04-28,566.05,584.75,566.0,572.05,575.65,804.0,365.0,INEOSSTYRO
2020-04-27,570.0,574.95,561.8,562.0,562.6,804.0,365.0,INEOSSTYRO
2020-04-24,574.95,577.15,561.1,561.1,561.45,804.0,365.0,INEOSSTYRO
2020-04-23,596.6,597.0,560.4,565.55,567.65,804.0,365.0,INEOSSTYRO
2020-04-22,584.05,594.5,574.45,590.0,591.5,804.0,365.0,INEOSSTYRO
2020-04-21,600.1,610.95,584.4,584.4,588.3,804.0,365.0,INEOSSTYRO
2020-04-20,610.1,615.05,599.95,615.05,612.85,804.0,365.0,INEOSSTYRO
2020-04-17,605.05,618.0,602.4,606.0,614.2,804.0,365.0,INEOSSTYRO
2020-04-16,571.3,605.0,570.0,602.0,602.2,804.0,365.0,INEOSSTYRO
2020-04-15,578.95,608.25,575.5,586.25,585.15,804.0,365.0,INEOSSTYRO
2020-04-13,560.9,572.0,550.0,570.0,567.35,804.0,365.0,INEOSSTYRO
2020-04-09,552.15,565.2,549.95,565.2,561.45,804.0,365.0,INEOSSTYRO
2020-04-08,545.05,560.95,516.6,550.1,556.45,804.0,365.0,INEOSSTYRO
2020-04-07,550.0,550.0,530.0,545.0,549.5,804.0,365.0,INEOSSTYRO
2020-04-03,525.85,538.6,518.3,538.6,531.9,804.0,365.0,INEOSSTYRO
2020-04-01,517.2,530.05,517.2,530.0,525.25,804.0,365.0,INEOSSTYRO
2020-03-31,515.1,540.0,514.0,515.0,517.25,804.0,365.0,INEOSSTYRO
2020-03-30,525.15,534.75,512.85,513.1,514.75,804.0,365.0,INEOSSTYRO
2020-03-27,605.0,605.0,542.1,550.1,549.65,804.0,365.0,INEOSSTYRO
2020-03-26,561.95,561.95,512.1,555.6,553.2,804.0,365.0,INEOSSTYRO
2020-03-25,480.1,519.0,480.05,519.0,517.6,804.0,365.0,INEOSSTYRO
2020-03-24,475.15,521.95,463.0,519.0,510.15,804.0,365.0,INEOSSTYRO
2020-03-23,550.0,569.85,499.9,500.25,503.55,804.0,365.0,INEOSSTYRO
2020-03-20,544.85,595.0,528.0,580.0,573.75,804.0,365.0,INEOSSTYRO
2020-03-19,535.3,574.15,525.05,573.0,561.7,804.0,365.0,INEOSSTYRO
2020-03-18,602.25,629.7,555.15,600.0,573.65,804.0,365.0,INEOSSTYRO
2020-03-17,628.65,635.0,611.1,614.9,616.65,804.0,365.0,INEOSSTYRO
2020-03-16,627.9,666.0,582.0,621.0,628.8,804.0,365.0,INEOSSTYRO
2020-03-13,540.5,638.35,470.2,625.0,627.0,804.0,365.0,INEOSSTYRO
2020-03-12,642.0,642.0,578.05,585.5,585.0,804.0,365.0,INEOSSTYRO
2020-03-11,663.1,663.1,625.6,650.0,656.2,804.0,365.0,INEOSSTYRO
2020-03-09,668.1,673.95,648.05,660.0,659.8,804.0,365.0,INEOSSTYRO
2020-03-06,676.05,698.9,675.05,682.0,686.85,804.0,365.0,INEOSSTYRO
2020-03-05,687.05,715.0,682.0,715.0,709.4,804.0,365.0,INEOSSTYRO
2020-03-04,696.8,709.5,678.35,700.1,701.0,804.0,365.0,INEOSSTYRO
2020-03-03,711.65,715.1,698.0,711.0,707.6,804.0,365.0,INEOSSTYRO
2020-03-02,700.0,721.0,690.0,705.15,705.2,804.0,365.0,INEOSSTYRO
2020-02-28,720.05,726.6,689.95,700.0,699.6,804.0,365.0,INEOSSTYRO
2020-02-27,752.45,752.45,732.0,735.0,738.25,804.0,365.0,INEOSSTYRO
2020-02-26,751.45,760.9,741.2,741.2,743.7,804.0,365.0,INEOSSTYRO
2020-02-25,754.85,764.95,740.4,756.0,754.6,804.0,365.0,INEOSSTYRO
2020-02-24,751.6,765.0,750.1,761.0,757.35,804.0,365.0,INEOSSTYRO
2020-02-20,759.8,763.65,752.6,759.95,756.55,804.0,365.0,INEOSSTYRO
2020-02-19,756.6,769.9,756.6,760.0,759.85,804.0,365.0,INEOSSTYRO
2020-02-18,756.3,760.0,755.25,757.1,758.9,804.0,365.0,INEOSSTYRO
2020-02-17,764.1,765.0,761.1,761.1,761.15,804.0,365.0,INEOSSTYRO
2020-02-14,762.1,770.0,760.0,763.0,766.85,804.0,365.0,INEOSSTYRO
2020-02-13,756.3,770.0,756.2,766.0,768.7,804.0,365.0,INEOSSTYRO
2020-02-12,760.15,766.8,760.0,765.75,764.55,804.0,365.0,INEOSSTYRO
2020-02-11,764.15,772.0,760.1,760.3,760.55,804.0,365.0,INEOSSTYRO
2020-02-10,765.0,771.7,751.45,771.7,768.7,804.0,365.0,INEOSSTYRO
2020-02-07,784.75,793.9,753.35,772.0,768.9,804.0,365.0,INEOSSTYRO
2020-02-06,774.15,792.95,767.0,780.2,780.25,804.0,365.0,INEOSSTYRO
2020-02-05,796.85,796.85,770.1,774.0,774.9,804.0,365.0,INEOSSTYRO
2020-02-04,782.0,799.45,771.4,784.9,784.85,804.0,365.0,INEOSSTYRO
2020-02-03,769.9,794.4,760.0,785.0,789.95,804.0,365.0,INEOSSTYRO
2020-02-01,790.75,795.0,762.0,762.1,769.45,804.0,365.0,INEOSSTYRO
2020-01-31,787.7,799.0,781.95,799.0,796.75,804.0,365.0,INEOSSTYRO
2020-01-30,798.9,803.75,778.0,798.0,798.25,804.0,365.0,INEOSSTYRO
2020-01-29,765.05,804.0,765.0,790.15,793.65,804.0,365.0,INEOSSTYRO
2020-01-28,768.95,780.0,761.7,767.0,773.6,784.95,365.0,INEOSSTYRO
2020-01-27,772.65,776.95,760.05,761.0,762.6,784.95,365.0,INEOSSTYRO
2020-01-24,762.15,784.95,754.0,784.95,777.25,784.95,365.0,INEOSSTYRO
2020-01-23,752.4,775.0,752.0,774.5,771.55,775.0,365.0,INEOSSTYRO
2020-01-22,749.1,762.35,749.0,750.5,753.2,775.0,365.0,INEOSSTYRO
2020-01-21,755.0,760.95,747.05,755.0,756.4,775.0,365.0,INEOSSTYRO
2020-01-20,775.0,775.0,748.0,757.0,762.5,775.0,365.0,INEOSSTYRO
2020-01-17,751.9,772.05,751.85,769.9,768.75,772.05,365.0,INEOSSTYRO
2020-01-16,756.35,768.9,755.3,756.2,756.7,772.0,365.0,INEOSSTYRO
2020-01-15,755.15,772.0,755.1,770.0,761.65,772.0,365.0,INEOSSTYRO
2020-01-14,769.0,769.0,751.25,764.0,763.2,769.0,365.0,INEOSSTYRO
2020-01-13,749.0,765.6,735.0,760.0,760.8,765.6,365.0,INEOSSTYRO
2020-01-10,750.05,755.0,745.3,746.0,750.3,755.0,365.0,INEOSSTYRO
2020-01-09,736.7,755.0,736.7,753.05,753.25,755.0,365.0,INEOSSTYRO
2020-01-08,730.1,738.0,730.0,737.8,736.7,742.0,365.0,INEOSSTYRO
2020-01-07,730.95,742.0,730.0,740.0,739.15,742.0,365.0,INEOSSTYRO
2020-01-06,720.1,730.45,717.3,727.0,724.8,736.0,365.0,INEOSSTYRO
2020-01-03,725.7,736.0,716.1,726.1,730.8,736.0,365.0,INEOSSTYRO
2020-01-02,729.5,730.0,714.05,729.85,724.6,730.0,365.0,INEOSSTYRO
2020-01-01,715.25,725.0,715.25,725.0,723.55,725.0,365.0,INEOSSTYRO
2019-12-31,713.7,722.6,712.2,718.0,717.95,725.0,365.0,INEOSSTYRO
2019-12-30,701.05,716.05,650.1,712.0,713.5,725.0,365.0,INEOSSTYRO
2019-12-27,710.7,717.15,710.2,715.0,715.0,725.0,365.0,INEOSSTYRO
2019-12-26,710.0,718.0,709.9,717.8,716.45,725.0,365.0,INEOSSTYRO
2019-12-24,725.0,725.0,707.0,714.5,713.4,725.0,365.0,INEOSSTYRO
2019-12-23,700.1,717.9,700.1,717.9,713.45,725.0,365.0,INEOSSTYRO
2019-12-20,706.7,715.8,705.05,710.2,709.8,725.0,365.0,INEOSSTYRO
2019-12-19,700.1,713.2,699.85,709.0,708.8,725.0,365.0,INEOSSTYRO
2019-12-18,703.35,717.8,699.75,710.0,708.7,725.0,365.0,INEOSSTYRO
2019-12-17,711.65,716.0,711.0,715.0,713.3,725.0,365.0,INEOSSTYRO
2019-12-16,709.55,717.0,704.75,710.0,708.75,725.0,365.0,INEOSSTYRO
2019-12-13,683.0,725.0,683.0,710.05,708.95,725.0,365.0,INEOSSTYRO
2019-12-12,695.6,708.0,695.6,706.0,702.65,715.95,365.0,INEOSSTYRO
2019-12-11,695.9,700.0,689.95,694.55,693.65,715.95,365.0,INEOSSTYRO
2019-12-10,691.1,702.0,685.1,690.0,690.0,715.95,365.0,INEOSSTYRO
2019-12-09,675.85,700.0,675.2,689.1,690.4,715.95,365.0,INEOSSTYRO
