DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-23,221.0,225.9,211.95,213.5,303.0,162.0,TIL
2020-01-22,210.1,220.0,206.05,216.35,303.0,162.0,TIL
2020-01-21,216.7,219.5,211.5,214.95,303.0,162.0,TIL
2020-01-20,223.4,228.0,217.1,219.8,303.0,162.0,TIL
2020-01-17,217.0,225.0,215.1,221.75,303.0,162.0,TIL
2020-01-16,210.0,228.7,207.35,214.6,303.0,162.0,TIL
2020-01-15,210.0,212.8,202.0,208.95,303.0,162.0,TIL
2020-01-14,185.55,219.9,185.45,212.0,303.0,162.0,TIL
2020-01-13,176.05,190.0,176.05,185.1,303.0,162.0,TIL
2020-01-10,174.0,182.25,172.6,173.8,303.0,162.0,TIL
2020-01-09,171.0,180.2,171.0,175.4,303.0,162.0,TIL
2020-01-08,174.05,174.05,167.2,170.3,303.0,162.0,TIL
2020-01-07,183.4,183.45,174.15,174.85,303.0,162.0,TIL
2020-01-06,180.0,180.0,172.6,173.05,303.0,162.0,TIL
2020-01-03,178.0,189.0,175.1,182.2,303.0,162.0,TIL
2020-01-02,171.65,180.15,171.5,178.8,303.0,162.0,TIL
2020-01-01,181.9,181.9,169.4,173.25,303.0,162.0,TIL
2019-12-31,174.0,179.9,173.0,174.65,303.0,162.0,TIL
2019-12-30,176.0,183.95,170.15,172.95,303.0,162.0,TIL
2019-12-27,167.2,182.75,162.0,177.4,303.0,162.0,TIL
2019-12-26,179.95,179.95,168.0,168.25,303.0,163.05,TIL
2019-12-24,170.15,171.5,169.5,170.55,303.0,163.05,TIL
2019-12-23,172.25,173.0,169.35,172.6,303.0,163.05,TIL
2019-12-20,170.95,172.85,169.25,172.2,303.0,163.05,TIL
2019-12-19,174.95,174.95,167.15,169.4,303.0,163.05,TIL
2019-12-18,172.0,173.0,169.0,170.65,303.0,163.05,TIL
2019-12-17,169.0,172.6,168.65,169.5,303.0,163.05,TIL
2019-12-16,173.0,173.0,166.5,167.95,303.0,163.05,TIL
2019-12-13,164.5,176.5,164.5,172.1,303.0,163.05,TIL
2019-12-12,168.55,173.45,165.9,167.1,303.0,163.05,TIL
2019-12-11,168.0,168.2,163.05,167.15,303.0,163.05,TIL
2019-12-10,175.0,178.0,170.1,170.15,303.0,170.1,TIL
2019-12-09,182.0,184.5,172.5,174.5,303.0,171.0,TIL
2019-12-06,185.0,185.0,172.1,175.0,303.0,171.0,TIL
2019-12-05,182.55,183.4,177.05,178.25,303.0,171.0,TIL
2019-12-04,187.95,187.95,182.1,182.25,303.0,171.0,TIL
2019-12-03,182.0,187.05,181.3,182.95,303.0,171.0,TIL
2019-12-02,183.0,192.9,183.0,185.2,303.0,171.0,TIL
2019-11-29,188.25,190.95,185.25,187.1,303.0,171.0,TIL
2019-11-28,182.65,195.0,182.45,190.2,303.0,171.0,TIL
2019-11-27,186.5,189.8,183.9,184.75,303.0,171.0,TIL
2019-11-26,183.0,188.5,182.0,183.35,303.0,171.0,TIL
2019-11-25,186.0,187.9,183.0,185.55,303.0,171.0,TIL
2019-11-22,190.05,191.5,186.95,188.45,303.0,171.0,TIL
2019-11-21,192.0,192.0,187.1,189.85,303.0,171.0,TIL
2019-11-20,182.0,191.9,181.6,188.15,303.0,171.0,TIL
2019-11-19,186.95,186.95,182.25,185.55,303.0,171.0,TIL
2019-11-18,181.55,187.4,178.0,184.35,303.0,171.0,TIL
2019-11-15,180.3,185.5,180.05,181.55,303.0,171.0,TIL
2019-11-14,185.2,190.05,180.05,182.45,303.0,171.0,TIL
2019-11-13,188.1,193.0,181.0,189.65,303.0,171.0,TIL
2019-11-11,198.0,198.0,190.35,191.15,303.0,171.0,TIL
2019-11-08,199.8,199.8,193.5,194.85,318.5,171.0,TIL
2019-11-07,203.7,203.7,194.0,198.2,318.5,171.0,TIL
2019-11-06,197.0,202.45,193.5,198.15,318.5,171.0,TIL
2019-11-05,207.0,207.0,196.0,198.5,318.5,171.0,TIL
2019-11-04,199.9,209.2,197.15,204.7,318.5,171.0,TIL
2019-11-01,204.75,209.0,196.2,199.7,318.5,171.0,TIL
2019-10-31,200.0,207.0,197.0,205.35,318.5,171.0,TIL
2019-10-30,207.05,208.9,201.0,203.5,318.5,171.0,TIL
2019-10-29,194.5,213.8,191.05,207.05,318.5,171.0,TIL
2019-10-27,194.75,195.0,184.35,193.2,318.5,171.0,TIL
2019-10-25,200.0,200.0,187.0,188.55,318.5,171.0,TIL
2019-10-24,200.55,200.55,197.55,198.1,318.5,171.0,TIL
2019-10-23,201.05,208.95,200.1,202.3,318.5,171.0,TIL
2019-10-22,200.0,218.85,200.0,202.7,318.5,171.0,TIL
2019-10-18,196.0,218.0,192.35,209.5,318.5,171.0,TIL
2019-10-17,191.0,197.0,182.05,194.4,318.5,171.0,TIL
2019-10-16,183.0,188.45,182.2,183.95,318.5,171.0,TIL
2019-10-15,183.0,190.2,180.0,185.15,318.5,171.0,TIL
2019-10-14,186.0,190.0,180.0,181.6,318.5,171.0,TIL
2019-10-11,189.2,194.0,180.4,186.1,318.5,171.0,TIL
2019-10-10,185.35,197.7,183.0,185.15,318.5,171.0,TIL
2019-10-09,190.0,194.9,181.15,192.3,318.5,171.0,TIL
2019-10-07,200.95,200.95,189.25,190.0,318.5,171.0,TIL
2019-10-04,192.0,200.95,191.95,195.1,318.5,171.0,TIL
2019-10-03,193.0,202.35,191.0,197.6,318.5,171.0,TIL
2019-10-01,213.0,213.0,183.95,192.65,318.5,171.0,TIL
2019-09-30,210.0,210.0,199.0,202.65,318.5,171.0,TIL
2019-09-27,212.25,215.9,210.0,212.95,318.5,171.0,TIL
2019-09-26,216.45,220.0,209.3,215.05,318.5,171.0,TIL
2019-09-25,218.4,220.55,210.65,212.4,318.5,171.0,TIL
2019-09-24,215.0,220.95,210.1,214.7,318.5,171.0,TIL
2019-09-23,206.0,222.95,206.0,215.7,318.5,171.0,TIL
2019-09-20,200.05,218.0,197.2,216.45,345.0,171.0,TIL
2019-09-19,201.0,204.9,200.25,203.3,345.0,171.0,TIL
2019-09-18,214.05,214.05,201.0,202.8,345.0,171.0,TIL
2019-09-17,217.5,217.9,206.0,208.1,345.0,171.0,TIL
2019-09-16,210.0,218.9,210.0,217.25,345.0,171.0,TIL
2019-09-13,224.4,224.4,205.0,211.4,355.0,171.0,TIL
2019-09-12,216.15,223.0,205.4,205.9,355.0,171.0,TIL
2019-09-11,195.95,215.8,190.0,212.75,355.0,171.0,TIL
2019-09-09,187.0,198.0,187.0,196.2,355.0,171.0,TIL
2019-09-06,180.1,189.0,179.1,187.75,375.0,171.0,TIL
2019-09-05,178.05,188.8,177.1,181.75,375.0,171.0,TIL
2019-09-04,176.05,183.4,176.05,179.85,375.0,171.0,TIL
2019-09-03,182.0,182.0,176.0,178.55,375.0,171.0,TIL
2019-08-30,183.25,183.75,176.15,180.05,386.35,171.0,TIL
2019-08-29,186.05,190.45,182.0,182.75,386.35,171.0,TIL
2019-08-28,188.55,195.0,188.5,188.75,386.35,171.0,TIL
2019-08-27,191.65,195.0,190.5,194.0,386.35,171.0,TIL
2019-08-26,180.0,195.0,175.0,187.4,386.35,171.0,TIL
2019-08-23,176.05,182.35,171.0,175.0,387.5,171.0,TIL
2019-08-22,185.0,185.0,176.25,178.25,387.5,176.25,TIL
2019-08-21,188.0,192.75,186.0,187.25,387.5,185.05,TIL
2019-08-20,195.0,195.0,190.0,191.3,387.5,185.05,TIL
2019-08-19,205.0,205.0,195.6,197.2,387.5,185.05,TIL
2019-08-16,192.3,200.0,187.0,199.6,387.5,185.05,TIL
2019-08-14,200.75,203.0,186.2,196.6,387.5,185.05,TIL
2019-08-13,199.0,199.0,191.25,193.55,387.5,185.05,TIL
2019-08-09,196.55,203.9,193.8,198.25,387.5,185.05,TIL
2019-08-08,201.7,201.7,187.9,193.8,387.5,185.05,TIL
2019-08-07,195.5,206.25,187.1,198.7,387.5,185.05,TIL
2019-08-06,185.05,195.5,185.05,194.8,387.5,185.05,TIL
2019-08-05,192.0,195.05,187.05,194.85,387.5,187.05,TIL
2019-08-02,193.65,207.95,193.65,198.25,387.5,193.65,TIL
2019-08-01,208.0,211.85,195.6,199.6,387.5,195.6,TIL
2019-07-31,214.5,216.0,204.25,207.95,387.5,204.25,TIL
2019-07-30,211.65,219.35,208.0,210.5,387.5,207.35,TIL
2019-07-29,226.5,226.5,210.0,211.3,387.5,207.35,TIL
2019-07-26,216.0,224.0,216.0,221.4,387.5,207.35,TIL
2019-07-25,214.95,217.8,211.0,216.4,387.5,207.35,TIL
2019-07-24,220.0,227.0,211.1,215.15,387.5,207.35,TIL
2019-07-23,214.6,228.4,214.6,224.9,387.5,207.35,TIL
2019-07-22,225.0,225.0,212.0,214.6,387.5,207.35,TIL
2019-07-19,229.85,230.5,214.0,224.65,387.5,207.35,TIL
2019-07-18,226.95,238.0,216.35,219.45,387.5,207.35,TIL
2019-07-17,225.0,231.0,222.0,227.85,387.5,207.35,TIL
2019-07-16,229.05,231.95,217.95,221.9,387.5,207.35,TIL
2019-07-15,227.7,233.85,226.0,226.75,387.5,207.35,TIL
2019-07-12,236.35,240.9,230.0,231.2,387.5,207.35,TIL
2019-07-11,236.55,239.9,230.0,237.6,387.5,207.35,TIL
2019-07-10,238.75,238.8,225.25,231.4,387.5,207.35,TIL
2019-07-09,228.0,244.3,228.0,230.35,387.5,207.35,TIL
2019-07-08,241.0,244.9,224.0,232.95,387.5,207.35,TIL
2019-07-05,258.2,258.2,242.05,245.15,387.5,207.35,TIL
2019-07-04,246.15,257.15,246.1,249.75,387.5,207.35,TIL
2019-07-03,253.15,253.15,248.05,249.9,387.5,207.35,TIL
2019-07-02,254.0,258.25,246.0,249.9,387.5,207.35,TIL
2019-07-01,255.2,256.9,252.1,255.85,387.5,207.35,TIL
2019-06-28,245.85,256.05,245.5,253.05,387.5,207.35,TIL
2019-06-27,259.0,259.0,245.0,253.4,387.5,207.35,TIL
2019-06-26,236.6,258.8,233.5,251.45,387.5,207.35,TIL
2019-06-25,234.75,239.55,234.7,236.85,387.5,207.35,TIL
2019-06-24,235.2,248.95,230.0,234.75,387.5,207.35,TIL
2019-06-21,242.95,247.15,238.0,240.8,387.5,207.35,TIL
2019-06-20,235.05,240.9,232.0,234.95,387.5,207.35,TIL
2019-06-19,250.7,250.7,238.0,240.4,387.5,207.35,TIL
2019-06-18,255.65,256.0,248.0,250.7,387.5,207.35,TIL
2019-06-17,256.55,258.45,252.0,253.45,387.5,207.35,TIL
2019-06-14,250.9,263.55,250.0,251.8,391.45,207.35,TIL
2019-06-13,258.9,260.35,254.5,255.35,391.45,207.35,TIL
2019-06-12,260.05,268.75,258.25,262.5,391.45,207.35,TIL
2019-06-11,258.55,277.9,256.9,260.7,391.45,207.35,TIL
2019-06-10,263.0,271.0,262.5,263.8,391.45,207.35,TIL
2019-06-07,269.05,277.9,259.0,261.45,417.45,207.35,TIL
2019-06-06,284.5,284.5,267.45,268.25,417.45,207.35,TIL
2019-06-04,295.05,295.05,279.55,283.05,417.45,207.35,TIL
2019-06-03,286.9,293.05,283.05,289.65,417.45,207.35,TIL
2019-05-31,290.0,295.1,277.9,283.8,462.0,207.35,TIL
2019-05-30,278.05,287.95,277.0,283.85,462.0,207.35,TIL
2019-05-29,282.05,284.9,275.5,276.95,462.0,207.35,TIL
2019-05-28,282.0,291.0,278.25,285.55,462.0,207.35,TIL
2019-05-27,284.0,293.85,273.4,290.05,462.0,207.35,TIL
2019-05-24,283.0,303.0,272.5,284.05,486.5,207.35,TIL
2019-05-23,244.7,253.55,239.55,253.55,486.5,207.35,TIL
2019-05-22,212.0,216.05,209.55,211.3,486.5,207.35,TIL
2019-05-21,229.8,232.85,214.85,217.2,486.5,207.35,TIL
2019-05-20,231.0,232.9,222.0,230.05,486.5,207.35,TIL
2019-05-17,223.0,224.0,217.2,220.6,517.9,207.35,TIL
2019-05-16,225.95,226.0,218.0,220.15,517.9,207.35,TIL
2019-05-15,221.0,234.5,221.0,221.95,517.9,207.35,TIL
2019-05-14,221.15,229.6,219.0,220.1,517.9,207.35,TIL
2019-05-13,226.0,229.85,222.1,222.55,517.9,207.35,TIL
2019-05-10,231.2,236.95,228.0,230.0,534.85,207.35,TIL
2019-05-09,246.8,246.8,230.75,232.5,534.85,207.35,TIL
2019-05-08,240.1,245.0,240.0,242.9,534.85,207.35,TIL
2019-05-07,241.05,248.8,240.95,243.35,534.85,207.35,TIL
2019-05-06,245.05,245.95,240.85,242.8,534.85,207.35,TIL
2019-05-03,248.8,251.8,242.05,244.3,544.75,207.35,TIL
2019-05-02,243.3,252.0,240.55,243.95,544.75,207.35,TIL
2019-04-30,250.0,251.8,241.55,243.7,544.75,207.35,TIL
2019-04-26,252.65,258.7,246.0,248.35,544.75,207.35,TIL
2019-04-25,251.0,257.0,251.0,254.35,544.75,207.35,TIL
2019-04-24,246.35,255.8,246.35,254.4,544.75,207.35,TIL
2019-04-23,251.8,252.7,245.8,247.85,544.75,207.35,TIL
2019-04-22,258.8,259.3,248.0,248.2,544.75,207.35,TIL
2019-04-18,262.95,265.05,254.1,255.7,544.75,207.35,TIL
2019-04-16,265.05,269.3,259.1,262.55,544.75,207.35,TIL
2019-04-15,268.1,274.7,262.0,265.7,544.75,207.35,TIL
2019-04-12,267.55,268.95,264.0,264.55,544.75,207.35,TIL
2019-04-11,261.05,274.5,256.45,264.6,544.75,207.35,TIL
2019-04-10,258.0,268.95,256.0,257.45,544.75,207.35,TIL
2019-04-09,265.9,265.9,254.75,259.2,544.75,207.35,TIL
2019-04-08,264.45,267.55,260.25,264.35,544.75,207.35,TIL
2019-04-05,262.3,268.8,261.95,267.8,544.75,207.35,TIL
2019-04-04,260.35,266.0,260.3,265.2,544.75,207.35,TIL
2019-04-03,264.05,265.75,260.0,262.0,544.75,207.35,TIL
2019-04-02,265.6,267.7,255.5,262.75,544.75,207.35,TIL
2019-04-01,261.9,265.95,251.0,260.7,544.75,207.35,TIL
2019-03-29,253.45,265.0,250.0,259.0,544.75,207.35,TIL
2019-03-28,251.1,256.0,242.5,251.6,544.75,207.35,TIL
2019-03-27,245.4,252.0,244.95,250.0,544.75,207.35,TIL
2019-03-26,245.15,252.95,243.0,249.95,544.75,207.35,TIL
2019-03-25,246.0,252.9,242.3,244.85,544.75,207.35,TIL
2019-03-22,258.0,260.85,246.1,252.85,544.75,207.35,TIL
2019-03-20,242.0,258.5,242.0,252.7,544.75,207.35,TIL
2019-03-19,244.15,250.65,242.0,244.35,544.75,207.35,TIL
2019-03-18,255.5,255.5,243.2,244.8,544.75,207.35,TIL
2019-03-15,259.0,268.45,254.0,255.15,544.75,207.35,TIL
2019-03-14,263.0,269.0,257.5,261.15,544.75,207.35,TIL
2019-03-13,265.0,268.75,260.0,262.35,544.75,207.35,TIL
2019-03-12,258.0,270.1,258.0,268.95,544.75,207.35,TIL
2019-03-11,266.9,267.05,258.05,260.65,544.75,207.35,TIL
2019-03-08,256.05,264.45,255.8,259.3,544.75,207.35,TIL
2019-03-07,265.05,267.0,256.3,260.55,544.75,207.35,TIL
2019-03-06,270.0,273.05,260.0,264.15,544.75,207.35,TIL
2019-03-05,226.05,262.0,226.05,258.1,544.75,207.35,TIL
2019-03-01,232.45,244.0,230.0,241.8,544.75,207.35,TIL
2019-02-28,232.05,235.4,228.5,230.6,544.75,207.35,TIL
2019-02-27,232.6,239.3,230.0,230.8,544.75,207.35,TIL
2019-02-26,240.05,240.05,232.0,234.6,544.75,207.35,TIL
2019-02-25,237.15,247.0,235.0,244.75,544.75,207.35,TIL
2019-02-22,234.05,242.2,234.0,236.95,544.75,207.35,TIL
2019-02-21,244.2,244.9,228.7,239.35,544.75,207.35,TIL
2019-02-20,225.0,246.0,225.0,239.45,544.75,207.35,TIL
2019-02-19,230.3,239.0,225.75,227.15,544.75,207.35,TIL
2019-02-18,208.0,245.7,208.0,225.75,544.75,207.35,TIL
2019-02-15,210.0,216.7,208.0,210.35,607.0,207.35,TIL
2019-02-14,208.4,213.9,208.0,212.45,607.0,207.35,TIL
2019-02-13,209.15,216.05,208.95,214.5,607.0,207.35,TIL
2019-02-12,211.2,213.1,208.5,209.1,607.0,207.35,TIL
2019-02-11,225.6,232.95,207.35,208.9,607.0,207.35,TIL
2019-02-08,224.0,232.0,223.5,227.0,607.0,221.9,TIL
2019-02-07,228.95,228.95,221.9,226.25,607.0,221.9,TIL
2019-02-06,234.95,234.95,225.0,225.7,607.0,225.0,TIL
2019-02-05,230.85,230.95,225.0,226.35,607.0,225.0,TIL
2019-02-04,232.55,237.0,225.0,228.8,607.0,225.0,TIL
2019-02-01,239.95,239.95,225.85,229.5,634.25,225.85,TIL
2019-01-31,238.1,251.5,231.0,239.2,634.25,226.0,TIL
2019-01-30,239.3,239.3,228.0,232.3,634.25,226.0,TIL
2019-01-29,236.05,244.0,226.0,238.25,634.25,226.0,TIL
2019-01-28,246.05,246.05,236.0,237.3,634.25,235.0,TIL
2019-01-25,241.4,254.15,240.3,245.65,634.25,235.0,TIL
2019-01-24,254.1,254.1,240.1,246.4,634.25,235.0,TIL
2019-01-23,253.15,257.0,248.1,250.15,634.25,235.0,TIL
2019-01-22,257.95,259.9,252.0,253.15,634.25,235.0,TIL
2019-01-21,260.95,264.3,256.0,258.0,634.25,235.0,TIL
2019-01-18,270.45,270.45,262.5,264.35,665.85,235.0,TIL
2019-01-17,261.75,268.8,261.75,267.95,665.85,235.0,TIL
2019-01-16,263.55,265.4,263.3,263.9,665.85,235.0,TIL
2019-01-15,269.8,269.8,260.0,262.0,665.85,235.0,TIL
2019-01-14,265.55,265.9,259.25,259.9,665.85,235.0,TIL
2019-01-11,264.25,268.15,263.2,265.4,667.75,235.0,TIL
2019-01-10,263.55,269.45,263.5,264.8,667.75,235.0,TIL
2019-01-09,269.95,270.05,260.1,264.9,667.75,235.0,TIL
2019-01-08,266.75,270.0,262.7,268.9,667.75,235.0,TIL
2019-01-07,274.25,274.25,266.5,266.75,667.75,235.0,TIL
2019-01-04,263.5,270.9,263.5,268.95,673.75,235.0,TIL
2019-01-03,269.85,272.05,264.6,267.35,673.75,235.0,TIL
2019-01-02,272.05,272.05,266.1,268.05,673.75,235.0,TIL
2019-01-01,275.85,277.95,267.25,270.1,673.75,235.0,TIL
2018-12-31,273.4,279.75,267.0,272.65,673.75,235.0,TIL
2018-12-28,270.8,275.85,264.25,273.15,673.75,235.0,TIL
2018-12-27,272.55,273.75,266.35,266.95,673.75,235.0,TIL
2018-12-26,266.6,270.0,261.75,267.65,673.75,235.0,TIL
2018-12-24,277.25,278.0,264.05,264.4,673.75,235.0,TIL
2018-12-21,276.75,282.95,276.75,277.5,684.0,235.0,TIL
2018-12-20,278.95,290.75,277.0,279.3,684.0,235.0,TIL
2018-12-19,267.05,291.55,266.0,281.9,684.0,235.0,TIL
2018-12-18,264.95,272.25,263.95,270.85,684.0,235.0,TIL
2018-12-17,261.05,268.45,261.0,266.95,684.0,235.0,TIL
2018-12-14,261.35,267.0,261.0,263.5,684.0,235.0,TIL
2018-12-13,263.7,270.0,260.8,268.1,684.0,235.0,TIL
2018-12-12,251.9,265.1,251.9,261.65,684.0,235.0,TIL
2018-12-11,236.1,258.7,235.05,254.85,684.0,235.0,TIL
2018-12-10,239.95,244.4,235.0,240.7,684.0,235.0,TIL
2018-12-07,244.4,252.2,240.3,242.8,684.0,240.3,TIL
2018-12-06,256.0,256.6,245.0,245.2,684.0,245.0,TIL
2018-12-05,265.05,270.05,253.15,256.0,684.0,253.15,TIL
2018-12-04,268.45,273.5,262.8,265.3,684.0,260.8,TIL
2018-12-03,265.5,271.7,260.8,263.7,684.0,260.8,TIL
2018-11-30,270.05,274.45,265.3,269.3,684.0,265.0,TIL
2018-11-29,273.4,274.8,268.3,269.4,684.0,265.0,TIL
2018-11-28,276.95,276.95,266.0,269.6,684.0,265.0,TIL
2018-11-27,269.6,274.75,267.6,272.6,684.0,265.0,TIL
2018-11-26,276.4,279.95,267.95,268.8,684.0,265.0,TIL
2018-11-22,282.3,284.65,271.4,274.65,684.0,265.0,TIL
2018-11-21,276.4,283.95,276.2,279.65,684.0,265.0,TIL
2018-11-20,280.9,289.9,275.0,277.75,684.0,265.0,TIL
2018-11-19,287.2,287.2,277.9,280.35,684.0,265.0,TIL
2018-11-16,292.7,298.5,285.1,286.9,684.0,265.0,TIL
2018-11-15,285.55,298.8,285.5,292.8,684.0,265.0,TIL
2018-11-14,289.7,291.45,285.3,288.15,684.0,265.0,TIL
2018-11-13,287.0,291.25,284.7,287.4,684.0,265.0,TIL
2018-11-12,299.8,301.0,287.05,288.4,684.0,265.0,TIL
2018-11-09,311.5,316.95,302.0,312.2,684.0,265.0,TIL
2018-11-07,311.0,312.0,304.0,307.9,684.0,265.0,TIL
2018-11-06,308.4,308.4,301.0,303.0,684.0,265.0,TIL
2018-11-05,304.7,318.5,299.6,302.7,684.0,265.0,TIL
2018-11-02,282.2,304.75,281.15,299.6,684.0,265.0,TIL
2018-11-01,281.4,292.5,281.4,287.35,684.0,265.0,TIL
2018-10-31,282.05,293.95,282.05,288.8,684.0,265.0,TIL
2018-10-30,293.0,293.0,280.1,284.65,684.0,265.0,TIL
2018-10-29,276.3,290.0,273.7,287.7,684.0,265.0,TIL
2018-10-26,268.5,277.65,265.0,271.0,684.0,265.0,TIL
2018-10-25,277.2,277.2,270.05,272.25,684.0,270.0,TIL
2018-10-24,280.55,287.55,280.0,282.3,684.0,270.0,TIL
2018-10-23,287.0,292.0,279.25,282.0,684.0,270.0,TIL
2018-10-22,294.25,297.0,290.0,290.15,684.0,270.0,TIL
2018-10-19,291.0,297.0,283.55,294.25,684.0,270.0,TIL
2018-10-17,309.25,314.8,292.1,295.05,684.0,270.0,TIL
2018-10-16,302.0,314.8,302.0,312.25,684.0,270.0,TIL
2018-10-15,285.0,307.0,276.2,304.95,684.0,270.0,TIL
2018-10-12,285.9,288.25,272.0,284.1,684.0,270.0,TIL
2018-10-11,272.0,289.8,270.0,273.15,684.0,270.0,TIL
2018-10-10,272.45,289.55,270.0,275.35,684.0,270.0,TIL
2018-10-09,280.0,280.5,272.0,272.85,684.0,270.0,TIL
2018-10-08,277.0,285.95,270.0,275.0,684.0,270.0,TIL
2018-10-05,289.0,289.0,275.55,276.05,684.0,272.0,TIL
2018-10-04,288.3,293.0,280.0,283.6,684.0,272.0,TIL
2018-10-03,291.45,301.8,280.0,290.35,684.0,272.0,TIL
2018-10-01,290.0,292.0,272.0,288.15,684.0,272.0,TIL
2018-09-28,296.0,299.0,280.8,282.75,684.0,280.8,TIL
2018-09-27,304.9,308.65,297.0,299.25,684.0,282.45,TIL
2018-09-26,302.4,306.15,297.3,303.95,684.0,282.45,TIL
2018-09-25,295.05,315.85,295.05,300.15,684.0,282.45,TIL
2018-09-24,314.25,314.25,295.0,299.5,684.0,282.45,TIL
2018-09-21,333.05,338.0,308.35,313.1,684.0,282.45,TIL
2018-09-19,334.75,343.9,325.85,332.3,684.0,282.45,TIL
2018-09-18,341.05,345.0,325.25,328.25,684.0,282.45,TIL
2018-09-17,330.0,344.9,328.1,337.2,684.0,282.45,TIL
2018-09-14,325.15,340.0,325.15,335.45,684.0,282.45,TIL
2018-09-12,334.35,336.45,319.0,325.95,684.0,282.45,TIL
2018-09-11,345.3,345.3,324.95,327.8,684.0,282.45,TIL
2018-09-10,350.0,355.0,335.0,338.7,684.0,282.45,TIL
2018-09-07,349.95,355.45,344.0,350.25,684.0,282.45,TIL
2018-09-06,351.2,354.85,342.9,345.05,684.0,282.45,TIL
2018-09-05,347.0,366.95,341.0,348.1,684.0,282.45,TIL
2018-09-04,368.95,374.95,355.5,360.05,684.0,282.45,TIL
2018-09-03,353.95,375.0,345.55,361.9,684.0,282.45,TIL
2018-08-31,351.0,360.45,342.1,350.0,684.0,282.45,TIL
2018-08-30,350.0,353.95,341.25,344.2,684.0,282.45,TIL
2018-08-29,342.0,365.0,342.0,349.95,684.0,282.45,TIL
2018-08-28,375.95,377.0,350.05,355.75,684.0,282.45,TIL
2018-08-27,373.0,386.35,363.65,374.45,684.0,282.45,TIL
2018-08-24,369.4,387.5,365.05,378.8,684.0,282.45,TIL
2018-08-23,367.5,372.0,361.0,370.1,684.0,282.45,TIL
2018-08-21,354.95,372.0,347.55,367.75,684.0,282.45,TIL
2018-08-20,352.55,359.9,348.3,352.25,684.0,282.45,TIL
2018-08-17,347.7,358.0,345.0,355.75,684.0,282.45,TIL
2018-08-16,339.0,354.75,324.0,342.95,684.0,282.45,TIL
2018-08-14,319.95,338.7,318.5,330.1,684.0,282.45,TIL
2018-08-13,322.0,327.5,313.7,322.8,684.0,282.45,TIL
2018-08-10,332.05,336.0,311.5,323.5,684.0,282.45,TIL
2018-08-09,335.8,337.0,330.0,332.05,684.0,282.45,TIL
2018-08-08,333.0,338.0,332.35,334.25,684.0,282.45,TIL
2018-08-07,334.0,335.0,325.0,332.5,684.0,282.45,TIL
2018-08-06,365.0,365.0,322.0,328.1,684.0,282.45,TIL
2018-08-03,355.05,369.0,355.0,361.05,684.0,282.45,TIL
2018-08-02,348.9,357.0,348.9,353.75,684.0,282.45,TIL
2018-08-01,345.0,358.0,344.75,354.15,684.0,282.45,TIL
2018-07-31,343.7,351.9,340.0,349.1,684.0,282.45,TIL
2018-07-30,315.0,359.0,313.5,339.3,684.0,282.45,TIL
2018-07-27,297.2,312.35,297.2,310.1,684.0,282.45,TIL
2018-07-26,299.0,304.0,295.25,296.25,684.0,282.45,TIL
2018-07-25,305.0,305.0,295.25,298.7,684.0,282.45,TIL
2018-07-24,294.65,307.8,291.6,299.45,684.0,282.45,TIL
2018-07-23,295.1,295.15,287.8,289.5,684.0,282.45,TIL
2018-07-20,282.45,292.0,282.45,290.75,684.0,282.45,TIL
2018-07-19,304.5,308.7,285.0,286.8,684.0,285.0,TIL
2018-07-18,304.25,310.7,304.05,304.5,684.0,300.0,TIL
2018-07-17,312.65,312.7,304.0,306.95,684.0,300.0,TIL
2018-07-16,337.9,337.9,308.1,309.8,684.0,300.0,TIL
2018-07-13,329.0,354.0,325.25,333.0,684.0,300.0,TIL
2018-07-12,331.0,342.0,325.75,332.2,684.0,300.0,TIL
2018-07-11,323.0,337.0,323.0,334.05,684.0,300.0,TIL
2018-07-10,320.6,327.9,320.6,326.25,684.0,300.0,TIL
2018-07-09,309.15,323.0,304.2,319.95,684.0,300.0,TIL
2018-07-06,302.3,313.1,302.3,307.4,684.0,300.0,TIL
2018-07-05,306.0,309.85,301.0,304.95,684.0,300.0,TIL
2018-07-04,306.05,309.9,301.0,303.15,684.0,300.0,TIL
2018-07-03,313.0,313.0,306.0,309.45,684.0,300.0,TIL
2018-07-02,304.1,316.3,304.1,310.7,684.0,300.0,TIL
2018-06-29,300.0,310.5,300.0,308.2,684.0,300.0,TIL
2018-06-28,315.0,315.0,300.6,304.2,684.0,300.6,TIL
2018-06-27,323.55,330.0,308.35,312.25,684.0,308.35,TIL
2018-06-26,331.0,338.35,325.7,328.0,684.0,325.7,TIL
2018-06-25,345.1,350.0,335.05,336.85,684.0,335.05,TIL
2018-06-22,353.35,357.65,344.0,348.35,684.0,344.0,TIL
2018-06-21,357.1,369.9,357.1,358.7,684.0,352.15,TIL
2018-06-20,360.05,363.8,352.15,355.65,684.0,352.15,TIL
2018-06-19,373.05,375.5,354.5,363.3,684.0,354.5,TIL
2018-06-18,375.15,379.95,371.0,373.15,684.0,371.0,TIL
2018-06-15,389.9,389.9,372.0,375.0,684.0,361.1,TIL
2018-06-14,381.05,385.5,381.0,385.15,684.0,361.1,TIL
2018-06-13,389.45,389.45,381.5,383.6,684.0,361.1,TIL
2018-06-12,387.95,388.45,382.5,383.9,684.0,361.1,TIL
