DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-25,16.3,18.8,15.5,18.0,182.0,14.5,JMA
2020-03-24,16.3,16.9,14.5,15.95,182.0,14.5,JMA
2020-03-23,16.5,19.95,16.5,17.65,182.0,15.1,JMA
2020-03-20,18.6,19.55,16.8,17.1,182.0,15.1,JMA
2020-03-19,17.55,19.45,16.2,16.75,182.0,15.1,JMA
2020-03-18,20.0,20.0,18.5,19.0,182.0,15.1,JMA
2020-03-17,20.0,23.15,19.65,20.8,182.0,15.1,JMA
2020-03-16,19.0,19.3,18.25,19.3,182.0,15.1,JMA
2020-03-13,22.2,22.2,15.1,19.75,182.0,15.1,JMA
2020-03-12,20.05,20.05,18.05,18.55,182.0,18.05,JMA
2020-03-11,21.2,22.45,20.9,21.15,182.0,20.05,JMA
2020-03-09,22.1,23.35,20.05,21.1,182.0,20.05,JMA
2020-03-06,23.6,23.6,22.15,22.55,182.0,20.2,JMA
2020-03-05,22.5,22.9,21.2,22.45,182.0,20.2,JMA
2020-03-04,22.0,23.55,21.5,23.0,182.0,20.2,JMA
2020-03-03,23.8,23.8,22.75,23.55,182.0,20.2,JMA
2020-03-02,23.15,23.8,22.55,22.85,182.0,20.2,JMA
2020-02-28,24.0,24.4,22.65,23.55,182.0,20.2,JMA
2020-02-27,25.9,25.9,24.0,24.5,182.0,20.2,JMA
2020-02-26,27.3,27.65,22.75,23.4,182.0,20.2,JMA
2020-02-25,26.7,28.0,24.3,25.5,182.0,20.2,JMA
2020-02-20,24.1,24.65,23.75,24.0,182.0,20.2,JMA
2020-02-19,25.75,25.75,24.2,24.7,182.0,20.2,JMA
2020-02-18,25.0,25.0,24.0,24.1,182.0,20.2,JMA
2020-02-17,25.3,25.8,24.3,25.6,182.0,20.2,JMA
2020-02-14,25.05,25.05,24.2,24.5,182.0,20.2,JMA
2020-02-13,26.45,26.45,24.35,25.15,182.0,20.2,JMA
2020-02-12,24.6,26.4,24.6,25.9,182.0,20.2,JMA
2020-02-11,25.1,25.8,24.7,24.75,182.0,20.2,JMA
2020-02-10,27.5,27.9,25.0,25.55,182.0,20.2,JMA
2020-02-07,26.9,26.9,25.15,25.4,182.0,20.2,JMA
2020-02-06,25.7,26.75,24.55,25.55,182.0,20.2,JMA
2020-02-05,26.9,27.5,24.6,25.0,182.0,20.2,JMA
2020-02-04,25.3,28.8,25.15,26.8,182.0,20.2,JMA
2020-02-03,25.8,25.8,23.7,24.75,182.0,20.2,JMA
2020-02-01,26.8,27.15,23.05,23.65,182.0,20.2,JMA
2020-01-31,26.5,27.2,24.25,25.0,182.0,20.2,JMA
2020-01-30,28.05,28.05,25.65,27.2,182.0,20.2,JMA
2020-01-29,28.0,28.0,27.0,27.1,182.0,20.2,JMA
2020-01-28,26.0,28.2,26.0,27.1,182.0,20.2,JMA
2020-01-27,28.7,28.7,26.0,26.6,182.0,20.2,JMA
2020-01-24,27.1,28.8,27.0,27.55,182.0,20.2,JMA
2020-01-23,26.75,28.0,25.1,26.9,182.0,20.2,JMA
2020-01-22,28.3,29.4,25.5,26.35,182.0,20.2,JMA
2020-01-21,26.05,27.0,24.3,26.5,182.0,20.2,JMA
2020-01-20,26.7,26.95,25.55,26.05,182.0,20.2,JMA
2020-01-17,26.7,29.75,25.5,26.8,182.0,20.2,JMA
2020-01-16,26.9,26.9,25.5,26.25,182.0,20.2,JMA
2020-01-15,24.5,26.75,24.4,26.4,182.0,20.2,JMA
2020-01-14,25.75,25.75,24.35,24.45,182.0,20.2,JMA
2020-01-13,24.6,25.35,23.0,24.55,182.0,20.2,JMA
2020-01-10,24.0,25.8,23.75,25.15,182.0,20.2,JMA
2020-01-09,24.7,25.75,23.7,24.95,182.0,20.2,JMA
2020-01-08,24.45,24.45,22.85,24.0,182.0,20.2,JMA
2020-01-07,23.6,24.35,22.5,23.25,182.0,20.2,JMA
2020-01-06,22.3,24.0,22.3,23.5,182.0,20.2,JMA
2020-01-03,24.75,24.85,24.0,24.0,182.0,20.2,JMA
2020-01-02,22.9,25.0,22.1,24.45,182.0,20.2,JMA
2020-01-01,22.0,22.8,22.0,22.1,182.0,20.2,JMA
2019-12-31,22.5,23.35,21.05,21.65,182.0,20.2,JMA
2019-12-30,23.4,23.8,22.15,22.2,182.0,20.2,JMA
2019-12-27,22.95,23.5,22.9,22.9,182.3,20.2,JMA
2019-12-26,23.0,23.0,22.4,22.4,182.3,20.2,JMA
2019-12-24,21.95,22.4,21.65,22.25,182.3,20.2,JMA
2019-12-23,22.55,23.15,21.55,21.6,182.3,20.2,JMA
2019-12-20,23.4,23.4,22.3,22.3,182.3,20.2,JMA
2019-12-19,22.65,22.65,22.1,22.15,182.3,20.2,JMA
2019-12-18,22.2,23.6,22.2,23.2,182.3,20.2,JMA
2019-12-17,23.35,23.55,22.45,22.9,182.3,20.2,JMA
2019-12-16,21.3,23.8,21.3,22.7,182.3,20.2,JMA
2019-12-13,22.3,22.8,21.05,22.0,190.0,20.2,JMA
2019-12-12,22.2,22.3,22.2,22.2,190.0,20.2,JMA
2019-12-10,24.0,24.0,22.55,22.55,190.0,20.2,JMA
2019-12-09,24.15,24.15,24.0,24.0,190.0,20.2,JMA
2019-12-06,22.35,22.5,22.25,22.25,204.0,20.2,JMA
2019-12-05,22.75,23.65,22.3,22.75,204.0,20.2,JMA
2019-12-04,22.45,23.95,22.15,22.5,204.0,20.2,JMA
2019-12-03,23.35,23.35,22.45,22.45,204.0,20.2,JMA
2019-12-02,24.0,24.0,22.55,23.35,204.0,20.2,JMA
2019-11-29,23.55,23.95,22.75,22.8,204.0,20.2,JMA
2019-11-28,22.6,24.75,22.25,22.5,204.0,20.2,JMA
2019-11-27,23.1,23.2,22.6,23.0,204.0,20.2,JMA
2019-11-26,23.35,24.15,22.6,22.8,204.0,20.2,JMA
2019-11-25,24.3,24.3,23.1,23.85,204.0,20.2,JMA
2019-11-22,23.55,23.55,22.05,23.5,204.0,20.2,JMA
2019-11-21,23.8,24.0,23.4,23.75,204.0,20.2,JMA
2019-11-20,24.0,24.0,23.25,23.7,204.0,20.2,JMA
2019-11-19,23.6,24.5,22.95,23.0,204.0,20.2,JMA
2019-11-18,24.0,25.4,23.55,23.55,204.0,20.2,JMA
2019-11-15,23.5,25.2,23.3,24.0,204.0,20.2,JMA
2019-11-14,25.9,25.9,23.3,23.6,204.0,20.2,JMA
2019-11-13,24.0,25.35,22.75,24.5,204.0,20.2,JMA
2019-11-11,25.5,25.5,23.0,25.4,204.0,20.2,JMA
2019-11-08,24.0,25.25,23.55,23.85,204.0,20.2,JMA
2019-11-07,23.65,24.8,23.65,24.15,204.0,20.2,JMA
2019-11-06,25.9,25.9,24.3,24.3,204.0,20.2,JMA
2019-11-05,26.8,26.8,25.95,25.95,204.0,20.2,JMA
2019-11-04,26.0,26.0,24.55,24.85,204.0,20.2,JMA
2019-11-01,26.0,26.0,23.3,25.75,204.0,20.2,JMA
2019-10-31,24.75,26.5,24.6,25.0,204.0,20.2,JMA
2019-10-30,25.0,26.45,24.55,24.6,204.0,20.2,JMA
2019-10-29,24.5,26.0,24.5,25.4,204.0,20.2,JMA
2019-10-27,24.3,25.75,24.3,24.45,204.0,20.2,JMA
2019-10-25,23.45,23.5,23.3,23.5,204.0,20.2,JMA
2019-10-24,24.35,24.35,23.45,23.85,204.0,20.2,JMA
2019-10-23,24.0,25.7,23.15,25.0,204.0,20.2,JMA
2019-10-22,22.85,24.95,22.85,24.95,204.0,20.2,JMA
2019-10-18,26.0,26.0,23.85,24.7,204.0,20.2,JMA
2019-10-17,25.95,25.95,23.75,24.15,204.0,20.2,JMA
2019-10-16,24.15,25.9,23.0,23.9,204.0,20.2,JMA
2019-10-15,22.6,24.0,22.6,22.85,204.0,20.2,JMA
2019-10-14,22.5,22.5,22.5,22.5,204.0,20.2,JMA
2019-10-11,22.25,22.25,22.25,22.25,204.0,20.2,JMA
2019-10-10,23.0,23.0,22.15,22.15,204.0,20.2,JMA
2019-10-09,23.1,23.2,22.5,22.95,204.0,20.2,JMA
2019-10-07,22.75,23.25,22.6,23.15,204.0,20.2,JMA
2019-10-04,22.65,22.75,22.65,22.75,204.0,20.2,JMA
2019-10-03,23.7,23.7,22.1,23.25,204.0,20.2,JMA
2019-10-01,23.9,24.0,21.5,22.15,204.0,20.2,JMA
2019-09-30,24.5,24.5,21.45,22.45,204.0,20.2,JMA
2019-09-27,25.0,26.5,24.45,25.15,204.0,20.2,JMA
2019-09-26,25.0,25.9,24.85,25.9,204.0,20.2,JMA
2019-09-25,24.0,27.3,24.0,25.0,204.0,20.2,JMA
2019-09-24,25.5,26.25,25.15,25.5,204.0,20.2,JMA
2019-09-23,26.4,27.0,25.7,26.0,204.0,20.2,JMA
2019-09-20,24.2,25.5,23.3,25.5,209.0,20.2,JMA
2019-09-19,24.15,24.9,24.0,24.85,209.0,20.2,JMA
2019-09-18,24.6,25.65,24.05,24.15,209.0,20.2,JMA
2019-09-17,25.0,25.9,24.0,25.45,209.0,20.2,JMA
2019-09-16,28.0,28.0,24.4,25.0,209.0,20.2,JMA
2019-09-13,24.1,25.5,24.1,24.8,209.0,20.2,JMA
2019-09-12,23.7,24.25,23.6,23.9,209.0,20.2,JMA
2019-09-11,23.0,23.9,23.0,23.2,209.0,20.2,JMA
2019-09-09,23.9,23.9,21.5,22.85,209.0,20.2,JMA
2019-09-06,23.2,23.4,22.0,23.25,254.8,20.2,JMA
2019-09-05,23.15,23.9,21.7,22.65,254.8,20.2,JMA
2019-09-04,24.0,24.3,23.25,23.25,254.8,20.2,JMA
2019-09-03,23.95,24.0,23.6,23.9,254.8,20.2,JMA
2019-08-30,23.95,23.95,23.95,23.95,254.8,20.2,JMA
2019-08-29,24.2,24.2,21.05,22.55,254.8,20.2,JMA
2019-08-28,23.0,24.7,21.3,23.55,254.8,20.2,JMA
2019-08-27,22.5,24.5,22.0,23.25,254.8,20.2,JMA
2019-08-26,22.0,23.1,21.55,23.0,254.8,20.2,JMA
2019-08-23,22.2,23.0,21.6,22.0,254.8,20.2,JMA
2019-08-22,23.5,23.5,22.0,22.8,254.8,20.2,JMA
2019-08-21,23.3,23.85,22.45,23.85,254.8,20.2,JMA
2019-08-20,23.9,23.9,23.85,23.85,254.8,20.2,JMA
2019-08-19,22.95,25.65,21.5,23.9,254.8,20.2,JMA
2019-08-16,21.8,22.65,21.8,22.65,254.8,20.2,JMA
2019-08-14,21.55,21.95,21.1,21.8,254.8,20.2,JMA
2019-08-13,23.0,23.0,20.5,21.3,254.8,20.2,JMA
2019-08-09,22.65,23.95,22.65,23.6,254.8,20.2,JMA
2019-08-08,22.75,23.65,22.0,22.65,254.8,20.2,JMA
2019-08-07,25.0,25.45,21.8,22.45,254.8,20.2,JMA
2019-08-06,22.6,23.4,20.2,23.0,254.8,20.2,JMA
2019-08-05,23.5,23.5,22.6,22.6,254.8,21.45,JMA
2019-08-02,25.5,25.9,21.45,23.35,254.8,21.45,JMA
2019-08-01,25.4,25.4,23.5,24.7,254.8,23.5,JMA
2019-07-31,24.5,25.2,24.0,24.0,254.8,24.0,JMA
2019-07-30,24.2,24.95,24.2,24.5,254.8,24.2,JMA
2019-07-29,25.5,25.5,24.2,24.4,254.8,24.2,JMA
2019-07-26,25.0,25.8,24.25,24.5,254.8,24.25,JMA
2019-07-25,24.95,25.3,24.9,24.95,254.8,24.9,JMA
2019-07-24,26.65,27.45,25.05,25.35,254.8,25.0,JMA
2019-07-23,27.85,29.7,26.1,26.6,254.8,25.0,JMA
2019-07-22,27.1,27.1,25.0,25.2,254.8,25.0,JMA
2019-07-19,27.95,27.95,27.0,27.4,254.8,26.5,JMA
2019-07-18,27.95,27.95,27.35,27.85,254.8,26.5,JMA
2019-07-17,28.45,28.45,27.5,27.5,254.8,26.5,JMA
2019-07-16,29.3,29.3,27.3,27.85,254.8,26.5,JMA
2019-07-15,28.0,29.0,26.5,27.45,254.8,26.5,JMA
2019-07-12,28.75,29.0,28.15,28.5,254.8,27.75,JMA
2019-07-11,29.2,30.0,28.7,29.0,254.8,27.75,JMA
2019-07-10,30.9,30.9,28.05,28.25,254.8,27.75,JMA
2019-07-09,29.9,29.9,29.05,29.2,254.8,27.75,JMA
2019-07-08,31.4,31.4,28.65,29.0,254.8,27.75,JMA
2019-07-05,30.0,30.65,29.1,30.0,254.8,27.75,JMA
2019-07-04,29.0,30.3,29.0,29.9,254.8,27.75,JMA
2019-07-03,29.55,29.85,29.1,29.7,254.8,27.75,JMA
2019-07-02,31.3,31.3,29.3,29.9,254.8,27.75,JMA
2019-07-01,30.15,30.75,29.45,30.4,254.8,27.75,JMA
2019-06-28,29.65,30.15,28.65,29.6,254.8,27.75,JMA
2019-06-27,29.25,29.85,28.5,28.9,254.8,27.75,JMA
2019-06-26,29.0,29.25,29.0,29.25,254.8,27.75,JMA
2019-06-25,31.4,31.4,28.35,29.05,254.8,27.75,JMA
2019-06-24,34.9,34.9,29.65,30.2,254.8,27.75,JMA
2019-06-21,29.55,30.25,29.55,29.6,254.8,27.75,JMA
2019-06-20,28.8,29.7,28.5,29.55,254.8,27.75,JMA
2019-06-19,28.6,29.0,28.2,28.8,254.8,27.75,JMA
2019-06-18,29.0,29.5,27.9,29.0,254.8,27.75,JMA
2019-06-17,29.75,30.0,28.2,29.65,254.8,27.75,JMA
2019-06-14,29.4,30.3,29.4,29.75,254.8,27.75,JMA
2019-06-13,29.65,30.35,29.55,30.25,254.8,27.75,JMA
2019-06-12,32.65,32.65,27.75,29.75,254.8,27.75,JMA
2019-06-11,30.1,30.65,29.65,30.1,254.8,29.25,JMA
2019-06-10,30.4,30.9,29.6,30.55,254.8,29.25,JMA
2019-06-07,31.95,32.4,29.25,31.15,254.8,29.25,JMA
2019-06-06,35.05,35.05,30.2,31.55,254.8,30.2,JMA
2019-06-04,31.5,34.55,31.5,33.0,254.8,31.0,JMA
2019-06-03,31.65,32.4,31.65,32.4,254.8,31.0,JMA
2019-05-31,33.2,33.2,31.0,32.0,254.8,31.0,JMA
2019-05-30,33.5,33.5,32.2,32.75,254.8,31.2,JMA
2019-05-29,32.15,32.95,32.15,32.45,254.8,31.2,JMA
2019-05-28,32.4,32.75,32.3,32.5,254.8,31.2,JMA
2019-05-27,34.05,34.05,31.8,32.2,254.8,31.2,JMA
2019-05-24,36.0,36.0,32.25,32.9,254.8,31.2,JMA
2019-05-23,33.0,33.15,31.5,31.7,254.8,31.2,JMA
2019-05-22,33.05,33.85,31.6,33.0,254.8,31.2,JMA
2019-05-21,33.45,34.7,33.45,34.0,254.8,31.2,JMA
2019-05-20,33.9,33.9,31.25,33.45,254.8,31.2,JMA
2019-05-17,33.7,34.8,31.2,31.6,254.8,31.2,JMA
2019-05-16,35.05,35.05,33.7,33.7,254.8,33.7,JMA
2019-05-15,37.0,37.0,35.0,36.2,254.8,35.0,JMA
2019-05-14,40.1,40.1,35.0,36.0,254.8,35.0,JMA
2019-05-13,163.65,170.0,163.65,168.05,254.8,137.0,JMA
2019-05-10,163.5,172.85,163.15,169.25,263.0,137.0,JMA
2019-05-09,165.5,170.0,165.1,169.05,263.0,137.0,JMA
2019-05-08,177.0,177.0,165.0,165.0,263.0,137.0,JMA
2019-05-07,182.0,182.0,173.2,176.25,263.0,137.0,JMA
2019-05-06,168.95,172.0,165.3,171.5,263.0,137.0,JMA
2019-05-03,163.0,170.0,160.35,167.4,268.8,137.0,JMA
2019-05-02,160.45,165.6,160.45,164.7,268.8,137.0,JMA
2019-04-30,161.55,165.1,161.55,162.95,268.8,137.0,JMA
2019-04-26,162.5,166.3,162.5,164.55,268.8,137.0,JMA
2019-04-25,165.4,166.95,161.8,162.35,268.8,137.0,JMA
2019-04-24,170.0,171.05,167.4,167.6,268.8,137.0,JMA
2019-04-23,169.0,173.0,169.0,170.65,268.8,137.0,JMA
2019-04-22,167.35,171.0,167.0,169.85,268.8,137.0,JMA
2019-04-18,161.65,175.0,161.65,172.55,273.5,137.0,JMA
2019-04-16,165.0,170.8,165.0,165.2,273.5,137.0,JMA
2019-04-15,164.75,169.8,164.7,169.3,273.5,137.0,JMA
2019-04-12,164.5,167.85,164.45,167.85,273.5,137.0,JMA
2019-04-11,168.6,169.95,161.95,165.35,273.5,137.0,JMA
2019-04-10,172.55,172.55,167.2,171.65,273.5,137.0,JMA
2019-04-09,170.0,170.5,168.4,169.0,273.5,137.0,JMA
2019-04-08,171.95,172.0,168.0,168.2,273.5,137.0,JMA
2019-04-05,172.0,172.0,170.1,170.3,273.5,137.0,JMA
2019-04-04,166.2,170.0,166.0,168.25,273.5,137.0,JMA
2019-04-03,173.9,173.9,170.0,170.0,273.5,137.0,JMA
2019-04-02,169.95,173.0,168.25,170.0,273.5,137.0,JMA
2019-04-01,164.25,173.0,163.0,168.4,273.5,137.0,JMA
2019-03-29,171.0,172.0,164.0,165.6,273.5,137.0,JMA
2019-03-28,166.2,166.2,166.0,166.2,273.5,137.0,JMA
2019-03-27,166.0,169.95,165.0,165.25,273.5,137.0,JMA
2019-03-26,168.45,170.0,165.5,165.55,273.5,137.0,JMA
2019-03-25,166.15,168.9,165.2,168.45,273.5,137.0,JMA
2019-03-22,170.95,170.95,166.2,168.05,273.5,137.0,JMA
2019-03-20,171.9,171.95,167.0,170.95,273.5,137.0,JMA
2019-03-19,171.0,171.0,166.05,166.9,273.5,137.0,JMA
2019-03-18,170.0,171.0,169.2,171.0,273.5,137.0,JMA
2019-03-15,172.0,173.5,167.95,169.25,273.5,137.0,JMA
2019-03-14,168.0,168.05,167.0,168.0,273.5,137.0,JMA
2019-03-13,171.2,171.2,168.0,168.0,273.5,137.0,JMA
2019-03-12,171.2,171.2,170.0,170.05,273.5,137.0,JMA
2019-03-11,173.95,173.95,163.05,169.25,273.5,137.0,JMA
2019-03-08,168.0,171.0,168.0,168.85,273.5,137.0,JMA
2019-03-07,168.05,169.9,167.0,168.8,273.5,137.0,JMA
2019-03-06,165.55,175.0,165.55,171.25,273.5,137.0,JMA
2019-03-05,161.0,179.0,152.5,168.75,273.5,137.0,JMA
2019-03-01,164.9,164.9,152.4,155.55,273.5,137.0,JMA
2019-02-28,147.0,162.0,147.0,160.85,273.5,137.0,JMA
2019-02-27,163.7,171.9,147.6,153.5,273.5,137.0,JMA
2019-02-26,149.0,154.0,147.15,153.45,273.5,137.0,JMA
2019-02-25,141.0,150.55,137.0,149.0,273.5,137.0,JMA
2019-02-22,146.1,147.0,144.75,147.0,273.5,143.0,JMA
2019-02-21,143.4,147.75,143.0,144.0,273.5,143.0,JMA
2019-02-20,158.0,158.0,145.35,146.6,273.5,144.05,JMA
2019-02-19,149.05,154.5,149.0,150.25,273.5,144.05,JMA
2019-02-18,145.2,153.95,145.1,149.8,273.5,144.05,JMA
2019-02-15,148.1,152.95,144.05,146.9,273.5,144.05,JMA
2019-02-14,152.5,152.55,150.0,150.0,273.5,146.1,JMA
2019-02-13,157.0,157.0,148.6,149.6,273.5,146.1,JMA
2019-02-12,150.0,157.9,150.0,157.0,273.5,146.1,JMA
2019-02-11,160.0,160.0,146.1,155.65,273.5,146.1,JMA
2019-02-08,156.0,156.0,153.05,154.75,273.5,151.05,JMA
2019-02-07,151.1,154.65,151.05,154.2,273.5,151.05,JMA
2019-02-06,154.85,158.0,153.0,154.7,273.5,153.0,JMA
2019-02-05,155.1,157.95,154.8,155.2,273.5,154.8,JMA
2019-02-04,157.0,158.0,155.05,156.55,273.5,155.0,JMA
2019-02-01,157.0,160.0,155.0,156.65,273.5,155.0,JMA
2019-01-31,158.75,168.1,158.6,159.25,273.5,155.65,JMA
2019-01-30,168.4,168.4,157.05,157.45,273.5,155.65,JMA
2019-01-29,160.0,162.0,158.0,158.0,273.5,155.65,JMA
2019-01-28,159.0,161.0,158.0,159.25,273.5,155.65,JMA
2019-01-25,163.2,163.2,155.65,156.1,286.25,155.65,JMA
2019-01-24,162.2,163.15,162.2,163.1,286.25,156.55,JMA
2019-01-23,164.25,166.0,164.0,164.0,286.25,156.55,JMA
2019-01-22,165.0,165.0,164.0,164.3,286.25,156.55,JMA
2019-01-21,165.0,167.0,164.55,166.55,286.25,156.55,JMA
2019-01-18,168.0,169.7,166.65,166.75,299.55,156.55,JMA
2019-01-17,168.0,168.0,165.0,166.75,299.55,156.55,JMA
2019-01-16,171.4,171.4,167.05,170.9,299.55,156.55,JMA
2019-01-15,171.6,171.6,167.0,171.6,299.55,156.55,JMA
2019-01-14,166.15,171.75,166.15,166.35,299.55,156.55,JMA
2019-01-11,170.0,172.9,167.3,170.7,299.55,156.55,JMA
2019-01-10,172.0,172.0,172.0,172.0,299.55,156.55,JMA
2019-01-09,170.45,173.0,170.45,172.95,299.55,156.55,JMA
2019-01-08,170.15,170.5,168.1,170.45,299.55,156.55,JMA
2019-01-07,174.45,174.6,169.1,169.3,299.55,156.55,JMA
2019-01-04,175.0,175.0,168.0,169.55,299.55,156.55,JMA
2019-01-02,172.1,175.0,172.1,174.7,299.55,156.55,JMA
2019-01-01,170.0,175.5,170.0,174.3,299.55,156.55,JMA
2018-12-31,172.25,176.0,166.0,170.25,299.55,156.55,JMA
2018-12-28,175.0,182.3,172.0,175.35,299.55,156.55,JMA
2018-12-27,171.0,181.0,171.0,179.9,299.55,156.55,JMA
2018-12-26,167.0,176.0,166.0,173.45,299.55,156.55,JMA
2018-12-24,168.15,173.25,167.0,167.0,299.55,156.55,JMA
2018-12-21,170.0,171.75,167.0,167.7,299.55,156.55,JMA
2018-12-20,174.0,174.9,170.05,170.6,299.55,156.55,JMA
2018-12-19,168.0,176.0,168.0,173.95,299.55,156.55,JMA
2018-12-18,166.0,169.7,166.0,167.65,299.55,156.55,JMA
2018-12-17,175.3,178.75,165.05,171.75,299.55,156.55,JMA
2018-12-14,169.0,169.0,161.1,163.85,299.55,156.55,JMA
2018-12-13,172.0,190.0,169.0,169.25,299.55,156.55,JMA
2018-12-12,165.0,174.95,165.0,171.2,299.55,156.55,JMA
2018-12-11,164.0,174.0,162.0,164.4,299.55,156.55,JMA
2018-12-10,165.0,168.2,165.0,166.3,299.55,156.55,JMA
2018-12-07,167.5,174.0,167.5,170.3,299.55,156.55,JMA
2018-12-06,172.0,177.0,168.25,170.85,299.55,156.55,JMA
2018-12-05,178.0,181.4,173.35,177.8,299.55,156.55,JMA
2018-12-04,184.0,184.0,177.5,179.85,299.55,156.55,JMA
2018-12-03,178.95,204.0,178.95,183.25,299.55,156.55,JMA
2018-11-30,167.0,196.0,163.0,173.3,299.55,156.55,JMA
2018-11-29,168.75,168.75,162.65,167.75,299.55,156.55,JMA
2018-11-28,166.0,168.7,164.7,164.75,299.55,156.55,JMA
2018-11-27,167.0,168.7,164.5,167.1,299.55,156.55,JMA
2018-11-26,178.9,178.9,166.5,166.65,299.55,156.55,JMA
2018-11-22,165.2,170.0,165.2,169.95,299.55,156.55,JMA
2018-11-21,164.35,169.85,164.35,169.85,299.55,156.55,JMA
2018-11-20,171.95,178.8,167.3,167.8,299.55,156.55,JMA
2018-11-19,179.9,179.9,166.1,169.0,299.55,156.55,JMA
2018-11-16,179.0,179.0,167.95,174.25,299.55,156.55,JMA
2018-11-15,172.95,173.0,170.2,170.2,299.55,156.55,JMA
2018-11-14,164.25,174.5,164.15,166.0,299.55,156.55,JMA
2018-11-13,179.0,179.0,161.25,166.35,299.55,156.55,JMA
2018-11-12,170.1,175.0,166.35,172.1,299.55,156.55,JMA
2018-11-09,177.2,177.2,164.95,171.95,299.55,156.55,JMA
2018-11-07,173.0,173.0,173.0,173.0,299.55,156.55,JMA
2018-11-06,170.0,170.0,163.0,164.85,299.55,156.55,JMA
2018-11-05,170.0,170.0,165.0,165.8,299.55,156.55,JMA
2018-11-02,178.7,178.7,168.0,169.1,299.55,156.55,JMA
2018-11-01,162.35,166.55,162.25,164.4,299.55,156.55,JMA
2018-10-31,166.0,172.05,166.0,167.6,299.55,156.55,JMA
2018-10-30,165.9,166.0,165.0,166.0,299.55,156.55,JMA
2018-10-29,167.95,167.95,163.05,167.65,299.55,156.55,JMA
2018-10-26,163.6,163.6,160.15,161.05,299.55,156.55,JMA
2018-10-25,161.0,164.8,160.45,163.6,299.55,156.55,JMA
2018-10-24,178.0,178.0,160.0,166.6,299.55,156.55,JMA
2018-10-23,169.75,172.0,166.0,166.0,299.55,156.55,JMA
2018-10-22,171.95,176.6,169.75,172.7,299.55,156.55,JMA
2018-10-19,183.95,183.95,165.0,167.2,299.55,156.55,JMA
2018-10-17,184.0,184.0,172.05,175.35,299.55,156.55,JMA
2018-10-16,178.0,184.2,174.35,177.0,299.55,156.55,JMA
2018-10-15,179.0,179.95,158.15,170.15,299.55,156.55,JMA
2018-10-12,166.9,167.0,162.1,162.65,299.55,156.55,JMA
2018-10-11,164.7,164.7,157.1,158.2,299.55,156.55,JMA
2018-10-10,160.1,164.9,160.1,161.0,299.55,156.55,JMA
2018-10-09,162.15,172.4,157.0,157.0,299.55,156.55,JMA
2018-10-08,162.25,171.45,162.25,165.2,299.55,156.55,JMA
2018-10-05,162.15,168.9,162.15,165.05,299.55,156.55,JMA
2018-10-04,160.5,177.9,160.5,165.85,299.55,156.55,JMA
2018-10-03,183.9,183.9,165.05,167.6,299.55,156.55,JMA
2018-10-01,173.0,178.0,156.55,164.4,299.55,156.55,JMA
2018-09-28,180.0,186.0,173.15,175.35,299.55,173.15,JMA
2018-09-27,185.75,193.4,175.1,185.0,299.55,175.1,JMA
2018-09-26,189.8,189.8,185.5,187.4,299.55,183.5,JMA
2018-09-25,202.9,202.9,187.55,189.8,299.55,183.5,JMA
2018-09-24,185.3,193.0,185.0,187.0,299.55,183.5,JMA
2018-09-21,201.0,202.75,185.1,190.35,299.55,183.5,JMA
2018-09-19,209.0,209.0,196.0,198.1,299.55,183.5,JMA
2018-09-18,205.0,205.85,193.3,196.05,299.55,183.5,JMA
2018-09-17,195.6,200.95,195.3,198.2,299.55,183.5,JMA
2018-09-14,195.15,200.95,195.0,195.45,299.55,183.5,JMA
2018-09-12,199.7,199.7,195.0,195.4,299.55,183.5,JMA
2018-09-11,200.0,204.85,197.4,199.7,299.55,183.5,JMA
2018-09-10,196.15,203.7,196.15,197.65,299.55,183.5,JMA
2018-09-07,196.0,203.2,195.05,196.75,299.55,183.5,JMA
2018-09-06,196.25,203.0,196.0,198.95,299.55,183.5,JMA
2018-09-05,211.1,219.75,192.7,198.75,299.55,183.5,JMA
2018-09-04,221.1,230.95,211.1,213.35,299.55,183.5,JMA
2018-09-03,243.0,254.8,216.05,219.75,299.55,183.5,JMA
2018-08-31,192.0,228.3,190.45,228.3,299.55,183.5,JMA
2018-08-30,195.0,195.0,190.1,190.25,299.55,183.5,JMA
2018-08-29,190.2,193.95,190.2,192.95,299.55,183.5,JMA
2018-08-28,195.0,195.0,187.1,190.15,299.55,183.5,JMA
2018-08-27,190.6,193.8,189.05,191.35,299.55,183.5,JMA
2018-08-24,195.95,197.85,192.0,194.65,299.55,183.5,JMA
2018-08-23,191.25,194.8,191.0,192.15,299.55,183.5,JMA
2018-08-21,194.0,194.45,190.05,190.2,299.55,183.5,JMA
2018-08-20,196.0,196.0,191.55,194.6,299.55,183.5,JMA
2018-08-17,198.8,199.0,190.0,191.2,299.55,183.5,JMA
2018-08-16,193.1,198.85,193.1,198.0,299.55,183.5,JMA
2018-08-14,200.0,201.95,190.1,199.05,299.55,183.5,JMA
2018-08-13,194.9,194.9,188.25,190.2,299.55,183.5,JMA
2018-08-10,195.95,195.95,192.0,194.0,299.55,183.5,JMA
2018-08-09,199.05,199.7,188.15,192.2,299.55,183.5,JMA
2018-08-08,201.0,204.95,198.8,201.1,299.55,183.5,JMA
2018-08-07,200.0,201.0,195.0,198.8,299.55,183.5,JMA
