DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,199.4,199.4,186.25,187.45,361.0,92.0,KRBL
2020-04-27,177.85,196.55,177.85,196.05,361.0,92.0,KRBL
2020-04-24,187.2,187.2,187.2,187.2,361.0,92.0,KRBL
2020-04-23,198.3,201.8,197.05,197.05,361.0,92.0,KRBL
2020-04-22,210.0,216.95,207.4,207.4,361.0,92.0,KRBL
2020-04-21,236.95,239.0,217.65,218.3,361.0,92.0,KRBL
2020-04-20,229.0,229.1,223.0,229.1,361.0,92.0,KRBL
2020-04-17,218.2,218.2,218.2,218.2,361.0,92.0,KRBL
2020-04-16,203.0,207.9,198.55,207.85,361.0,92.0,KRBL
2020-04-15,198.55,198.55,192.0,198.0,361.0,92.0,KRBL
2020-04-13,189.1,189.1,175.0,189.1,361.0,92.0,KRBL
2020-04-09,180.1,180.1,180.1,180.1,361.0,92.0,KRBL
2020-04-08,171.55,171.55,171.55,171.55,361.0,92.0,KRBL
2020-04-07,163.4,163.4,163.4,163.4,361.0,92.0,KRBL
2020-04-03,155.65,155.65,148.25,155.65,361.0,92.0,KRBL
2020-04-01,148.25,148.25,148.25,148.25,361.0,92.0,KRBL
2020-03-31,134.8,134.8,134.8,134.8,361.0,92.0,KRBL
2020-03-30,115.5,122.55,113.0,122.55,361.0,92.0,KRBL
2020-03-27,106.25,111.65,104.1,111.45,362.65,92.0,KRBL
2020-03-26,100.0,106.45,92.0,101.5,362.65,92.0,KRBL
2020-03-25,97.75,118.0,97.75,97.75,362.65,97.75,KRBL
2020-03-24,146.0,146.0,108.6,108.6,362.65,108.6,KRBL
2020-03-23,162.0,170.0,134.5,135.7,362.65,134.5,KRBL
2020-03-20,169.0,175.0,164.0,168.1,367.85,160.1,KRBL
2020-03-19,178.0,178.0,161.15,163.65,367.85,160.1,KRBL
2020-03-18,199.95,202.0,181.1,182.2,367.85,160.1,KRBL
2020-03-17,203.0,210.85,195.0,196.55,367.85,160.1,KRBL
2020-03-16,223.7,224.9,194.0,199.65,367.85,160.1,KRBL
2020-03-13,180.0,237.25,160.1,228.55,378.0,160.1,KRBL
2020-03-12,225.0,232.0,194.0,199.3,378.0,186.4,KRBL
2020-03-11,237.1,255.15,235.55,241.75,378.0,186.4,KRBL
2020-03-09,261.0,261.9,238.0,241.05,378.0,186.4,KRBL
2020-03-06,244.0,272.0,240.0,267.5,389.75,186.4,KRBL
2020-03-05,257.5,264.4,250.0,254.85,389.75,186.4,KRBL
2020-03-04,267.6,267.6,250.85,253.55,389.75,186.4,KRBL
2020-03-03,263.25,273.55,257.0,267.6,389.75,186.4,KRBL
2020-03-02,255.0,274.9,255.0,261.75,389.75,186.4,KRBL
2020-02-28,260.1,264.2,248.0,249.85,389.75,186.4,KRBL
2020-02-27,269.9,275.75,252.1,271.55,389.75,186.4,KRBL
2020-02-26,278.2,278.95,265.7,270.3,389.75,186.4,KRBL
2020-02-25,280.55,284.9,278.0,279.05,389.75,186.4,KRBL
2020-02-24,289.0,292.5,276.0,277.85,389.75,186.4,KRBL
2020-02-20,302.2,306.35,292.0,294.2,389.75,186.4,KRBL
2020-02-19,301.5,306.4,301.5,305.2,389.75,186.4,KRBL
2020-02-18,301.95,308.55,296.45,299.3,389.75,186.4,KRBL
2020-02-17,305.5,316.75,300.65,304.1,389.75,186.4,KRBL
2020-02-14,297.45,311.9,293.25,304.05,389.75,186.4,KRBL
2020-02-13,292.0,297.5,287.0,296.45,389.75,186.4,KRBL
2020-02-12,294.9,298.9,287.65,291.2,389.75,186.4,KRBL
2020-02-11,286.9,295.0,284.0,291.9,389.75,186.4,KRBL
2020-02-10,285.0,290.5,276.5,284.75,389.75,186.4,KRBL
2020-02-07,273.25,286.0,273.25,284.7,389.75,186.4,KRBL
2020-02-06,273.9,279.9,268.55,275.7,389.75,186.4,KRBL
2020-02-05,265.1,279.9,265.1,272.7,389.75,186.4,KRBL
2020-02-04,266.8,269.9,210.0,265.5,389.75,186.4,KRBL
2020-02-03,260.0,267.45,260.0,262.35,389.75,186.4,KRBL
2020-02-01,264.8,272.0,261.15,261.9,389.75,186.4,KRBL
2020-01-31,267.35,270.95,261.2,264.65,389.75,186.4,KRBL
2020-01-30,275.0,280.5,262.55,265.05,389.75,186.4,KRBL
2020-01-29,294.6,294.7,271.45,275.25,389.75,186.4,KRBL
2020-01-28,284.0,307.0,275.15,297.2,389.75,186.4,KRBL
2020-01-27,276.15,285.1,272.75,281.25,389.75,186.4,KRBL
2020-01-24,282.0,284.8,277.55,279.65,389.75,186.4,KRBL
2020-01-23,279.0,286.75,279.0,283.35,389.75,186.4,KRBL
2020-01-22,277.1,286.6,277.1,281.2,389.75,186.4,KRBL
2020-01-21,269.8,288.8,268.0,275.65,389.75,186.4,KRBL
2020-01-20,272.0,274.7,267.95,269.4,389.75,186.4,KRBL
2020-01-17,270.0,276.0,265.35,272.5,389.75,186.4,KRBL
2020-01-16,272.9,276.8,271.0,271.95,389.75,186.4,KRBL
2020-01-15,272.1,275.9,271.55,272.3,389.75,186.4,KRBL
2020-01-14,275.0,279.55,272.0,273.0,389.75,186.4,KRBL
2020-01-13,274.9,280.0,272.5,277.35,389.75,186.4,KRBL
2020-01-10,275.0,281.35,270.1,271.95,389.75,186.4,KRBL
2020-01-09,276.25,281.85,272.0,273.5,389.75,186.4,KRBL
2020-01-08,261.5,270.0,252.0,265.9,389.75,186.4,KRBL
2020-01-07,262.9,271.95,262.9,268.75,389.75,186.4,KRBL
2020-01-06,285.0,285.0,259.0,260.3,389.75,186.4,KRBL
2020-01-03,290.8,296.0,287.5,288.6,389.75,186.4,KRBL
2020-01-02,284.9,307.4,283.0,290.7,389.75,186.4,KRBL
2020-01-01,285.0,289.9,282.35,283.15,389.75,186.4,KRBL
2019-12-31,281.0,290.8,281.0,285.35,389.75,186.4,KRBL
2019-12-30,284.95,288.9,278.6,283.75,389.75,186.4,KRBL
2019-12-27,279.0,291.8,274.45,286.45,389.75,186.4,KRBL
2019-12-26,289.05,292.0,274.0,278.6,389.75,186.4,KRBL
2019-12-24,281.0,292.9,278.2,286.35,389.75,186.4,KRBL
2019-12-23,277.5,284.75,270.5,282.8,389.75,186.4,KRBL
2019-12-20,269.0,287.9,265.35,280.9,389.75,186.4,KRBL
2019-12-19,276.0,280.95,261.55,274.95,389.75,186.4,KRBL
2019-12-18,223.0,265.85,223.0,264.6,389.75,186.4,KRBL
2019-12-17,217.8,223.55,216.1,221.55,389.75,186.4,KRBL
2019-12-16,219.2,220.75,215.2,216.2,389.75,186.4,KRBL
2019-12-13,214.25,221.9,213.75,218.25,389.75,186.4,KRBL
2019-12-12,210.3,216.0,210.3,213.75,389.75,186.4,KRBL
2019-12-11,206.5,211.95,204.2,209.8,389.75,186.4,KRBL
2019-12-10,205.5,208.0,204.0,206.15,389.75,186.4,KRBL
2019-12-09,202.55,207.6,201.15,206.4,389.75,186.4,KRBL
2019-12-06,208.0,216.5,202.0,203.9,389.75,186.4,KRBL
2019-12-05,202.5,209.5,201.35,207.45,389.75,186.4,KRBL
2019-12-04,201.0,205.0,201.0,203.3,389.75,186.4,KRBL
2019-12-03,205.0,207.0,201.5,202.25,389.75,186.4,KRBL
2019-12-02,204.05,207.95,201.05,203.65,389.75,186.4,KRBL
2019-11-29,205.9,207.5,204.3,205.65,389.75,186.4,KRBL
2019-11-28,206.35,210.0,204.0,204.5,389.75,186.4,KRBL
2019-11-27,198.0,207.8,197.6,206.25,389.75,186.4,KRBL
2019-11-26,203.8,203.8,196.0,198.1,389.75,186.4,KRBL
2019-11-25,202.2,206.0,200.85,202.35,389.75,186.4,KRBL
2019-11-22,202.0,208.0,197.0,202.9,389.75,186.4,KRBL
2019-11-21,190.65,204.4,187.0,200.3,389.75,186.4,KRBL
2019-11-20,190.6,191.85,186.4,189.2,389.75,186.4,KRBL
2019-11-19,196.5,196.5,190.0,190.6,389.75,187.6,KRBL
2019-11-18,199.45,199.85,193.2,195.0,389.75,187.6,KRBL
2019-11-15,202.45,204.35,196.2,197.4,389.75,187.6,KRBL
2019-11-14,201.75,206.15,199.8,201.2,389.75,187.6,KRBL
2019-11-13,206.7,211.5,195.0,201.7,389.75,187.6,KRBL
2019-11-11,206.5,212.2,206.1,206.65,389.75,187.6,KRBL
2019-11-08,210.7,211.6,205.1,207.8,389.75,187.6,KRBL
2019-11-07,211.0,215.0,208.4,209.7,389.75,187.6,KRBL
2019-11-06,212.15,216.0,209.3,210.4,389.75,187.6,KRBL
2019-11-05,220.05,222.0,209.2,211.6,389.75,187.6,KRBL
2019-11-04,225.5,232.9,221.0,230.45,389.75,187.6,KRBL
2019-11-01,225.05,231.0,223.0,223.9,389.75,187.6,KRBL
2019-10-31,224.0,228.9,222.1,225.7,389.75,187.6,KRBL
2019-10-30,226.6,231.0,223.0,224.05,389.75,187.6,KRBL
2019-10-29,225.95,228.8,222.0,223.65,389.75,187.6,KRBL
2019-10-27,220.55,226.8,220.55,224.85,389.75,187.6,KRBL
2019-10-25,230.0,231.45,222.1,224.5,389.75,187.6,KRBL
