DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-25,348.65,358.95,341.0,356.9,602.75,340.05,HITECHGEAR
2018-10-24,353.4,362.9,340.05,350.25,602.75,340.05,HITECHGEAR
2018-10-23,357.0,365.95,350.0,351.2,602.75,342.05,HITECHGEAR
2018-10-22,372.6,377.95,351.1,359.25,602.75,342.05,HITECHGEAR
2018-10-19,381.5,385.5,367.85,373.25,602.75,330.0,HITECHGEAR
2018-10-17,399.6,409.0,376.1,379.15,602.75,330.0,HITECHGEAR
2018-10-16,387.45,409.0,386.45,402.05,602.75,330.0,HITECHGEAR
2018-10-15,388.35,393.0,381.4,385.1,602.75,330.0,HITECHGEAR
2018-10-12,373.95,395.0,373.95,390.65,602.75,330.0,HITECHGEAR
2018-10-11,379.7,379.7,357.05,371.75,602.75,330.0,HITECHGEAR
2018-10-10,377.0,392.45,375.1,382.0,602.75,330.0,HITECHGEAR
2018-10-09,394.45,394.45,363.95,374.9,602.75,330.0,HITECHGEAR
2018-10-08,390.05,406.45,379.75,396.8,602.75,330.0,HITECHGEAR
2018-10-05,401.65,404.15,390.0,390.65,602.75,330.0,HITECHGEAR
2018-10-04,405.1,408.1,399.0,402.15,602.75,330.0,HITECHGEAR
2018-10-03,419.7,419.7,406.0,407.55,602.75,330.0,HITECHGEAR
2018-10-01,416.15,419.95,390.0,417.1,602.75,330.0,HITECHGEAR
2018-09-28,433.7,434.1,410.0,418.7,602.75,330.0,HITECHGEAR
2018-09-27,442.05,449.0,430.0,431.5,602.75,330.0,HITECHGEAR
2018-09-26,442.45,449.0,436.4,439.45,602.75,330.0,HITECHGEAR
2018-09-25,436.4,448.95,430.0,442.85,602.75,330.0,HITECHGEAR
2018-09-24,451.65,454.4,430.5,439.1,602.75,330.0,HITECHGEAR
2018-09-21,468.4,474.9,430.0,449.85,602.75,330.0,HITECHGEAR
2018-09-19,468.45,495.0,465.0,467.05,602.75,330.0,HITECHGEAR
2018-09-18,478.4,489.5,465.2,465.65,602.75,330.0,HITECHGEAR
2018-09-17,439.0,505.0,438.0,478.25,602.75,330.0,HITECHGEAR
2018-09-14,441.0,444.0,435.1,440.15,602.75,330.0,HITECHGEAR
2018-09-12,427.2,444.0,425.05,439.45,602.75,330.0,HITECHGEAR
2018-09-11,430.0,437.75,424.05,424.65,602.75,330.0,HITECHGEAR
2018-09-10,439.0,439.95,427.65,431.65,602.75,330.0,HITECHGEAR
2018-09-07,439.0,444.0,435.3,440.2,602.75,330.0,HITECHGEAR
2018-09-06,433.85,448.0,429.0,441.6,602.75,330.0,HITECHGEAR
2018-09-05,435.4,440.0,419.0,432.2,602.75,330.0,HITECHGEAR
2018-09-04,449.2,449.2,430.0,438.05,602.75,330.0,HITECHGEAR
2018-09-03,432.9,466.0,427.0,446.5,602.75,330.0,HITECHGEAR
2018-08-31,426.0,433.0,421.0,430.25,602.75,330.0,HITECHGEAR
2018-08-30,425.1,429.3,419.0,423.6,602.75,330.0,HITECHGEAR
2018-08-29,408.0,435.0,408.0,427.7,602.75,330.0,HITECHGEAR
2018-08-28,401.5,422.0,400.25,405.95,602.75,330.0,HITECHGEAR
2018-08-27,408.0,416.75,401.55,403.25,602.75,330.0,HITECHGEAR
2018-08-24,409.15,412.8,405.0,407.7,602.75,330.0,HITECHGEAR
2018-08-23,412.0,414.95,407.0,410.5,602.75,330.0,HITECHGEAR
2018-08-21,410.9,426.8,409.1,412.5,602.75,330.0,HITECHGEAR
2018-08-20,415.8,421.4,404.5,408.4,602.75,330.0,HITECHGEAR
2018-08-17,408.1,418.9,408.1,418.35,602.75,330.0,HITECHGEAR
2018-08-16,409.2,413.25,406.75,408.35,602.75,330.0,HITECHGEAR
2018-08-14,417.05,419.0,409.0,410.9,602.75,330.0,HITECHGEAR
2018-08-13,426.0,426.0,410.15,418.55,602.75,330.0,HITECHGEAR
2018-08-10,434.0,434.0,424.0,426.0,602.75,322.0,HITECHGEAR
2018-08-09,424.0,438.0,419.1,432.0,602.75,322.0,HITECHGEAR
2018-08-08,421.1,429.0,420.05,425.95,602.75,322.0,HITECHGEAR
2018-08-07,430.95,431.6,420.2,423.0,602.75,322.0,HITECHGEAR
2018-08-06,434.1,439.0,425.1,429.0,602.75,322.0,HITECHGEAR
2018-08-03,433.9,439.0,426.6,434.95,602.75,322.0,HITECHGEAR
2018-08-02,432.3,434.0,425.85,432.2,602.75,322.0,HITECHGEAR
2018-08-01,428.5,435.75,425.85,429.7,602.75,322.0,HITECHGEAR
2018-07-31,428.85,428.85,420.2,425.85,602.75,322.0,HITECHGEAR
2018-07-30,423.0,429.0,419.0,426.25,602.75,322.0,HITECHGEAR
2018-07-27,419.0,427.0,417.0,420.45,602.75,322.0,HITECHGEAR
2018-07-26,418.5,422.7,415.6,418.2,602.75,322.0,HITECHGEAR
2018-07-25,413.8,424.0,409.0,415.95,602.75,322.0,HITECHGEAR
2018-07-24,389.05,413.8,388.0,411.3,602.75,322.0,HITECHGEAR
2018-07-23,396.6,406.5,386.45,389.3,602.75,322.0,HITECHGEAR
2018-07-20,401.3,408.9,391.6,398.4,602.75,322.0,HITECHGEAR
2018-07-19,414.0,414.0,400.0,403.7,602.75,322.0,HITECHGEAR
2018-07-18,411.85,420.5,409.0,413.1,602.75,322.0,HITECHGEAR
2018-07-17,402.6,418.8,402.6,413.2,602.75,322.0,HITECHGEAR
2018-07-16,423.0,423.0,401.0,405.05,602.75,322.0,HITECHGEAR
2018-07-13,434.05,434.05,414.0,418.65,602.75,322.0,HITECHGEAR
2018-07-12,445.55,448.9,430.8,434.9,602.75,322.0,HITECHGEAR
2018-07-11,446.1,451.0,442.1,443.25,602.75,322.0,HITECHGEAR
2018-07-10,452.75,453.9,447.85,448.65,602.75,322.0,HITECHGEAR
2018-07-09,440.0,455.25,440.0,450.95,602.75,322.0,HITECHGEAR
2018-07-06,431.65,447.9,430.15,438.5,602.75,322.0,HITECHGEAR
2018-07-05,438.95,443.5,429.0,431.9,602.75,322.0,HITECHGEAR
2018-07-04,415.2,440.0,415.2,436.95,602.75,322.0,HITECHGEAR
2018-07-03,419.05,423.05,413.0,415.15,602.75,322.0,HITECHGEAR
2018-07-02,429.0,429.0,419.0,419.7,602.75,322.0,HITECHGEAR
2018-06-29,411.4,434.0,411.4,428.35,602.75,322.0,HITECHGEAR
2018-06-28,415.45,419.0,407.1,410.75,602.75,322.0,HITECHGEAR
2018-06-27,433.0,433.0,407.95,413.65,602.75,322.0,HITECHGEAR
2018-06-26,434.65,436.95,429.0,433.25,602.75,322.0,HITECHGEAR
2018-06-25,438.85,444.0,430.0,433.9,602.75,322.0,HITECHGEAR
2018-06-22,440.75,441.85,434.55,437.95,602.75,322.0,HITECHGEAR
2018-06-21,442.65,445.45,439.0,439.7,602.75,322.0,HITECHGEAR
2018-06-20,443.85,449.0,440.0,441.55,602.75,322.0,HITECHGEAR
2018-06-19,451.7,451.7,439.0,441.3,602.75,322.0,HITECHGEAR
2018-06-18,459.0,459.0,449.0,451.4,602.75,322.0,HITECHGEAR
2018-06-15,458.9,459.0,452.75,455.65,602.75,322.0,HITECHGEAR
2018-06-14,458.9,458.9,449.8,455.65,602.75,322.0,HITECHGEAR
2018-06-13,454.05,459.7,450.5,453.85,602.75,322.0,HITECHGEAR
2018-06-12,459.0,463.35,454.0,454.65,602.75,322.0,HITECHGEAR
2018-06-11,455.0,464.0,451.0,455.85,602.75,322.0,HITECHGEAR
2018-06-08,444.3,454.75,443.85,453.45,602.75,322.0,HITECHGEAR
2018-06-07,441.9,458.1,441.4,444.05,602.75,322.0,HITECHGEAR
2018-06-06,437.05,459.4,436.0,441.35,602.75,322.0,HITECHGEAR
2018-06-05,442.3,443.95,432.35,437.0,602.75,322.0,HITECHGEAR
2018-06-04,459.15,459.15,439.05,439.6,602.75,322.0,HITECHGEAR
2018-06-01,469.1,474.4,455.1,458.5,602.75,314.0,HITECHGEAR
2018-05-31,473.65,489.95,464.6,468.35,602.75,314.0,HITECHGEAR
2018-05-30,478.8,478.8,470.5,474.3,602.75,314.0,HITECHGEAR
2018-05-29,459.1,490.2,459.1,480.55,602.75,314.0,HITECHGEAR
2018-05-28,456.95,466.8,455.0,459.85,602.75,314.0,HITECHGEAR
2018-05-25,437.5,457.55,437.5,455.6,602.75,310.0,HITECHGEAR
2018-05-24,442.05,450.95,435.25,438.9,602.75,310.0,HITECHGEAR
2018-05-23,450.5,456.4,440.05,442.05,602.75,310.0,HITECHGEAR
2018-05-22,451.15,464.0,444.7,449.35,602.75,310.0,HITECHGEAR
2018-05-21,465.05,468.5,450.0,450.65,602.75,310.0,HITECHGEAR
2018-05-18,468.0,479.35,459.0,460.35,602.75,310.0,HITECHGEAR
2018-05-17,482.5,487.6,473.45,475.55,602.75,310.0,HITECHGEAR
2018-05-16,489.95,492.8,475.8,480.2,602.75,310.0,HITECHGEAR
2018-05-15,491.7,499.15,489.7,490.55,602.75,310.0,HITECHGEAR
2018-05-14,482.15,498.9,482.15,493.25,602.75,310.0,HITECHGEAR
2018-05-11,485.0,496.0,479.2,481.5,602.75,310.0,HITECHGEAR
2018-05-10,519.9,519.9,485.4,490.75,602.75,310.0,HITECHGEAR
2018-05-09,483.3,521.0,480.05,515.1,602.75,310.0,HITECHGEAR
2018-05-08,483.5,487.75,471.2,482.75,602.75,310.0,HITECHGEAR
2018-05-07,473.4,488.0,473.4,482.35,602.75,310.0,HITECHGEAR
2018-05-04,461.4,480.0,457.25,473.85,602.75,310.0,HITECHGEAR
2018-05-03,484.0,484.0,448.65,459.2,602.75,310.0,HITECHGEAR
2018-05-02,474.95,485.95,465.0,467.25,602.75,310.0,HITECHGEAR
2018-04-30,470.4,486.9,467.0,472.8,602.75,310.0,HITECHGEAR
2018-04-27,454.2,498.4,454.2,470.4,602.75,310.0,HITECHGEAR
2018-04-26,450.8,459.0,450.75,456.95,602.75,310.0,HITECHGEAR
2018-04-25,464.0,469.0,449.15,451.45,602.75,310.0,HITECHGEAR
2018-04-24,459.0,466.85,454.0,462.85,602.75,310.0,HITECHGEAR
2018-04-23,446.95,464.0,444.05,458.2,602.75,310.0,HITECHGEAR
2018-04-20,453.3,457.95,443.3,447.15,602.75,310.0,HITECHGEAR
2018-04-19,463.95,464.0,450.25,452.75,602.75,310.0,HITECHGEAR
2018-04-18,460.6,472.7,459.0,459.65,602.75,310.0,HITECHGEAR
2018-04-17,470.75,475.0,459.3,461.5,602.75,310.0,HITECHGEAR
2018-04-16,466.8,482.35,459.0,472.35,602.75,310.0,HITECHGEAR
2018-04-13,463.35,492.0,463.35,470.9,602.75,310.0,HITECHGEAR
2018-04-12,453.8,486.75,449.0,472.25,602.75,310.0,HITECHGEAR
2018-04-11,460.0,460.0,449.0,450.3,602.75,310.0,HITECHGEAR
2018-04-10,469.0,470.7,454.0,457.2,602.75,310.0,HITECHGEAR
2018-04-09,467.0,474.4,455.55,466.15,602.75,310.0,HITECHGEAR
2018-04-06,418.95,473.95,415.0,465.65,602.75,310.0,HITECHGEAR
2018-04-05,412.05,423.7,412.05,418.8,602.75,310.0,HITECHGEAR
2018-04-04,419.0,434.0,402.5,405.1,602.75,310.0,HITECHGEAR
2018-04-03,401.95,418.0,400.0,412.3,602.75,310.0,HITECHGEAR
2018-04-02,402.9,412.9,394.0,400.15,602.75,310.0,HITECHGEAR
2018-03-28,404.05,413.3,393.15,398.3,602.75,307.8,HITECHGEAR
2018-03-27,402.85,409.5,401.95,407.15,602.75,307.8,HITECHGEAR
2018-03-26,397.95,402.0,389.15,398.95,602.75,307.8,HITECHGEAR
2018-03-23,402.0,403.85,388.0,396.05,602.75,293.55,HITECHGEAR
2018-03-22,411.05,414.55,401.0,404.75,602.75,293.55,HITECHGEAR
2018-03-21,416.05,421.0,410.15,414.8,602.75,293.55,HITECHGEAR
2018-03-20,405.0,419.0,404.0,412.55,602.75,293.55,HITECHGEAR
2018-03-19,428.9,428.9,406.0,408.45,602.75,293.55,HITECHGEAR
2018-03-16,438.75,438.8,419.5,421.2,602.75,293.55,HITECHGEAR
2018-03-15,433.95,442.2,430.0,432.65,602.75,293.55,HITECHGEAR
2018-03-14,436.0,441.0,429.0,431.55,602.75,293.55,HITECHGEAR
2018-03-13,424.0,444.0,420.25,437.9,602.75,293.55,HITECHGEAR
2018-03-12,413.05,430.0,412.85,423.35,602.75,293.55,HITECHGEAR
2018-03-09,412.85,417.9,410.0,412.95,602.75,293.55,HITECHGEAR
2018-03-08,419.0,419.0,394.15,407.85,602.75,293.55,HITECHGEAR
2018-03-07,424.25,424.25,414.0,417.45,602.75,293.55,HITECHGEAR
2018-03-06,429.0,433.0,419.0,424.25,602.75,293.55,HITECHGEAR
2018-03-05,443.0,443.85,424.0,425.9,602.75,293.55,HITECHGEAR
2018-03-01,442.95,445.0,439.0,440.85,602.75,293.55,HITECHGEAR
2018-02-28,434.0,445.0,431.15,438.15,602.75,293.55,HITECHGEAR
2018-02-27,444.0,445.0,434.15,434.9,602.75,293.55,HITECHGEAR
2018-02-26,444.4,445.8,439.0,440.05,602.75,293.55,HITECHGEAR
2018-02-23,432.0,445.5,426.05,444.45,602.75,286.8,HITECHGEAR
2018-02-22,432.4,438.0,424.0,430.1,602.75,286.8,HITECHGEAR
2018-02-21,443.9,443.95,429.0,431.8,602.75,286.8,HITECHGEAR
2018-02-20,434.5,449.0,432.55,438.2,602.75,286.8,HITECHGEAR
2018-02-19,439.95,440.0,428.2,434.5,602.75,286.8,HITECHGEAR
2018-02-16,457.15,459.25,433.0,437.8,602.75,286.8,HITECHGEAR
2018-02-15,473.95,474.0,441.0,448.05,602.75,286.8,HITECHGEAR
2018-02-14,480.0,480.0,465.1,469.6,602.75,286.8,HITECHGEAR
2018-02-12,458.9,477.4,455.25,468.35,602.75,286.8,HITECHGEAR
2018-02-09,445.0,462.0,445.0,454.6,602.75,286.8,HITECHGEAR
2018-02-08,443.05,476.0,443.05,460.15,602.75,286.8,HITECHGEAR
2018-02-07,461.65,469.8,447.0,449.45,602.75,286.8,HITECHGEAR
2018-02-06,458.65,465.0,435.0,450.45,602.75,286.8,HITECHGEAR
2018-02-05,464.6,485.45,455.1,472.75,602.75,286.8,HITECHGEAR
2018-02-02,478.45,479.9,455.0,463.65,602.75,286.8,HITECHGEAR
2018-02-01,476.2,494.45,470.0,484.7,602.75,286.8,HITECHGEAR
2018-01-31,483.6,494.15,474.95,477.85,602.75,286.8,HITECHGEAR
2018-01-30,501.0,506.3,482.0,487.05,602.75,286.8,HITECHGEAR
2018-01-29,520.0,520.0,495.25,497.95,602.75,286.8,HITECHGEAR
2018-01-25,510.15,529.7,505.8,512.2,602.75,286.8,HITECHGEAR
2018-01-24,523.75,527.55,506.45,511.45,602.75,286.8,HITECHGEAR
2018-01-23,521.65,534.9,515.0,522.05,602.75,286.8,HITECHGEAR
2018-01-22,511.65,525.05,510.55,522.2,602.75,286.8,HITECHGEAR
2018-01-19,526.8,528.0,502.2,511.65,602.75,286.8,HITECHGEAR
2018-01-18,530.0,547.95,510.45,514.7,602.75,286.8,HITECHGEAR
2018-01-17,531.0,534.05,513.05,526.6,602.75,286.8,HITECHGEAR
2018-01-16,552.9,559.1,531.55,534.4,602.75,286.8,HITECHGEAR
2018-01-15,560.55,568.0,544.4,548.55,602.75,286.8,HITECHGEAR
2018-01-12,573.1,577.45,543.35,560.55,602.75,286.8,HITECHGEAR
2018-01-11,571.9,579.0,565.0,572.5,602.75,286.8,HITECHGEAR
2018-01-10,581.95,588.4,564.7,567.05,602.75,286.8,HITECHGEAR
2018-01-09,540.9,594.45,535.2,582.9,602.75,286.8,HITECHGEAR
2018-01-08,540.0,543.0,533.1,535.6,602.75,286.8,HITECHGEAR
2018-01-05,534.0,548.9,528.0,533.7,602.75,286.8,HITECHGEAR
2018-01-04,538.0,545.45,531.55,537.55,602.75,286.8,HITECHGEAR
2018-01-03,550.1,559.4,536.45,541.5,602.75,286.8,HITECHGEAR
2018-01-02,558.55,564.4,545.05,554.7,602.75,286.8,HITECHGEAR
2018-01-01,565.05,569.4,548.15,554.3,602.75,286.8,HITECHGEAR
2017-12-29,574.95,585.0,560.0,563.0,602.75,281.6,HITECHGEAR
2017-12-28,560.0,574.0,557.1,570.8,602.75,281.6,HITECHGEAR
2017-12-27,569.9,599.9,553.05,558.75,602.75,281.6,HITECHGEAR
2017-12-26,574.95,574.95,564.0,565.9,602.75,281.6,HITECHGEAR
2017-12-22,573.8,584.4,570.1,571.5,602.75,281.6,HITECHGEAR
2017-12-21,580.05,590.0,568.65,571.1,602.75,281.6,HITECHGEAR
2017-12-20,574.95,602.75,563.8,580.65,602.75,281.6,HITECHGEAR
2017-12-19,554.3,575.0,549.4,570.7,575.0,281.6,HITECHGEAR
2017-12-18,544.4,563.0,523.0,548.85,571.0,281.6,HITECHGEAR
2017-12-15,551.0,561.0,543.0,547.2,571.0,281.6,HITECHGEAR
2017-12-14,550.0,571.0,540.0,546.75,571.0,281.6,HITECHGEAR
2017-12-13,550.0,566.1,538.15,548.75,566.1,281.6,HITECHGEAR
2017-12-12,520.25,564.4,520.25,544.3,564.4,281.6,HITECHGEAR
2017-12-11,495.0,535.95,495.0,528.35,535.95,281.6,HITECHGEAR
2017-12-08,500.2,531.95,500.2,515.75,531.95,281.6,HITECHGEAR
2017-12-07,460.0,504.7,460.0,496.8,515.0,281.6,HITECHGEAR
2017-12-06,470.7,515.0,452.0,456.45,515.0,281.6,HITECHGEAR
2017-12-05,451.0,475.0,441.0,467.5,475.0,281.6,HITECHGEAR
2017-12-04,429.0,463.3,426.55,448.85,463.3,281.6,HITECHGEAR
2017-12-01,441.0,447.7,411.2,419.7,455.25,281.6,HITECHGEAR
2017-11-30,407.05,455.25,406.25,437.1,455.25,281.6,HITECHGEAR
2017-11-29,412.0,416.0,406.05,412.1,448.0,281.6,HITECHGEAR
2017-11-28,405.3,414.0,405.3,409.35,448.0,281.6,HITECHGEAR
2017-11-27,414.0,414.7,405.0,407.85,448.0,281.6,HITECHGEAR
2017-11-24,415.0,415.0,405.0,406.8,448.0,263.4,HITECHGEAR
2017-11-23,410.5,420.0,407.05,411.2,448.0,263.4,HITECHGEAR
2017-11-22,401.0,420.0,400.0,409.5,448.0,263.4,HITECHGEAR
2017-11-21,397.0,421.5,393.7,399.6,448.0,263.4,HITECHGEAR
2017-11-20,386.9,396.0,385.2,395.1,448.0,263.4,HITECHGEAR
2017-11-17,399.95,405.9,386.2,390.9,448.0,263.4,HITECHGEAR
2017-11-16,400.95,411.0,393.1,396.25,448.0,263.4,HITECHGEAR
2017-11-15,389.0,421.0,386.25,397.9,448.0,263.4,HITECHGEAR
2017-11-14,394.9,396.0,383.05,391.0,448.0,263.4,HITECHGEAR
2017-11-13,390.0,396.95,386.85,391.85,448.0,263.4,HITECHGEAR
2017-11-10,394.2,399.45,385.0,390.5,448.0,263.4,HITECHGEAR
2017-11-09,408.0,408.0,391.4,395.85,448.0,263.4,HITECHGEAR
2017-11-08,413.0,415.0,398.2,401.35,448.0,263.4,HITECHGEAR
2017-11-07,423.0,427.9,406.0,409.1,448.0,263.4,HITECHGEAR
2017-11-06,426.0,448.0,419.05,422.5,448.0,263.4,HITECHGEAR
2017-11-03,419.05,439.45,414.1,430.5,447.6,263.4,HITECHGEAR
2017-11-02,433.15,433.15,410.0,418.85,447.6,263.4,HITECHGEAR
2017-11-01,374.0,447.6,374.0,435.25,447.6,263.4,HITECHGEAR
2017-10-31,378.95,378.95,365.25,373.0,393.95,263.4,HITECHGEAR
2017-10-30,345.05,372.25,345.05,370.1,393.95,263.4,HITECHGEAR
2017-10-27,346.0,354.7,345.0,346.9,394.0,263.4,HITECHGEAR
2017-10-26,352.0,352.9,344.0,348.8,394.0,263.4,HITECHGEAR
2017-10-25,348.55,360.0,348.0,353.65,394.0,263.4,HITECHGEAR
2017-10-24,355.0,355.0,348.15,350.2,394.0,263.4,HITECHGEAR
2017-10-23,347.0,364.9,342.05,354.75,394.0,263.4,HITECHGEAR
2017-10-19,348.85,348.85,341.0,342.5,394.0,263.4,HITECHGEAR
2017-10-18,347.95,349.85,342.5,344.0,394.0,263.4,HITECHGEAR
2017-10-17,338.6,354.0,334.3,348.9,394.0,263.4,HITECHGEAR
2017-10-16,333.8,337.95,330.0,335.0,394.0,263.4,HITECHGEAR
2017-10-13,338.25,339.9,330.0,330.55,394.0,263.4,HITECHGEAR
2017-10-12,336.0,345.0,333.0,338.9,394.0,263.4,HITECHGEAR
2017-10-11,340.95,341.95,330.0,332.4,394.0,263.4,HITECHGEAR
2017-10-10,340.5,340.5,334.0,336.8,394.0,263.4,HITECHGEAR
2017-10-09,341.6,341.75,331.0,336.6,394.0,263.4,HITECHGEAR
2017-10-06,336.0,344.95,336.0,338.8,410.0,263.4,HITECHGEAR
2017-10-05,337.5,341.95,335.05,337.0,410.0,263.4,HITECHGEAR
2017-10-04,339.25,341.95,334.1,336.05,410.0,263.4,HITECHGEAR
2017-10-03,342.0,345.9,338.0,338.9,410.0,263.4,HITECHGEAR
2017-09-29,339.95,346.0,336.2,338.7,410.0,263.4,HITECHGEAR
2017-09-28,343.0,343.0,335.9,336.05,410.0,263.4,HITECHGEAR
2017-09-27,349.95,350.0,341.0,341.9,410.0,263.4,HITECHGEAR
2017-09-26,347.0,349.9,345.0,347.55,410.0,263.4,HITECHGEAR
2017-09-25,346.0,347.8,340.0,346.65,410.0,263.4,HITECHGEAR
2017-09-22,356.05,358.9,346.0,348.4,410.0,263.4,HITECHGEAR
