DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-05-22,838.1,848.7,825.95,842.0,839.45,1017.9,630.0,MPHASIS
2020-05-21,830.0,849.0,822.35,841.3,839.25,1017.9,630.0,MPHASIS
2020-05-20,820.1,837.0,818.55,824.0,823.95,1017.9,630.0,MPHASIS
2020-05-19,818.0,828.4,801.5,820.1,820.1,1017.9,630.0,MPHASIS
2020-05-18,841.0,865.0,796.1,801.0,801.3,1017.9,630.0,MPHASIS
2020-05-15,811.0,854.0,811.0,840.0,845.3,1017.9,630.0,MPHASIS
2020-05-14,825.0,834.9,790.1,803.1,803.4,1017.9,630.0,MPHASIS
2020-05-13,821.0,829.85,785.65,795.6,803.0,1017.9,630.0,MPHASIS
2020-05-12,775.1,811.55,752.95,809.5,806.4,1017.9,630.0,MPHASIS
2020-05-11,743.1,789.9,743.1,778.1,777.7,1017.9,630.0,MPHASIS
2020-05-08,761.1,763.15,735.0,735.0,739.9,1017.9,630.0,MPHASIS
2020-05-07,748.0,773.95,747.65,756.0,755.05,1017.9,630.0,MPHASIS
2020-05-06,710.2,747.95,700.8,741.65,742.0,1017.9,630.0,MPHASIS
2020-05-05,710.0,733.3,706.7,718.1,714.55,1017.9,630.0,MPHASIS
2020-05-04,718.0,723.5,692.55,701.0,700.8,1017.9,630.0,MPHASIS
2020-04-30,714.9,750.35,712.0,742.0,728.65,1017.9,630.0,MPHASIS
2020-04-29,718.0,724.8,703.0,704.0,706.3,1017.9,630.0,MPHASIS
2020-04-28,703.9,717.0,700.3,710.95,712.55,1017.9,630.0,MPHASIS
2020-04-27,679.0,724.9,676.55,696.0,698.2,1017.9,630.0,MPHASIS
2020-04-24,696.8,696.8,661.0,673.9,673.65,1017.9,630.0,MPHASIS
2020-04-23,678.95,702.2,666.05,700.0,695.8,1017.9,630.0,MPHASIS
2020-04-22,677.8,684.8,653.0,668.85,673.95,1017.9,630.0,MPHASIS
2020-04-21,737.5,758.65,675.0,675.7,677.8,1017.9,630.0,MPHASIS
2020-04-20,737.0,755.0,707.5,749.3,749.9,1017.9,630.0,MPHASIS
