DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-29,19.85,19.85,18.9,18.9,44.0,13.05,SIGIND
2020-04-28,18.7,19.35,18.15,18.75,44.0,13.05,SIGIND
2020-04-27,18.95,18.95,18.6,18.75,44.0,13.05,SIGIND
2020-04-24,18.95,19.15,18.0,19.0,44.0,13.05,SIGIND
2020-04-23,19.45,19.45,17.2,19.0,44.0,13.05,SIGIND
2020-04-22,18.95,19.0,18.05,18.6,44.0,13.05,SIGIND
2020-04-21,17.5,19.9,17.5,18.3,44.0,13.05,SIGIND
2020-04-20,19.05,19.5,18.4,18.85,44.0,13.05,SIGIND
2020-04-17,18.9,20.05,18.55,19.0,44.0,13.05,SIGIND
2020-04-16,19.15,19.5,18.15,18.7,44.0,13.05,SIGIND
2020-04-15,19.0,19.5,17.7,19.1,44.0,13.05,SIGIND
2020-04-13,19.3,19.8,17.2,19.5,44.0,13.05,SIGIND
2020-04-09,19.0,19.8,17.5,19.0,44.0,13.05,SIGIND
2020-04-08,18.8,18.8,16.5,17.25,44.0,13.05,SIGIND
2020-04-07,16.55,18.85,15.15,17.0,44.0,13.05,SIGIND
2020-04-03,16.5,17.75,16.0,16.45,44.0,13.05,SIGIND
2020-04-01,16.0,18.35,16.0,16.5,44.0,13.05,SIGIND
2020-03-31,15.05,16.8,15.05,16.35,44.0,13.05,SIGIND
2020-03-30,14.5,16.1,14.5,15.05,44.0,13.05,SIGIND
2020-03-27,14.6,17.8,14.6,14.95,44.0,13.05,SIGIND
2020-03-26,14.0,16.15,13.7,15.1,44.0,13.05,SIGIND
2020-03-25,15.4,15.45,13.05,14.55,44.0,13.05,SIGIND
2020-03-24,14.55,15.0,14.05,14.9,44.0,13.15,SIGIND
2020-03-23,14.65,18.4,13.15,14.85,44.0,13.15,SIGIND
2020-03-20,16.45,17.75,15.65,16.4,44.0,15.5,SIGIND
2020-03-19,16.5,17.85,15.6,16.5,44.0,15.5,SIGIND
2020-03-18,17.55,19.8,16.95,17.65,44.0,15.5,SIGIND
2020-03-17,17.5,18.95,17.5,17.8,44.0,15.5,SIGIND
2020-03-16,20.35,20.35,17.15,17.3,44.0,15.5,SIGIND
2020-03-13,15.8,18.4,15.5,17.55,44.0,15.5,SIGIND
2020-03-12,19.0,19.1,18.45,18.5,44.0,18.0,SIGIND
2020-03-11,19.1,19.45,19.0,19.1,44.0,18.0,SIGIND
2020-03-09,19.05,19.75,18.15,19.2,44.0,18.0,SIGIND
2020-03-06,19.5,22.0,19.45,19.55,44.0,18.0,SIGIND
2020-03-05,18.15,20.7,18.15,19.85,44.0,18.0,SIGIND
2020-03-04,18.65,20.8,18.6,19.45,44.0,18.0,SIGIND
2020-03-03,19.2,20.3,18.5,19.6,44.0,18.0,SIGIND
2020-03-02,18.75,20.75,18.75,19.3,44.0,18.0,SIGIND
2020-02-28,18.5,19.7,18.5,18.75,44.0,18.0,SIGIND
2020-02-27,19.6,19.75,19.4,19.55,44.0,18.0,SIGIND
2020-02-26,19.1,19.8,19.05,19.5,44.0,18.0,SIGIND
2020-02-25,18.65,20.05,18.65,19.05,44.0,18.0,SIGIND
2020-02-24,19.3,19.7,19.15,19.4,44.0,18.0,SIGIND
2020-02-20,19.6,20.45,19.25,19.35,44.0,18.0,SIGIND
2020-02-19,19.6,20.0,19.1,20.0,44.0,18.0,SIGIND
2020-02-18,18.4,19.7,18.4,19.3,44.0,18.0,SIGIND
2020-02-17,20.45,20.5,18.85,18.95,44.0,18.0,SIGIND
2020-02-14,19.15,20.7,19.1,19.1,44.0,18.0,SIGIND
2020-02-13,19.4,19.85,19.0,19.45,44.0,18.0,SIGIND
2020-02-12,19.95,20.0,19.25,19.25,44.0,18.0,SIGIND
2020-02-11,19.8,20.4,19.25,19.35,44.0,18.0,SIGIND
2020-02-10,19.45,19.9,19.2,19.75,44.0,18.0,SIGIND
2020-02-07,19.5,20.2,19.45,19.75,45.5,18.0,SIGIND
2020-02-06,19.95,20.6,19.5,19.65,45.5,18.0,SIGIND
2020-02-05,19.9,20.4,19.3,20.0,45.5,18.0,SIGIND
2020-02-04,19.0,20.4,18.2,19.9,45.5,18.0,SIGIND
2020-02-03,20.6,20.6,18.65,19.25,45.5,18.0,SIGIND
2020-02-01,20.3,21.95,20.05,20.35,50.05,18.0,SIGIND
2020-01-31,20.4,21.95,20.3,20.5,50.05,18.0,SIGIND
2020-01-30,21.15,21.35,20.55,20.6,50.05,18.0,SIGIND
2020-01-29,21.2,21.6,21.15,21.25,50.05,18.0,SIGIND
2020-01-28,22.1,22.45,21.05,21.15,50.05,18.0,SIGIND
2020-01-27,23.0,23.0,21.5,21.75,50.05,18.0,SIGIND
2020-01-24,22.85,23.0,21.25,22.35,54.0,18.0,SIGIND
2020-01-23,21.75,23.4,21.6,22.65,54.0,18.0,SIGIND
2020-01-22,21.55,22.6,20.1,20.95,54.0,18.0,SIGIND
2020-01-21,21.55,22.7,21.5,21.7,54.0,18.0,SIGIND
2020-01-20,22.9,23.0,21.5,21.85,54.0,18.0,SIGIND
2020-01-17,22.15,23.5,22.0,22.6,54.0,18.0,SIGIND
2020-01-16,22.85,24.8,22.65,22.85,54.0,18.0,SIGIND
2020-01-15,20.4,23.0,20.1,22.55,54.0,18.0,SIGIND
2020-01-14,21.45,22.4,20.3,20.85,54.0,18.0,SIGIND
2020-01-13,21.5,22.5,21.25,21.65,54.0,18.0,SIGIND
2020-01-10,21.6,22.5,21.5,21.5,54.0,18.0,SIGIND
2020-01-09,21.1,22.5,21.05,21.55,54.0,18.0,SIGIND
2020-01-08,21.35,21.75,20.3,21.0,54.0,18.0,SIGIND
2020-01-07,21.7,22.55,21.5,21.95,54.0,18.0,SIGIND
2020-01-06,21.0,22.8,20.8,21.95,54.0,18.0,SIGIND
2020-01-03,23.8,23.85,22.2,22.4,54.0,18.0,SIGIND
2020-01-02,23.85,23.85,21.65,22.2,54.0,18.0,SIGIND
2020-01-01,22.0,24.9,21.6,23.45,54.0,18.0,SIGIND
2019-12-31,25.4,25.4,21.1,22.2,54.0,18.0,SIGIND
2019-12-30,18.5,22.7,18.5,22.7,54.0,18.0,SIGIND
2019-12-27,18.95,19.0,18.5,18.95,54.0,18.0,SIGIND
2019-12-26,18.85,19.0,18.05,18.75,54.0,18.0,SIGIND
2019-12-24,18.7,19.15,18.5,18.9,54.0,18.0,SIGIND
2019-12-23,20.25,20.25,18.0,18.7,54.0,18.0,SIGIND
2019-12-20,18.8,19.6,18.45,19.25,54.0,18.1,SIGIND
2019-12-19,20.5,20.5,18.85,19.0,54.0,18.1,SIGIND
2019-12-18,19.0,20.25,18.95,19.5,54.0,18.1,SIGIND
2019-12-17,19.4,19.4,18.45,18.7,54.0,18.1,SIGIND
2019-12-16,18.2,19.8,18.15,18.5,54.0,18.1,SIGIND
2019-12-13,19.0,19.05,18.6,18.85,54.0,18.1,SIGIND
2019-12-12,18.85,19.0,18.35,18.55,54.0,18.1,SIGIND
2019-12-11,18.5,18.7,18.4,18.5,54.0,18.1,SIGIND
2019-12-10,19.0,19.0,18.3,18.7,54.0,18.1,SIGIND
2019-12-09,19.05,19.8,18.8,18.8,54.0,18.1,SIGIND
2019-12-06,19.9,20.0,19.2,19.75,54.0,18.1,SIGIND
2019-12-05,19.5,20.0,19.15,19.9,54.0,18.1,SIGIND
2019-12-04,20.8,20.8,19.0,19.45,54.0,18.1,SIGIND
2019-12-03,20.45,20.8,19.75,20.0,54.0,18.1,SIGIND
2019-12-02,20.3,21.75,20.0,20.4,54.0,18.1,SIGIND
2019-11-29,21.65,22.0,21.0,21.2,54.0,18.1,SIGIND
2019-11-28,22.0,22.25,21.05,21.65,54.0,18.1,SIGIND
2019-11-27,19.2,22.0,18.65,21.45,54.0,18.1,SIGIND
2019-11-26,19.15,19.8,18.5,19.2,54.0,18.1,SIGIND
2019-11-25,20.9,20.9,18.5,19.05,54.0,18.1,SIGIND
2019-11-22,20.4,20.4,19.7,19.85,54.0,18.1,SIGIND
2019-11-21,21.0,21.0,20.0,20.4,54.0,18.1,SIGIND
2019-11-20,20.0,21.4,19.5,20.45,54.0,18.1,SIGIND
2019-11-19,21.0,21.4,20.0,20.6,54.0,18.1,SIGIND
2019-11-18,20.2,21.0,19.15,20.9,54.0,18.1,SIGIND
2019-11-15,19.25,19.55,18.25,19.4,54.0,18.1,SIGIND
2019-11-14,19.45,20.35,18.15,19.3,54.0,18.1,SIGIND
2019-11-13,21.3,21.3,20.15,20.45,54.0,18.1,SIGIND
2019-11-11,22.8,23.0,20.6,21.2,54.0,18.1,SIGIND
2019-11-08,22.65,23.05,22.35,22.8,54.0,18.1,SIGIND
2019-11-07,23.0,23.1,22.65,22.65,54.0,18.1,SIGIND
2019-11-06,22.6,23.45,22.6,23.0,54.0,18.1,SIGIND
2019-11-05,23.2,23.65,22.45,23.0,54.0,18.1,SIGIND
2019-11-04,23.05,23.5,23.05,23.1,54.0,18.1,SIGIND
2019-11-01,22.7,23.8,22.7,23.05,54.0,18.1,SIGIND
2019-10-31,22.5,23.9,22.1,22.85,54.0,18.1,SIGIND
2019-10-30,22.5,23.0,22.5,22.95,54.0,18.1,SIGIND
2019-10-29,22.0,23.9,22.0,22.95,54.0,18.1,SIGIND
2019-10-27,22.75,22.8,21.35,22.1,54.0,18.1,SIGIND
2019-10-25,21.5,22.5,21.5,21.75,54.0,18.1,SIGIND
2019-10-24,21.6,23.05,20.95,22.15,54.0,18.1,SIGIND
2019-10-23,21.15,21.9,21.0,21.25,54.0,18.1,SIGIND
2019-10-22,22.9,22.9,21.0,21.65,54.0,18.1,SIGIND
2019-10-18,18.65,22.95,18.65,22.35,54.0,18.1,SIGIND
2019-10-17,18.4,19.75,18.1,19.5,54.0,18.1,SIGIND
2019-10-16,19.3,19.5,18.15,18.4,54.0,18.15,SIGIND
2019-10-15,20.5,20.5,19.1,19.3,54.0,19.1,SIGIND
2019-10-14,20.5,20.5,19.2,20.0,54.0,19.1,SIGIND
2019-10-11,21.0,21.55,20.1,20.4,54.0,19.1,SIGIND
2019-10-10,21.35,21.7,20.75,21.05,54.0,19.1,SIGIND
2019-10-09,21.9,21.95,20.6,21.4,54.0,19.1,SIGIND
2019-10-07,21.25,22.3,20.9,21.7,54.0,19.1,SIGIND
2019-10-04,21.2,21.8,20.65,21.65,54.0,19.1,SIGIND
2019-10-03,21.25,22.5,21.1,22.35,54.0,19.1,SIGIND
2019-10-01,22.25,22.8,21.15,21.8,54.0,19.1,SIGIND
2019-09-30,23.75,24.2,21.45,22.2,54.0,19.1,SIGIND
2019-09-27,24.0,24.45,23.5,23.9,54.0,19.1,SIGIND
2019-09-26,24.55,25.35,24.25,24.3,54.0,19.1,SIGIND
2019-09-25,25.25,25.25,24.35,24.75,54.0,19.1,SIGIND
2019-09-24,24.95,25.45,24.6,24.8,54.0,19.1,SIGIND
2019-09-23,25.5,27.65,24.75,25.3,54.0,19.1,SIGIND
2019-09-20,24.5,25.9,24.35,25.15,54.0,19.1,SIGIND
2019-09-19,24.5,26.05,24.5,25.1,54.0,19.1,SIGIND
2019-09-18,25.6,26.0,25.05,25.2,54.0,19.1,SIGIND
2019-09-17,25.2,26.4,24.4,25.35,54.0,19.1,SIGIND
2019-09-16,24.3,26.0,24.3,25.1,54.0,19.1,SIGIND
2019-09-13,25.0,25.0,24.25,24.85,54.0,19.1,SIGIND
2019-09-12,25.55,26.4,24.9,25.0,54.0,19.1,SIGIND
2019-09-11,25.4,26.35,24.35,25.1,54.0,19.1,SIGIND
2019-09-09,26.85,26.85,24.0,26.0,54.0,19.1,SIGIND
2019-09-06,25.55,26.95,24.95,25.15,54.0,19.1,SIGIND
2019-09-05,23.8,26.45,23.75,26.05,54.0,19.1,SIGIND
2019-09-04,22.1,25.35,21.7,24.35,54.0,19.1,SIGIND
2019-09-03,21.5,22.8,21.5,22.65,54.0,19.1,SIGIND
2019-08-30,20.9,23.45,20.75,21.6,75.9,19.1,SIGIND
2019-08-29,21.75,21.8,20.45,20.6,75.9,19.1,SIGIND
2019-08-28,21.75,21.9,20.25,20.65,75.9,19.1,SIGIND
2019-08-27,21.0,22.0,20.95,21.65,75.9,19.1,SIGIND
2019-08-26,20.05,21.1,20.0,20.95,75.9,19.1,SIGIND
2019-08-23,20.7,20.75,19.1,20.2,75.9,19.1,SIGIND
2019-08-22,22.55,22.55,20.0,20.55,75.9,20.0,SIGIND
2019-08-21,23.45,23.85,22.5,22.7,75.9,20.5,SIGIND
2019-08-20,24.65,24.65,22.5,23.2,75.9,20.5,SIGIND
2019-08-19,24.0,25.45,24.0,24.75,75.9,20.5,SIGIND
2019-08-16,24.2,26.0,23.55,24.65,75.9,20.5,SIGIND
2019-08-14,23.55,24.95,23.55,24.7,75.9,20.5,SIGIND
2019-08-13,24.45,26.6,23.6,24.3,75.9,20.5,SIGIND
2019-08-09,25.15,26.6,25.0,25.3,75.9,20.5,SIGIND
2019-08-08,25.0,27.65,24.1,25.55,75.9,20.5,SIGIND
2019-08-07,24.05,28.0,23.1,24.75,75.9,20.5,SIGIND
2019-08-06,23.8,23.8,21.95,23.7,75.9,20.5,SIGIND
2019-08-05,22.95,23.4,21.85,22.55,75.9,20.5,SIGIND
2019-08-02,22.2,24.2,21.2,22.85,75.9,20.5,SIGIND
2019-08-01,22.55,24.65,22.55,23.15,75.9,20.5,SIGIND
2019-07-31,22.15,24.7,22.15,23.85,75.9,20.5,SIGIND
2019-07-30,23.7,25.0,22.15,23.65,75.9,20.5,SIGIND
2019-07-29,28.7,28.7,24.55,25.2,75.9,20.5,SIGIND
2019-07-26,22.55,26.6,21.25,26.6,75.9,20.5,SIGIND
2019-07-25,23.0,23.85,21.1,22.2,75.9,20.5,SIGIND
2019-07-24,22.75,23.5,20.5,21.6,75.9,20.5,SIGIND
2019-07-23,23.95,24.0,22.7,23.45,75.9,22.2,SIGIND
2019-07-22,22.75,24.5,22.2,23.4,75.9,22.2,SIGIND
2019-07-19,26.15,26.5,23.5,24.0,75.9,23.5,SIGIND
2019-07-18,26.55,27.75,26.55,26.75,75.9,26.1,SIGIND
2019-07-17,27.5,28.65,27.15,27.4,75.9,26.1,SIGIND
2019-07-16,27.45,27.95,27.05,27.7,75.9,26.1,SIGIND
2019-07-15,27.2,28.3,26.5,27.7,75.9,26.1,SIGIND
2019-07-12,27.05,28.7,27.0,27.6,75.9,26.1,SIGIND
2019-07-11,27.75,30.75,27.25,28.05,75.9,26.1,SIGIND
2019-07-10,28.4,29.15,27.55,27.75,75.9,26.1,SIGIND
2019-07-09,29.15,29.15,27.55,28.35,75.9,26.1,SIGIND
2019-07-08,30.05,31.5,28.45,28.8,75.9,26.1,SIGIND
2019-07-05,31.9,32.35,30.4,30.6,75.9,26.1,SIGIND
2019-07-04,30.1,32.0,30.0,31.75,75.9,26.1,SIGIND
2019-07-03,30.0,31.0,30.0,30.25,75.9,26.1,SIGIND
2019-07-02,30.1,31.5,29.5,30.3,75.9,26.1,SIGIND
2019-07-01,33.2,33.2,30.3,30.75,75.9,26.1,SIGIND
2019-06-28,36.65,36.65,33.15,33.85,75.9,26.1,SIGIND
2019-06-27,31.3,35.9,31.25,35.75,75.9,26.1,SIGIND
2019-06-26,28.55,30.45,26.1,29.95,75.9,26.1,SIGIND
2019-06-25,28.65,29.0,28.6,28.6,75.9,27.1,SIGIND
2019-06-24,28.65,29.4,28.5,28.5,75.9,27.1,SIGIND
2019-06-21,28.1,29.35,28.1,28.6,75.9,27.1,SIGIND
2019-06-20,29.35,29.35,27.1,28.85,75.9,27.1,SIGIND
2019-06-19,31.05,31.05,28.2,29.55,75.9,28.2,SIGIND
2019-06-18,33.35,33.4,30.35,30.8,75.9,30.2,SIGIND
2019-06-17,32.45,33.7,30.2,31.95,75.9,30.2,SIGIND
2019-06-14,32.9,33.7,32.7,32.7,75.9,31.5,SIGIND
2019-06-13,33.5,33.55,32.65,33.45,75.9,31.5,SIGIND
2019-06-12,33.25,34.2,33.0,33.2,75.9,31.5,SIGIND
2019-06-11,33.0,34.0,33.0,33.5,75.9,31.5,SIGIND
2019-06-10,36.0,36.0,33.2,34.4,75.9,31.5,SIGIND
2019-06-07,34.9,34.9,32.65,34.05,75.9,31.5,SIGIND
2019-06-06,34.6,35.0,33.8,34.1,75.9,31.5,SIGIND
2019-06-04,36.6,37.3,34.25,34.5,75.9,31.5,SIGIND
2019-06-03,37.25,37.3,32.9,34.25,75.9,31.5,SIGIND
2019-05-31,37.95,37.95,35.8,36.15,75.9,31.5,SIGIND
2019-05-30,38.0,38.0,37.2,37.3,75.9,31.5,SIGIND
2019-05-29,38.45,38.5,37.65,38.0,75.9,31.5,SIGIND
2019-05-28,38.25,38.7,37.1,38.3,75.9,31.5,SIGIND
2019-05-27,37.5,38.5,37.4,38.2,75.9,31.5,SIGIND
2019-05-24,36.55,38.25,36.4,37.35,75.9,31.5,SIGIND
2019-05-23,37.4,38.9,36.0,36.3,75.9,31.5,SIGIND
2019-05-22,36.75,37.4,36.6,36.95,75.9,31.5,SIGIND
2019-05-21,37.95,38.0,36.55,36.9,75.9,31.5,SIGIND
2019-05-20,36.95,38.35,36.0,37.75,75.9,31.5,SIGIND
2019-05-17,36.65,36.65,35.15,35.85,75.9,31.5,SIGIND
2019-05-16,36.4,36.9,35.8,36.15,75.9,31.5,SIGIND
2019-05-15,36.25,37.9,35.5,36.55,75.9,31.5,SIGIND
2019-05-14,37.65,38.75,36.2,36.45,75.9,31.5,SIGIND
2019-05-13,37.7,38.9,36.6,37.15,75.9,31.5,SIGIND
2019-05-10,37.35,38.75,36.65,37.4,75.9,31.5,SIGIND
2019-05-09,37.15,37.5,36.25,36.85,75.9,31.5,SIGIND
2019-05-08,38.2,38.25,36.5,37.5,75.9,31.5,SIGIND
2019-05-07,38.5,39.8,37.3,37.8,75.9,31.5,SIGIND
2019-05-06,40.3,40.3,36.2,38.4,75.9,31.5,SIGIND
2019-05-03,40.4,40.8,39.0,39.75,75.9,31.5,SIGIND
2019-05-02,43.6,44.0,39.25,40.15,75.9,31.5,SIGIND
2019-04-30,41.85,43.0,38.0,43.0,75.9,31.5,SIGIND
2019-04-26,34.55,37.35,33.85,35.85,75.9,31.5,SIGIND
2019-04-25,35.45,35.85,35.0,35.3,75.9,31.5,SIGIND
2019-04-24,35.15,36.2,34.6,35.2,75.9,31.5,SIGIND
2019-04-23,33.6,35.95,33.55,35.15,75.9,31.5,SIGIND
2019-04-22,36.55,36.55,34.2,35.05,75.9,31.5,SIGIND
2019-04-18,39.0,39.0,35.15,36.75,75.9,31.5,SIGIND
2019-04-16,36.6,37.6,36.2,36.4,75.9,31.5,SIGIND
2019-04-15,37.4,37.4,36.4,36.6,75.9,31.5,SIGIND
2019-04-12,36.35,37.5,36.3,37.15,75.9,31.5,SIGIND
2019-04-11,37.0,37.3,36.1,36.45,75.9,31.5,SIGIND
2019-04-10,36.7,37.4,36.2,36.75,75.9,31.5,SIGIND
2019-04-09,37.05,37.85,36.15,36.9,75.9,31.5,SIGIND
2019-04-08,38.05,38.1,37.05,37.3,75.9,31.5,SIGIND
2019-04-05,37.95,39.15,37.1,37.75,75.9,31.5,SIGIND
2019-04-04,37.95,38.75,37.05,38.05,75.9,31.5,SIGIND
2019-04-03,38.35,38.95,38.0,38.3,75.9,31.5,SIGIND
2019-04-02,38.25,39.25,37.0,38.1,75.9,31.5,SIGIND
2019-04-01,38.3,39.5,38.0,38.3,75.9,31.5,SIGIND
2019-03-29,38.35,38.35,37.45,37.95,75.9,31.5,SIGIND
2019-03-28,37.25,38.75,37.0,37.95,75.9,31.5,SIGIND
2019-03-27,41.2,41.2,35.5,37.2,75.9,31.5,SIGIND
2019-03-26,40.4,41.45,40.15,40.35,75.9,31.5,SIGIND
2019-03-25,37.5,41.5,37.5,41.2,75.9,31.5,SIGIND
2019-03-22,39.7,40.7,39.65,40.05,75.9,31.5,SIGIND
2019-03-20,40.1,41.0,39.8,39.9,75.9,31.5,SIGIND
2019-03-19,40.3,40.8,39.6,40.3,75.9,31.5,SIGIND
2019-03-18,41.1,41.1,40.1,40.8,75.9,31.5,SIGIND
2019-03-15,40.1,41.05,40.1,40.65,75.9,31.5,SIGIND
2019-03-14,40.15,41.85,40.0,40.8,75.9,31.5,SIGIND
2019-03-13,41.05,41.45,40.3,40.9,75.9,31.5,SIGIND
2019-03-12,42.15,42.9,41.1,41.45,75.9,31.5,SIGIND
2019-03-11,40.05,42.0,40.0,41.25,75.9,31.5,SIGIND
2019-03-08,42.0,42.0,40.45,40.85,75.9,31.5,SIGIND
2019-03-07,41.15,42.0,40.5,41.2,75.9,31.5,SIGIND
2019-03-06,39.35,42.5,38.4,41.55,75.9,31.5,SIGIND
2019-03-05,38.05,39.5,37.65,38.2,75.9,31.5,SIGIND
2019-03-01,37.55,38.8,37.5,38.0,75.9,31.5,SIGIND
2019-02-28,37.15,38.4,36.65,37.1,75.9,31.5,SIGIND
2019-02-27,38.0,39.15,36.3,37.3,75.9,31.5,SIGIND
2019-02-26,39.45,39.8,37.85,38.15,75.9,31.5,SIGIND
2019-02-25,40.0,40.4,39.3,39.6,75.9,31.5,SIGIND
2019-02-22,40.1,40.7,38.55,39.8,75.9,31.5,SIGIND
2019-02-21,41.75,42.0,39.25,39.7,75.9,31.5,SIGIND
2019-02-20,40.65,42.1,38.3,40.65,75.9,31.5,SIGIND
2019-02-19,39.3,42.5,39.3,40.65,75.9,31.5,SIGIND
2019-02-18,39.5,39.95,38.55,38.85,75.9,31.5,SIGIND
2019-02-15,39.4,40.3,38.75,38.9,75.9,31.5,SIGIND
2019-02-14,40.85,41.0,37.2,39.7,75.9,31.5,SIGIND
2019-02-13,41.5,42.95,40.1,40.9,75.9,31.5,SIGIND
2019-02-12,40.0,40.0,38.1,39.6,75.9,31.5,SIGIND
2019-02-11,39.95,40.85,39.65,40.0,75.9,31.5,SIGIND
2019-02-08,41.0,42.25,39.9,40.3,75.9,31.5,SIGIND
2019-02-07,40.15,42.75,39.65,41.8,75.9,31.5,SIGIND
2019-02-06,42.0,42.4,39.1,40.45,75.9,31.5,SIGIND
2019-02-05,43.05,44.0,41.35,42.4,75.9,31.5,SIGIND
2019-02-04,45.5,45.5,41.35,44.1,75.9,31.5,SIGIND
2019-02-01,47.4,50.05,44.6,45.5,75.9,31.5,SIGIND
2019-01-31,47.7,47.7,46.5,46.8,75.9,31.5,SIGIND
2019-01-30,47.65,48.7,46.3,47.2,75.9,31.5,SIGIND
2019-01-29,47.85,49.8,47.05,47.8,75.9,31.5,SIGIND
2019-01-28,48.35,49.4,46.15,48.4,75.9,31.5,SIGIND
2019-01-25,44.4,54.0,44.4,48.25,75.9,31.5,SIGIND
2019-01-24,46.5,46.6,44.3,45.45,75.9,31.5,SIGIND
2019-01-23,46.75,47.25,45.7,46.5,75.9,31.5,SIGIND
2019-01-22,47.5,48.4,42.15,46.75,75.9,31.5,SIGIND
2019-01-21,42.8,49.0,41.8,46.35,75.9,31.5,SIGIND
2019-01-18,42.0,42.9,42.0,42.45,75.9,31.5,SIGIND
2019-01-17,42.5,43.05,41.85,41.9,75.9,31.5,SIGIND
2019-01-16,41.35,43.0,41.35,42.5,75.9,31.5,SIGIND
2019-01-15,42.35,43.0,41.95,41.95,75.9,31.5,SIGIND
2019-01-14,42.7,43.9,41.9,42.4,75.9,31.5,SIGIND
2019-01-11,42.9,43.0,41.4,42.7,75.9,31.5,SIGIND
2019-01-10,43.5,43.5,38.2,41.7,75.9,31.5,SIGIND
2019-01-09,42.7,42.85,41.7,41.7,75.9,31.5,SIGIND
2019-01-08,42.65,43.8,41.6,41.95,75.9,31.5,SIGIND
2019-01-07,44.5,44.5,42.0,42.65,75.9,31.5,SIGIND
2019-01-04,43.0,43.95,42.75,42.8,75.9,31.5,SIGIND
2019-01-03,43.5,44.75,41.6,43.55,75.9,31.5,SIGIND
2019-01-02,44.9,44.9,42.0,43.5,75.9,31.5,SIGIND
2019-01-01,40.0,44.0,40.0,42.9,75.9,31.5,SIGIND
2018-12-31,40.5,42.2,39.05,41.35,75.9,31.5,SIGIND
2018-12-28,41.6,41.8,40.6,41.15,75.9,31.5,SIGIND
2018-12-27,40.5,42.0,36.6,40.9,75.9,31.5,SIGIND
2018-12-26,40.45,41.8,40.4,40.9,75.9,31.5,SIGIND
2018-12-24,41.7,41.7,40.9,40.95,75.9,31.5,SIGIND
2018-12-21,41.0,41.7,41.0,41.5,75.9,31.5,SIGIND
2018-12-20,41.4,42.0,41.0,41.25,75.9,31.5,SIGIND
2018-12-19,41.1,42.9,41.0,41.85,75.9,31.5,SIGIND
2018-12-18,40.05,41.7,40.05,41.1,75.9,31.5,SIGIND
2018-12-17,37.6,41.9,37.1,40.9,75.9,31.5,SIGIND
2018-12-14,36.9,37.4,36.9,37.0,75.9,31.5,SIGIND
2018-12-13,37.0,37.9,36.5,37.0,75.9,31.5,SIGIND
2018-12-12,37.0,37.5,36.45,37.35,75.9,31.5,SIGIND
2018-12-11,35.8,38.0,35.7,36.55,75.9,31.5,SIGIND
2018-12-10,35.9,36.5,32.5,35.65,75.9,31.5,SIGIND
2018-12-07,34.5,36.7,34.5,36.0,75.9,31.5,SIGIND
2018-12-06,36.6,38.0,35.95,36.45,75.9,31.5,SIGIND
2018-12-05,36.5,36.5,35.7,36.1,75.9,31.5,SIGIND
2018-12-04,36.1,37.0,36.1,36.5,75.9,31.5,SIGIND
2018-12-03,39.0,39.0,35.6,36.75,75.9,31.5,SIGIND
2018-11-30,36.4,37.0,35.0,37.0,75.9,31.5,SIGIND
2018-11-29,37.6,37.6,36.0,36.9,75.9,31.5,SIGIND
2018-11-28,37.3,37.3,35.55,36.8,75.9,31.5,SIGIND
2018-11-27,37.25,37.45,37.05,37.45,75.9,31.5,SIGIND
2018-11-26,38.3,38.95,37.1,38.1,75.9,31.5,SIGIND
2018-11-22,37.8,38.0,37.65,37.8,75.9,31.5,SIGIND
2018-11-21,38.0,38.0,37.6,37.65,75.9,31.5,SIGIND
2018-11-20,37.4,40.0,37.1,37.9,75.9,31.5,SIGIND
2018-11-19,37.4,38.2,36.95,37.05,75.9,31.5,SIGIND
2018-11-16,38.8,38.8,37.25,37.3,75.9,31.5,SIGIND
2018-11-15,37.55,39.0,37.1,37.3,75.9,31.5,SIGIND
2018-11-14,39.0,39.0,37.0,38.4,75.9,31.5,SIGIND
2018-11-13,39.4,40.05,38.05,38.7,75.9,31.5,SIGIND
2018-11-12,39.0,45.6,39.0,39.9,75.9,31.5,SIGIND
2018-11-09,39.5,39.95,37.5,38.65,75.9,31.5,SIGIND
2018-11-07,39.2,40.8,38.75,38.8,75.9,31.5,SIGIND
2018-11-06,38.85,38.9,38.2,38.75,75.9,31.5,SIGIND
2018-11-05,37.75,39.0,37.7,38.8,75.9,31.5,SIGIND
2018-11-02,37.5,39.0,37.0,38.45,75.9,31.5,SIGIND
2018-11-01,39.0,39.0,37.05,37.55,75.9,31.5,SIGIND
2018-10-31,38.35,38.85,38.15,38.25,75.9,31.5,SIGIND
2018-10-30,38.25,41.85,38.25,38.65,75.9,31.5,SIGIND
2018-10-29,38.65,39.0,38.1,38.95,75.9,31.5,SIGIND
2018-10-26,39.0,39.95,38.0,38.65,75.9,31.5,SIGIND
2018-10-25,39.5,40.0,38.5,38.8,75.9,31.5,SIGIND
2018-10-24,39.6,41.2,39.4,39.7,75.9,31.5,SIGIND
2018-10-23,41.0,41.0,38.15,39.05,75.9,31.5,SIGIND
2018-10-22,39.6,42.0,38.8,40.05,75.9,31.5,SIGIND
2018-10-19,39.25,43.4,36.5,39.55,75.9,31.5,SIGIND
2018-10-17,44.25,45.0,40.55,40.95,75.9,31.5,SIGIND
2018-10-16,41.75,44.1,41.75,43.5,75.9,31.5,SIGIND
