DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-12,434.05,449.95,422.0,442.05,624.9,386.2,DICIND
2018-09-11,437.05,450.0,437.0,444.95,624.9,386.2,DICIND
2018-09-10,440.0,445.0,431.0,444.5,624.9,386.2,DICIND
2018-09-07,435.05,441.15,430.0,441.1,624.9,386.2,DICIND
2018-09-06,458.9,458.9,436.65,439.1,624.9,386.2,DICIND
2018-09-05,436.25,447.0,436.0,446.85,624.9,386.2,DICIND
2018-09-04,444.95,445.0,437.5,443.05,624.9,386.2,DICIND
2018-09-03,450.0,450.0,426.95,441.7,624.9,386.2,DICIND
2018-08-31,443.05,443.1,443.0,443.0,624.9,386.2,DICIND
2018-08-30,435.0,448.95,431.05,440.2,624.9,386.2,DICIND
2018-08-29,430.2,446.0,430.2,444.05,624.9,386.2,DICIND
2018-08-28,428.0,444.0,417.0,434.85,624.9,386.2,DICIND
2018-08-27,440.05,440.05,430.5,434.55,624.9,386.2,DICIND
2018-08-24,428.1,445.0,415.25,441.65,624.9,386.2,DICIND
2018-08-23,439.95,449.95,436.35,438.55,624.9,386.2,DICIND
2018-08-21,428.05,446.0,418.05,441.5,624.9,386.2,DICIND
2018-08-20,469.9,469.9,434.75,437.0,624.9,386.2,DICIND
2018-08-17,431.05,449.55,423.0,443.6,624.9,386.2,DICIND
2018-08-16,433.05,433.05,413.0,424.7,624.9,386.2,DICIND
2018-08-14,440.1,441.6,436.0,437.85,624.9,386.2,DICIND
2018-08-13,437.0,458.9,434.9,452.0,624.9,386.2,DICIND
2018-08-10,425.2,458.0,420.0,448.25,624.9,386.2,DICIND
2018-08-09,435.95,445.0,432.5,437.25,624.9,386.2,DICIND
2018-08-08,436.0,443.95,413.0,435.15,624.9,386.2,DICIND
2018-08-07,431.0,446.95,431.0,434.0,624.9,386.2,DICIND
2018-08-06,449.9,450.0,432.0,434.0,624.9,386.2,DICIND
2018-08-03,436.0,443.0,421.1,432.75,624.9,386.2,DICIND
2018-08-02,429.5,438.9,429.5,433.0,624.9,386.2,DICIND
2018-08-01,432.0,432.0,415.05,429.5,624.9,386.2,DICIND
2018-07-31,394.35,436.0,393.65,427.9,624.9,386.2,DICIND
2018-07-30,408.75,409.05,387.0,389.65,624.9,386.2,DICIND
2018-07-27,413.7,423.95,409.0,419.2,624.9,386.2,DICIND
2018-07-26,403.55,412.45,401.65,405.0,624.9,386.2,DICIND
2018-07-25,417.9,418.9,402.65,405.35,624.9,386.2,DICIND
2018-07-24,401.0,418.8,399.15,416.75,624.9,386.2,DICIND
2018-07-23,401.05,415.0,394.0,406.95,624.9,386.2,DICIND
2018-07-20,398.05,400.05,397.1,398.0,624.9,386.2,DICIND
2018-07-19,403.35,403.35,396.05,402.0,624.9,386.2,DICIND
2018-07-18,410.15,418.9,402.65,402.8,624.9,386.2,DICIND
2018-07-17,410.0,410.05,401.05,409.85,624.9,386.2,DICIND
2018-07-16,420.0,435.0,402.0,419.95,624.9,386.2,DICIND
2018-07-13,415.0,427.6,412.05,420.0,624.9,386.2,DICIND
2018-07-12,425.0,425.0,415.0,415.15,624.9,386.2,DICIND
2018-07-11,435.95,435.95,412.8,413.3,624.9,386.2,DICIND
2018-07-10,409.0,453.85,397.6,429.95,624.9,386.2,DICIND
2018-07-09,398.15,425.0,398.0,409.85,624.9,386.2,DICIND
2018-07-06,399.65,408.65,392.2,401.05,624.9,386.2,DICIND
2018-07-05,401.0,410.0,398.0,401.9,624.9,386.2,DICIND
2018-07-04,398.0,403.0,395.2,397.25,624.9,386.2,DICIND
2018-07-03,398.05,398.5,393.0,395.15,624.9,386.2,DICIND
2018-07-02,396.15,403.0,396.0,402.85,624.9,386.2,DICIND
2018-06-29,396.65,410.05,386.2,400.35,624.9,386.2,DICIND
2018-06-28,405.0,410.0,395.0,395.0,624.9,390.05,DICIND
2018-06-27,392.2,408.5,392.2,398.65,624.9,390.05,DICIND
2018-06-26,414.95,414.95,399.05,403.9,624.9,390.05,DICIND
2018-06-25,404.85,419.5,400.6,403.7,624.9,390.05,DICIND
2018-06-22,395.05,414.0,395.05,401.8,624.9,390.05,DICIND
2018-06-21,400.2,401.2,398.1,398.95,624.9,390.05,DICIND
2018-06-20,405.05,405.05,397.0,398.05,624.9,390.05,DICIND
2018-06-19,405.1,407.85,404.0,404.05,624.9,390.05,DICIND
2018-06-18,413.95,413.95,398.0,399.15,624.9,390.05,DICIND
2018-06-15,405.75,424.95,403.5,413.95,624.9,390.05,DICIND
2018-06-14,410.05,410.05,405.0,405.2,624.9,390.05,DICIND
2018-06-13,410.05,425.0,401.65,408.0,624.9,390.05,DICIND
2018-06-12,411.1,412.35,407.0,409.95,624.9,390.05,DICIND
2018-06-11,420.0,420.0,404.0,406.05,624.9,390.05,DICIND
2018-06-08,423.6,425.0,419.0,419.0,624.9,390.05,DICIND
2018-06-07,409.15,429.05,400.0,410.75,624.9,390.05,DICIND
2018-06-06,403.35,409.05,395.2,397.3,624.9,390.05,DICIND
2018-06-05,409.0,414.0,390.05,404.8,624.9,390.05,DICIND
2018-06-04,415.05,420.0,405.15,407.8,624.9,405.15,DICIND
2018-06-01,430.0,430.0,418.6,420.8,624.9,410.2,DICIND
2018-05-31,430.0,435.0,420.0,421.75,624.9,410.2,DICIND
2018-05-30,420.65,429.0,419.0,425.2,624.9,410.2,DICIND
2018-05-29,430.0,450.0,426.05,426.25,624.9,410.2,DICIND
2018-05-28,411.05,434.95,411.05,430.05,624.9,410.2,DICIND
2018-05-25,421.55,429.95,410.2,419.75,624.9,410.2,DICIND
2018-05-24,418.0,430.0,418.0,430.0,624.9,413.9,DICIND
2018-05-23,417.0,430.0,416.5,421.75,624.9,413.9,DICIND
2018-05-22,414.0,430.0,414.0,428.75,624.9,413.9,DICIND
2018-05-21,448.95,448.95,413.9,417.85,624.9,413.9,DICIND
2018-05-18,433.75,444.9,420.15,432.0,624.9,414.2,DICIND
2018-05-17,427.25,438.0,426.2,433.75,624.9,414.2,DICIND
2018-05-16,430.0,436.7,427.95,432.3,624.9,414.2,DICIND
2018-05-15,440.0,440.0,420.35,426.85,624.9,414.2,DICIND
2018-05-14,442.05,443.0,414.2,426.5,624.9,414.2,DICIND
2018-05-11,440.3,450.0,439.0,440.65,624.9,434.0,DICIND
2018-05-10,458.0,458.0,441.8,449.85,624.9,434.0,DICIND
2018-05-09,459.4,473.95,451.0,453.9,624.9,434.0,DICIND
2018-05-08,457.2,460.8,446.0,450.25,624.9,434.0,DICIND
2018-05-07,451.2,465.0,451.15,459.45,624.9,434.0,DICIND
2018-05-04,470.2,472.45,460.0,462.55,624.9,434.0,DICIND
2018-05-03,474.1,476.0,468.0,470.05,624.9,434.0,DICIND
2018-05-02,474.25,479.0,468.1,470.1,624.9,434.0,DICIND
2018-04-30,470.25,480.0,469.95,470.7,624.9,434.0,DICIND
2018-04-27,470.55,487.0,470.0,471.9,624.9,434.0,DICIND
2018-04-26,473.55,484.0,466.15,470.0,624.9,434.0,DICIND
2018-04-25,480.4,480.4,465.55,470.05,624.9,434.0,DICIND
2018-04-24,485.05,485.05,472.65,476.25,624.9,434.0,DICIND
2018-04-23,475.4,508.0,466.15,475.9,624.9,434.0,DICIND
2018-04-20,484.0,484.0,465.0,471.7,624.9,434.0,DICIND
2018-04-19,488.0,488.0,468.9,474.45,624.9,434.0,DICIND
2018-04-18,478.55,490.0,475.0,475.95,624.9,434.0,DICIND
2018-04-17,494.5,494.5,478.0,479.95,624.9,434.0,DICIND
2018-04-16,491.0,491.0,477.0,478.05,624.9,434.0,DICIND
2018-04-13,490.55,490.55,481.3,483.55,624.9,434.0,DICIND
2018-04-12,494.95,494.95,483.0,484.65,624.9,434.0,DICIND
2018-04-11,485.2,487.0,478.0,480.45,624.9,434.0,DICIND
2018-04-10,481.8,492.1,481.8,490.9,624.9,434.0,DICIND
2018-04-09,495.25,495.25,475.35,488.95,624.9,434.0,DICIND
2018-04-06,484.0,497.45,484.0,488.0,624.9,434.0,DICIND
2018-04-05,478.9,485.0,474.1,479.4,624.9,434.0,DICIND
2018-04-04,487.0,495.0,461.15,472.8,624.9,434.0,DICIND
2018-04-03,478.85,497.7,475.3,482.6,624.9,434.0,DICIND
2018-04-02,475.4,488.0,475.4,480.85,624.9,434.0,DICIND
2018-03-28,474.5,485.0,469.65,482.3,624.9,434.0,DICIND
2018-03-27,465.6,488.8,460.0,476.75,624.9,434.0,DICIND
2018-03-26,475.0,475.0,448.0,455.0,624.9,434.0,DICIND
2018-03-23,460.45,469.9,446.5,457.9,624.9,434.0,DICIND
2018-03-22,485.25,490.05,463.05,471.15,624.9,434.0,DICIND
2018-03-21,483.5,497.4,483.5,492.2,624.9,434.0,DICIND
2018-03-20,497.05,508.95,481.55,490.2,624.9,434.0,DICIND
2018-03-19,488.05,519.9,480.0,503.65,624.9,434.0,DICIND
2018-03-16,490.75,490.75,484.3,488.85,624.9,434.0,DICIND
2018-03-15,487.0,502.2,484.7,488.15,624.9,434.0,DICIND
2018-03-14,490.0,492.95,481.1,483.0,624.9,434.0,DICIND
2018-03-13,495.05,500.0,489.05,491.15,624.9,434.0,DICIND
2018-03-12,493.55,496.0,485.0,495.3,624.9,434.0,DICIND
2018-03-09,494.0,499.0,481.5,486.3,624.9,434.0,DICIND
2018-03-08,501.55,508.95,485.0,491.05,624.9,434.0,DICIND
2018-03-07,509.05,519.55,492.05,494.2,624.9,434.0,DICIND
2018-03-06,516.5,521.85,508.2,515.45,624.9,434.0,DICIND
2018-03-05,516.15,525.0,514.1,518.95,624.9,434.0,DICIND
2018-03-01,522.0,522.0,518.5,522.0,624.9,434.0,DICIND
2018-02-28,515.15,524.95,514.5,520.05,624.9,434.0,DICIND
2018-02-27,517.0,528.0,516.0,520.3,624.9,434.0,DICIND
2018-02-26,516.2,525.0,515.0,517.0,624.9,434.0,DICIND
2018-02-23,518.05,525.95,515.0,516.25,624.9,434.0,DICIND
2018-02-22,515.35,528.15,515.0,515.65,624.9,434.0,DICIND
2018-02-21,533.0,533.0,515.1,520.35,624.9,434.0,DICIND
2018-02-20,516.7,540.0,511.5,528.0,624.9,434.0,DICIND
2018-02-19,528.25,549.95,512.65,518.65,624.9,434.0,DICIND
2018-02-16,513.6,548.0,508.05,520.45,624.9,434.0,DICIND
2018-02-15,528.6,531.45,514.0,517.65,624.9,434.0,DICIND
2018-02-14,522.25,543.0,522.25,533.05,624.9,434.0,DICIND
2018-02-12,522.5,532.85,521.55,528.3,624.9,434.0,DICIND
2018-02-09,534.95,534.95,522.75,525.05,624.9,434.0,DICIND
2018-02-08,533.8,549.85,519.35,538.9,624.9,434.0,DICIND
2018-02-07,522.45,532.45,500.0,527.2,624.9,434.0,DICIND
2018-02-06,520.15,549.95,503.0,530.35,624.9,434.0,DICIND
2018-02-05,513.75,529.8,510.0,528.0,624.9,434.0,DICIND
2018-02-02,552.45,556.0,511.25,521.55,624.9,434.0,DICIND
2018-02-01,541.5,556.0,541.5,552.45,624.9,434.0,DICIND
2018-01-31,549.65,559.0,545.0,549.25,624.9,434.0,DICIND
2018-01-30,550.25,565.0,550.25,557.95,624.9,434.0,DICIND
2018-01-29,552.0,581.75,552.0,558.55,624.9,434.0,DICIND
2018-01-25,555.65,572.95,555.0,559.95,624.9,434.0,DICIND
2018-01-24,575.0,583.0,554.2,561.55,624.9,434.0,DICIND
2018-01-23,581.5,589.55,571.55,582.7,624.9,434.0,DICIND
2018-01-22,575.65,597.5,575.65,589.9,624.9,434.0,DICIND
2018-01-19,580.0,591.05,570.2,584.35,624.9,434.0,DICIND
2018-01-18,593.35,593.35,575.0,585.6,624.9,434.0,DICIND
2018-01-17,589.15,602.8,581.0,584.65,624.9,434.0,DICIND
2018-01-16,592.0,605.0,580.0,598.1,624.9,434.0,DICIND
2018-01-15,600.15,614.95,595.05,599.4,624.9,434.0,DICIND
2018-01-12,594.0,609.95,590.25,605.3,624.9,434.0,DICIND
2018-01-11,608.0,608.0,585.5,597.95,624.9,434.0,DICIND
2018-01-10,606.95,606.95,574.2,599.3,624.9,434.0,DICIND
2018-01-09,582.05,609.95,582.0,598.1,624.9,434.0,DICIND
2018-01-08,600.0,602.9,583.0,590.1,624.9,434.0,DICIND
2018-01-05,615.8,624.9,591.0,592.45,624.9,434.0,DICIND
2018-01-04,560.6,619.0,528.7,604.3,619.0,434.0,DICIND
2018-01-03,564.4,570.0,556.1,560.6,599.9,434.0,DICIND
2018-01-02,562.35,576.0,554.05,564.05,599.9,434.0,DICIND
2018-01-01,557.65,580.0,552.0,559.85,599.9,434.0,DICIND
2017-12-29,575.05,576.2,563.1,565.35,599.9,434.0,DICIND
2017-12-28,572.25,572.25,551.55,566.65,599.9,434.0,DICIND
2017-12-27,540.45,590.0,540.45,567.8,599.9,434.0,DICIND
2017-12-26,554.7,557.95,533.6,540.45,599.9,434.0,DICIND
2017-12-22,545.05,563.0,545.0,547.75,599.9,434.0,DICIND
2017-12-21,564.45,564.45,538.25,545.1,599.9,434.0,DICIND
2017-12-20,565.0,571.95,550.05,556.2,599.9,434.0,DICIND
2017-12-19,569.0,579.25,551.05,569.25,599.9,434.0,DICIND
2017-12-18,555.05,563.0,501.3,556.85,599.9,434.0,DICIND
2017-12-15,569.6,578.8,557.0,563.45,599.9,434.0,DICIND
2017-12-14,599.0,599.9,563.0,569.6,599.9,434.0,DICIND
2017-12-13,501.0,590.0,501.0,589.5,595.1,434.0,DICIND
2017-12-12,496.0,498.45,489.0,491.7,595.1,434.0,DICIND
2017-12-11,508.95,509.0,493.05,499.85,595.1,434.0,DICIND
2017-12-08,493.1,508.95,493.1,505.25,595.1,434.0,DICIND
2017-12-07,498.0,500.0,485.0,493.65,595.1,434.0,DICIND
2017-12-06,499.95,500.0,495.2,497.0,595.1,434.0,DICIND
2017-12-05,502.0,502.0,493.1,500.0,595.1,434.0,DICIND
2017-12-04,499.9,514.45,497.0,499.35,595.1,434.0,DICIND
2017-12-01,496.95,503.35,496.0,496.9,595.1,434.0,DICIND
2017-11-30,498.95,505.9,490.4,496.95,595.1,434.0,DICIND
2017-11-29,505.0,505.0,498.0,499.65,595.1,434.0,DICIND
2017-11-28,500.0,509.95,496.75,500.65,595.1,434.0,DICIND
2017-11-27,500.0,500.0,495.15,495.5,595.1,434.0,DICIND
2017-11-24,510.0,510.0,495.0,497.15,595.1,434.0,DICIND
2017-11-23,498.15,521.0,498.0,509.3,595.1,434.0,DICIND
2017-11-22,500.0,504.7,490.2,492.85,595.1,434.0,DICIND
2017-11-21,495.0,504.0,493.0,502.6,595.1,434.0,DICIND
2017-11-20,489.95,500.0,482.55,494.75,595.1,434.0,DICIND
2017-11-17,491.65,505.9,488.0,490.4,595.1,434.0,DICIND
2017-11-16,507.2,512.0,492.5,496.6,595.1,434.0,DICIND
2017-11-15,495.55,495.55,486.5,488.8,595.1,434.0,DICIND
2017-11-14,498.0,504.95,485.0,491.4,595.1,434.0,DICIND
2017-11-13,500.0,503.0,495.8,503.0,595.1,434.0,DICIND
2017-11-10,501.0,509.0,495.0,501.1,595.1,434.0,DICIND
2017-11-09,505.0,514.0,497.6,506.4,595.1,434.0,DICIND
2017-11-08,494.95,505.0,490.7,501.25,595.1,434.0,DICIND
2017-11-07,491.65,494.9,488.0,490.0,595.1,434.0,DICIND
2017-11-06,496.75,498.85,488.6,490.85,595.1,434.0,DICIND
2017-11-03,491.5,504.45,491.5,499.15,595.1,434.0,DICIND
2017-11-02,495.65,505.6,494.0,497.0,595.1,434.0,DICIND
2017-11-01,493.1,500.0,493.1,498.1,595.1,434.0,DICIND
2017-10-31,496.0,502.0,493.2,493.55,595.1,434.0,DICIND
2017-10-30,506.0,509.0,481.3,495.7,595.1,434.0,DICIND
2017-10-27,524.6,524.6,511.2,518.0,595.1,434.0,DICIND
2017-10-26,515.5,522.95,510.2,516.8,595.1,434.0,DICIND
2017-10-25,519.0,528.95,513.0,520.45,595.1,434.0,DICIND
2017-10-24,527.2,549.8,511.85,525.8,595.1,434.0,DICIND
2017-10-23,515.6,528.95,502.1,519.45,595.1,434.0,DICIND
2017-10-19,514.0,526.0,514.0,520.1,600.0,434.0,DICIND
2017-10-18,515.0,520.0,511.05,515.15,600.0,434.0,DICIND
2017-10-17,507.0,532.0,507.0,521.95,600.0,434.0,DICIND
2017-10-16,516.0,533.0,505.55,509.7,600.0,434.0,DICIND
2017-10-13,519.0,524.6,517.3,517.5,600.0,434.0,DICIND
2017-10-12,517.0,525.0,513.0,516.85,600.0,434.0,DICIND
2017-10-11,518.05,527.95,518.0,518.55,600.0,434.0,DICIND
2017-10-10,528.0,536.0,515.3,520.7,600.0,434.0,DICIND
2017-10-09,510.3,532.0,506.05,529.0,600.0,434.0,DICIND
2017-10-06,494.15,512.0,493.0,503.1,600.0,434.0,DICIND
2017-10-05,481.35,488.4,481.35,484.0,600.0,434.0,DICIND
2017-10-04,492.8,494.0,481.0,484.8,600.0,434.0,DICIND
2017-10-03,483.05,499.0,476.95,478.3,600.0,434.0,DICIND
2017-09-29,487.9,500.0,485.1,488.25,600.0,434.0,DICIND
2017-09-28,485.15,492.0,477.0,480.7,600.0,434.0,DICIND
2017-09-27,492.15,509.0,483.25,485.4,600.0,434.0,DICIND
2017-09-26,498.95,499.0,492.25,497.3,600.0,434.0,DICIND
2017-09-25,504.2,504.2,488.0,495.75,600.0,434.0,DICIND
2017-09-22,501.2,509.7,495.25,496.75,600.0,434.0,DICIND
