DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-10-25,7.9,7.9,7.25,7.25,42.3,5.95,VIPCLOTHNG
2019-10-24,7.95,8.15,7.6,7.6,42.3,5.95,VIPCLOTHNG
2019-10-23,7.9,7.95,7.3,7.95,42.3,5.95,VIPCLOTHNG
2019-10-22,6.95,7.25,6.7,7.25,42.3,5.95,VIPCLOTHNG
2019-10-18,6.35,6.6,6.0,6.6,45.2,5.95,VIPCLOTHNG
2019-10-17,6.05,6.35,5.95,6.0,45.2,5.95,VIPCLOTHNG
2019-10-16,6.0,6.45,6.0,6.05,45.2,6.0,VIPCLOTHNG
2019-10-15,6.3,6.35,6.0,6.1,45.2,6.0,VIPCLOTHNG
2019-10-14,6.5,6.95,6.3,6.4,45.2,6.3,VIPCLOTHNG
2019-10-11,6.6,6.95,6.5,6.5,45.2,6.4,VIPCLOTHNG
2019-10-10,7.05,7.15,6.5,6.65,45.2,6.4,VIPCLOTHNG
2019-10-09,6.65,7.25,6.4,6.5,45.2,6.4,VIPCLOTHNG
2019-10-07,7.6,7.8,7.05,7.1,45.2,7.05,VIPCLOTHNG
2019-10-04,8.35,8.35,7.5,7.6,45.2,7.5,VIPCLOTHNG
2019-10-03,9.15,9.15,8.05,8.15,45.2,8.05,VIPCLOTHNG
2019-10-01,10.2,10.25,8.6,8.8,45.2,8.6,VIPCLOTHNG
2019-09-30,10.65,10.65,9.3,9.5,45.2,9.3,VIPCLOTHNG
2019-09-27,10.55,10.8,10.25,10.45,49.4,10.25,VIPCLOTHNG
2019-09-26,10.85,10.95,10.5,10.55,49.4,10.5,VIPCLOTHNG
2019-09-25,11.3,11.3,10.85,10.9,49.4,10.55,VIPCLOTHNG
2019-09-24,11.4,11.5,10.9,11.1,49.4,10.55,VIPCLOTHNG
2019-09-23,11.85,11.9,11.25,11.35,49.4,10.55,VIPCLOTHNG
2019-09-20,11.2,12.0,11.1,11.45,53.85,10.55,VIPCLOTHNG
2019-09-19,11.6,11.6,11.05,11.1,53.85,10.55,VIPCLOTHNG
2019-09-18,11.65,11.85,11.4,11.45,53.85,10.55,VIPCLOTHNG
2019-09-17,12.2,12.2,11.55,11.6,53.85,10.55,VIPCLOTHNG
2019-09-16,12.0,12.1,11.8,11.85,53.85,10.55,VIPCLOTHNG
2019-09-13,12.4,12.4,11.8,12.15,54.95,10.55,VIPCLOTHNG
2019-09-12,12.5,12.85,12.0,12.1,54.95,10.55,VIPCLOTHNG
2019-09-11,12.4,12.6,11.8,12.35,54.95,10.55,VIPCLOTHNG
2019-09-09,12.25,12.25,11.7,11.85,54.95,10.55,VIPCLOTHNG
2019-09-06,12.15,12.35,11.8,11.9,58.9,10.55,VIPCLOTHNG
2019-09-05,12.2,12.4,12.05,12.15,58.9,10.55,VIPCLOTHNG
2019-09-04,12.4,12.7,12.1,12.15,58.9,10.55,VIPCLOTHNG
2019-09-03,12.95,13.15,12.1,12.25,58.9,10.55,VIPCLOTHNG
2019-08-30,13.05,13.55,12.55,12.95,60.3,10.55,VIPCLOTHNG
2019-08-29,13.45,13.8,12.8,13.2,60.3,10.55,VIPCLOTHNG
2019-08-28,14.5,14.5,13.05,13.25,60.3,10.55,VIPCLOTHNG
2019-08-27,13.65,14.6,13.05,14.25,60.3,10.55,VIPCLOTHNG
2019-08-26,13.45,14.05,12.3,13.35,60.3,10.55,VIPCLOTHNG
2019-08-23,11.85,13.85,11.3,13.25,60.3,10.55,VIPCLOTHNG
2019-08-22,12.25,12.6,11.0,11.6,60.3,10.55,VIPCLOTHNG
2019-08-21,13.4,13.4,12.2,12.5,60.3,10.55,VIPCLOTHNG
2019-08-20,13.5,13.5,13.0,13.2,60.3,10.55,VIPCLOTHNG
2019-08-19,13.8,13.8,13.0,13.05,60.3,10.55,VIPCLOTHNG
2019-08-16,13.8,13.8,12.65,13.1,60.3,10.55,VIPCLOTHNG
2019-08-14,13.2,13.55,12.95,13.05,60.3,10.55,VIPCLOTHNG
2019-08-13,14.9,14.9,13.0,13.2,60.3,10.55,VIPCLOTHNG
2019-08-09,13.75,15.2,13.55,14.55,60.75,10.55,VIPCLOTHNG
2019-08-08,14.0,14.35,13.1,13.85,60.75,10.55,VIPCLOTHNG
2019-08-07,13.0,14.5,13.0,13.4,60.75,10.55,VIPCLOTHNG
2019-08-06,13.0,13.5,13.0,13.2,60.75,10.55,VIPCLOTHNG
2019-08-05,13.2,13.5,12.6,12.95,60.75,10.55,VIPCLOTHNG
2019-08-02,12.95,13.65,12.85,13.2,60.75,10.55,VIPCLOTHNG
2019-08-01,13.45,13.95,12.5,13.0,60.75,10.55,VIPCLOTHNG
2019-07-31,13.05,13.45,12.5,12.85,60.75,10.55,VIPCLOTHNG
2019-07-30,13.75,14.0,12.7,12.95,60.75,10.55,VIPCLOTHNG
2019-07-29,13.75,14.0,13.5,13.7,60.75,10.55,VIPCLOTHNG
2019-07-26,13.5,13.8,13.05,13.55,60.75,10.55,VIPCLOTHNG
2019-07-25,13.8,14.25,13.0,13.4,60.75,10.55,VIPCLOTHNG
2019-07-24,13.7,14.35,13.6,13.8,60.75,10.55,VIPCLOTHNG
2019-07-23,14.25,14.25,13.6,13.75,60.75,10.55,VIPCLOTHNG
2019-07-22,14.7,14.85,14.1,14.2,60.75,10.55,VIPCLOTHNG
2019-07-19,15.45,15.85,14.05,14.8,60.75,10.55,VIPCLOTHNG
2019-07-18,15.55,15.85,15.0,15.25,60.75,10.55,VIPCLOTHNG
2019-07-17,15.6,16.25,15.6,16.0,60.75,10.55,VIPCLOTHNG
2019-07-16,15.45,16.85,15.05,15.85,60.75,10.55,VIPCLOTHNG
2019-07-15,16.05,16.3,15.4,15.7,60.75,10.55,VIPCLOTHNG
2019-07-12,16.0,16.4,15.65,16.1,60.75,10.55,VIPCLOTHNG
2019-07-11,15.95,16.5,15.6,16.05,60.75,10.55,VIPCLOTHNG
2019-07-10,15.95,15.95,15.5,15.55,60.75,10.55,VIPCLOTHNG
2019-07-09,16.25,16.3,15.65,15.95,60.75,10.55,VIPCLOTHNG
2019-07-08,16.2,16.9,15.6,16.0,60.75,10.55,VIPCLOTHNG
2019-07-05,17.1,17.6,16.0,16.2,60.75,10.55,VIPCLOTHNG
2019-07-04,18.7,18.8,17.3,17.7,60.75,10.55,VIPCLOTHNG
2019-07-03,17.5,18.8,17.15,18.65,60.75,10.55,VIPCLOTHNG
2019-07-02,16.0,17.45,15.65,17.1,60.75,10.55,VIPCLOTHNG
2019-07-01,17.0,17.2,15.6,15.9,60.75,10.55,VIPCLOTHNG
2019-06-28,17.4,17.9,17.0,17.1,60.75,10.55,VIPCLOTHNG
2019-06-27,18.0,19.1,17.7,18.0,60.75,10.55,VIPCLOTHNG
2019-06-26,14.9,17.8,14.5,17.8,60.75,10.55,VIPCLOTHNG
2019-06-25,13.0,15.45,12.4,14.85,60.75,10.55,VIPCLOTHNG
2019-06-24,12.4,13.65,12.3,13.4,60.75,10.55,VIPCLOTHNG
2019-06-21,12.8,13.0,12.3,12.55,60.75,10.55,VIPCLOTHNG
2019-06-20,11.3,13.65,10.55,12.8,60.75,10.55,VIPCLOTHNG
2019-06-19,13.5,14.0,11.4,11.7,60.75,11.4,VIPCLOTHNG
2019-06-18,14.0,14.5,13.4,13.95,60.75,13.4,VIPCLOTHNG
2019-06-17,15.0,15.0,13.8,14.15,60.75,13.8,VIPCLOTHNG
2019-06-14,15.1,15.65,14.55,14.85,63.35,14.5,VIPCLOTHNG
2019-06-13,16.75,16.75,15.1,15.2,63.35,14.5,VIPCLOTHNG
2019-06-12,15.3,16.75,14.95,16.25,63.35,14.5,VIPCLOTHNG
2019-06-11,16.1,16.2,14.85,15.15,63.35,14.5,VIPCLOTHNG
2019-06-10,16.0,16.1,15.6,15.85,63.35,14.5,VIPCLOTHNG
2019-06-07,16.0,16.45,15.75,15.95,63.35,14.5,VIPCLOTHNG
2019-06-06,16.9,16.9,16.25,16.4,63.35,14.5,VIPCLOTHNG
2019-06-04,16.65,16.85,16.25,16.75,63.35,14.5,VIPCLOTHNG
2019-06-03,16.2,17.1,16.2,16.65,63.35,14.5,VIPCLOTHNG
2019-05-31,17.25,17.25,16.15,16.35,63.35,14.5,VIPCLOTHNG
2019-05-30,16.9,17.5,16.9,17.35,63.35,14.5,VIPCLOTHNG
2019-05-29,17.75,17.8,16.65,16.9,63.35,14.5,VIPCLOTHNG
2019-05-28,18.35,18.45,17.45,17.6,63.35,14.5,VIPCLOTHNG
2019-05-27,17.25,18.35,17.25,17.8,63.35,14.5,VIPCLOTHNG
2019-05-24,16.45,17.25,16.45,17.15,63.35,14.5,VIPCLOTHNG
2019-05-23,17.25,17.5,16.2,16.35,63.35,14.5,VIPCLOTHNG
2019-05-22,16.45,16.75,16.0,16.65,63.35,14.5,VIPCLOTHNG
2019-05-21,17.1,17.1,16.05,16.35,63.35,14.5,VIPCLOTHNG
2019-05-20,15.7,17.5,15.7,16.9,63.35,14.5,VIPCLOTHNG
2019-05-17,14.85,15.45,14.7,15.25,69.4,14.5,VIPCLOTHNG
2019-05-16,16.1,16.3,14.5,14.8,69.4,14.5,VIPCLOTHNG
2019-05-15,16.1,16.3,15.85,15.95,69.4,15.6,VIPCLOTHNG
2019-05-14,16.05,16.2,15.6,15.9,69.4,15.6,VIPCLOTHNG
2019-05-13,16.1,16.65,16.0,16.05,69.4,16.0,VIPCLOTHNG
2019-05-10,16.35,16.6,16.1,16.3,70.2,16.0,VIPCLOTHNG
2019-05-09,16.55,16.55,16.1,16.35,70.2,16.0,VIPCLOTHNG
2019-05-08,16.85,16.9,16.25,16.5,70.2,16.0,VIPCLOTHNG
2019-05-07,17.75,17.8,16.3,16.7,70.2,16.0,VIPCLOTHNG
2019-05-06,16.4,17.8,16.0,17.15,70.2,16.0,VIPCLOTHNG
2019-05-03,17.3,17.6,16.3,16.55,74.45,16.3,VIPCLOTHNG
2019-05-02,17.8,18.2,17.3,17.6,74.45,17.3,VIPCLOTHNG
2019-04-30,18.8,18.95,17.6,17.75,74.45,17.6,VIPCLOTHNG
2019-04-26,18.85,19.35,18.5,18.65,75.5,18.5,VIPCLOTHNG
2019-04-25,19.05,19.4,18.6,18.8,75.5,18.55,VIPCLOTHNG
2019-04-24,18.9,19.3,18.55,18.95,75.5,18.55,VIPCLOTHNG
2019-04-23,18.85,19.4,18.6,18.75,75.5,18.6,VIPCLOTHNG
2019-04-22,19.8,19.8,18.6,18.7,75.5,18.6,VIPCLOTHNG
2019-04-18,20.4,20.4,19.5,19.7,75.5,19.05,VIPCLOTHNG
2019-04-16,20.6,20.65,19.8,20.1,75.5,19.05,VIPCLOTHNG
2019-04-15,20.4,20.85,20.3,20.5,75.5,19.05,VIPCLOTHNG
2019-04-12,20.3,20.9,20.25,20.35,75.5,19.05,VIPCLOTHNG
2019-04-11,20.8,21.2,20.1,20.25,75.5,19.05,VIPCLOTHNG
2019-04-10,20.2,20.9,19.9,20.6,75.5,19.05,VIPCLOTHNG
2019-04-09,20.45,20.5,19.05,20.0,75.5,19.05,VIPCLOTHNG
2019-04-08,20.6,20.75,20.35,20.45,75.5,19.3,VIPCLOTHNG
2019-04-05,20.5,21.1,20.5,20.7,75.5,19.3,VIPCLOTHNG
2019-04-04,20.8,20.8,20.25,20.3,75.5,19.3,VIPCLOTHNG
2019-04-03,20.85,21.45,20.5,20.6,75.5,19.3,VIPCLOTHNG
2019-04-02,21.15,21.4,20.75,20.85,75.5,19.3,VIPCLOTHNG
2019-04-01,20.75,21.65,20.75,21.25,75.5,19.3,VIPCLOTHNG
2019-03-29,21.0,21.5,20.25,20.65,75.5,19.3,VIPCLOTHNG
2019-03-28,20.5,21.75,20.2,21.1,75.5,19.3,VIPCLOTHNG
2019-03-27,20.65,20.9,20.1,20.3,75.5,19.3,VIPCLOTHNG
2019-03-26,20.7,21.5,20.5,20.7,75.5,19.3,VIPCLOTHNG
2019-03-25,21.4,21.4,20.6,20.7,75.5,19.3,VIPCLOTHNG
2019-03-22,21.5,21.9,20.6,21.2,75.5,19.3,VIPCLOTHNG
2019-03-20,21.85,22.0,21.35,21.45,75.5,19.3,VIPCLOTHNG
2019-03-19,22.25,22.35,21.55,21.65,75.5,19.3,VIPCLOTHNG
2019-03-18,22.9,22.9,21.9,22.0,75.5,19.3,VIPCLOTHNG
2019-03-15,23.1,23.45,22.55,22.7,75.5,19.3,VIPCLOTHNG
2019-03-14,22.75,23.45,22.6,23.25,75.5,19.3,VIPCLOTHNG
2019-03-13,23.1,23.15,22.5,22.65,75.5,19.3,VIPCLOTHNG
2019-03-12,22.85,23.6,22.55,23.0,75.5,19.3,VIPCLOTHNG
2019-03-11,23.2,23.85,22.4,22.55,75.5,19.3,VIPCLOTHNG
2019-03-08,24.7,25.0,22.9,23.15,75.5,19.3,VIPCLOTHNG
2019-03-07,25.0,28.0,24.4,24.6,75.5,19.3,VIPCLOTHNG
2019-03-06,25.55,26.2,24.5,24.8,75.5,19.3,VIPCLOTHNG
2019-03-05,24.0,25.85,23.9,24.95,75.5,19.3,VIPCLOTHNG
2019-03-01,21.9,24.4,21.65,23.75,75.5,19.3,VIPCLOTHNG
2019-02-28,21.8,22.4,21.3,21.7,75.5,19.3,VIPCLOTHNG
2019-02-27,21.95,22.9,21.2,21.55,75.5,19.3,VIPCLOTHNG
2019-02-26,22.15,22.55,20.55,22.05,75.5,19.3,VIPCLOTHNG
2019-02-25,22.7,23.0,21.8,22.25,75.5,19.3,VIPCLOTHNG
2019-02-22,21.3,22.8,20.8,22.25,75.5,19.3,VIPCLOTHNG
2019-02-21,20.95,21.4,20.3,20.75,75.5,19.3,VIPCLOTHNG
2019-02-20,19.65,21.9,19.65,20.65,75.5,19.3,VIPCLOTHNG
2019-02-19,20.0,20.3,19.3,19.65,75.5,19.3,VIPCLOTHNG
2019-02-18,20.25,20.8,19.6,19.75,75.5,19.6,VIPCLOTHNG
2019-02-15,20.55,20.55,19.8,20.15,75.6,19.7,VIPCLOTHNG
2019-02-14,20.35,20.9,20.05,20.55,75.6,19.7,VIPCLOTHNG
2019-02-13,20.65,21.3,20.05,20.35,75.6,19.7,VIPCLOTHNG
2019-02-12,21.5,21.5,20.0,20.65,75.6,19.7,VIPCLOTHNG
2019-02-11,21.25,21.55,20.5,20.85,75.6,19.7,VIPCLOTHNG
2019-02-08,20.4,21.5,20.0,20.5,75.6,19.7,VIPCLOTHNG
2019-02-07,20.1,20.75,19.8,20.0,75.6,19.7,VIPCLOTHNG
2019-02-06,21.0,21.3,19.7,20.05,75.6,19.7,VIPCLOTHNG
2019-02-05,21.25,21.8,20.55,20.7,75.6,20.4,VIPCLOTHNG
2019-02-04,23.4,23.4,21.2,21.6,75.6,20.4,VIPCLOTHNG
2019-02-01,24.35,24.5,22.2,22.75,83.9,20.4,VIPCLOTHNG
2019-01-31,22.65,23.95,22.65,23.8,83.9,20.4,VIPCLOTHNG
2019-01-30,21.9,23.2,21.8,22.65,83.9,20.4,VIPCLOTHNG
2019-01-29,21.0,22.4,21.0,21.8,83.9,20.4,VIPCLOTHNG
2019-01-28,22.75,22.75,20.4,21.35,83.9,20.4,VIPCLOTHNG
2019-01-25,24.65,25.25,22.1,22.7,89.5,22.1,VIPCLOTHNG
2019-01-24,26.25,26.25,24.8,24.9,89.5,24.8,VIPCLOTHNG
2019-01-23,25.6,26.3,25.5,25.75,89.5,25.5,VIPCLOTHNG
2019-01-22,27.05,27.55,25.5,25.8,89.5,25.5,VIPCLOTHNG
2019-01-21,27.4,27.7,26.65,26.75,89.5,25.55,VIPCLOTHNG
