DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-29,29.8,29.8,29.0,29.0,65.95,25.4,GILLANDERS
2019-11-28,28.15,29.0,28.15,29.0,65.95,25.4,GILLANDERS
2019-11-27,30.5,30.5,27.5,28.0,65.95,25.4,GILLANDERS
2019-11-26,29.0,29.0,28.1,28.65,65.95,25.4,GILLANDERS
2019-11-25,27.7,29.85,27.7,28.5,65.95,25.4,GILLANDERS
2019-11-22,29.35,30.65,27.4,28.8,65.95,25.4,GILLANDERS
2019-11-21,29.0,32.0,28.6,29.35,65.95,25.4,GILLANDERS
2019-11-20,30.4,30.4,30.4,30.4,65.95,25.4,GILLANDERS
2019-11-19,31.5,31.75,28.35,30.45,65.95,25.4,GILLANDERS
2019-11-18,28.5,28.5,27.35,28.0,65.95,25.4,GILLANDERS
2019-11-15,30.0,30.0,28.0,29.0,65.95,25.4,GILLANDERS
2019-11-14,30.15,32.0,29.1,30.0,65.95,25.4,GILLANDERS
2019-11-13,33.8,33.8,30.05,31.9,65.95,25.4,GILLANDERS
2019-11-11,31.8,32.7,30.05,32.0,65.95,25.4,GILLANDERS
2019-11-08,30.2,30.2,30.2,30.2,65.95,25.4,GILLANDERS
2019-11-07,28.2,30.25,26.4,29.55,65.95,25.4,GILLANDERS
2019-11-06,29.7,29.7,27.05,28.2,65.95,25.4,GILLANDERS
2019-11-05,27.85,28.85,26.1,27.9,65.95,25.4,GILLANDERS
2019-11-04,27.15,30.0,27.15,27.8,65.95,25.4,GILLANDERS
2019-11-01,26.9,28.0,26.9,27.85,65.95,25.4,GILLANDERS
2019-10-31,27.0,28.0,26.9,27.1,65.95,25.4,GILLANDERS
2019-10-30,29.0,29.75,26.7,27.4,65.95,25.4,GILLANDERS
2019-10-29,26.0,27.8,26.0,27.8,65.95,25.4,GILLANDERS
2019-10-25,25.6,27.65,25.6,26.0,65.95,25.4,GILLANDERS
2019-10-24,26.1,26.1,25.4,26.0,65.95,25.4,GILLANDERS
2019-10-23,27.0,27.0,25.7,25.95,65.95,25.7,GILLANDERS
2019-10-22,27.1,28.4,26.65,27.0,65.95,25.95,GILLANDERS
2019-10-18,28.0,28.05,27.5,27.55,65.95,25.95,GILLANDERS
2019-10-17,28.05,28.05,28.05,28.05,65.95,25.95,GILLANDERS
2019-10-16,28.75,28.9,27.65,28.0,65.95,25.95,GILLANDERS
2019-10-15,29.0,29.0,28.5,28.95,65.95,25.95,GILLANDERS
2019-10-14,30.9,31.0,28.3,28.85,65.95,25.95,GILLANDERS
2019-10-11,29.0,30.6,27.55,30.45,65.95,25.95,GILLANDERS
2019-10-10,29.0,29.0,28.5,29.0,65.95,25.95,GILLANDERS
2019-10-09,32.0,32.0,27.05,29.4,65.95,25.95,GILLANDERS
2019-10-07,29.1,30.5,27.0,29.1,65.95,25.95,GILLANDERS
2019-10-04,29.15,29.8,25.95,26.85,65.95,25.95,GILLANDERS
2019-10-03,30.75,31.9,29.0,29.15,65.95,28.0,GILLANDERS
2019-10-01,28.65,30.0,28.5,30.0,65.95,28.0,GILLANDERS
2019-09-30,29.35,31.15,28.0,28.85,65.95,28.0,GILLANDERS
2019-09-27,30.35,31.0,29.0,29.25,65.95,28.05,GILLANDERS
2019-09-26,31.5,31.5,29.15,30.35,65.95,28.05,GILLANDERS
2019-09-25,29.75,30.0,29.1,29.1,65.95,28.05,GILLANDERS
2019-09-24,31.65,32.0,29.0,30.45,65.95,28.05,GILLANDERS
2019-09-23,29.7,31.95,29.65,31.95,65.95,28.05,GILLANDERS
2019-09-20,32.4,32.4,30.5,30.55,65.95,28.05,GILLANDERS
2019-09-19,29.5,32.25,29.5,31.55,65.95,28.05,GILLANDERS
2019-09-18,33.4,33.4,29.6,31.0,65.95,28.05,GILLANDERS
2019-09-17,34.4,34.4,30.5,31.0,65.95,28.05,GILLANDERS
2019-09-16,31.5,35.0,30.4,31.6,65.95,28.05,GILLANDERS
2019-09-12,31.5,32.8,31.5,32.2,65.95,28.05,GILLANDERS
2019-09-11,30.1,32.55,30.0,31.5,65.95,28.05,GILLANDERS
2019-09-09,32.0,32.0,29.45,30.15,65.95,28.05,GILLANDERS
2019-09-06,31.0,32.6,29.6,32.0,65.95,28.05,GILLANDERS
2019-09-05,32.5,32.5,30.1,30.25,65.95,28.05,GILLANDERS
2019-09-04,31.6,31.6,31.6,31.6,65.95,28.05,GILLANDERS
2019-09-03,29.0,30.4,29.0,30.0,65.95,28.05,GILLANDERS
2019-08-30,30.0,32.6,28.05,29.5,65.95,28.05,GILLANDERS
2019-08-29,30.7,32.0,29.0,30.8,65.95,29.0,GILLANDERS
2019-08-28,31.2,32.0,30.15,31.65,65.95,29.0,GILLANDERS
2019-08-27,29.0,32.7,29.0,32.35,65.95,29.0,GILLANDERS
2019-08-26,31.0,31.0,29.2,30.35,65.95,29.0,GILLANDERS
2019-08-23,32.8,32.8,29.0,29.55,65.95,29.0,GILLANDERS
2019-08-22,32.5,32.95,30.0,30.25,65.95,30.0,GILLANDERS
2019-08-21,30.6,30.7,30.6,30.7,65.95,30.0,GILLANDERS
2019-08-20,32.7,32.8,30.5,30.6,65.95,30.0,GILLANDERS
2019-08-19,32.0,32.0,31.15,31.15,65.95,30.0,GILLANDERS
2019-08-16,31.0,31.9,30.0,31.65,65.95,30.0,GILLANDERS
2019-08-14,34.3,34.95,30.75,31.5,65.95,30.3,GILLANDERS
2019-08-13,33.25,35.35,33.25,33.25,65.95,30.3,GILLANDERS
2019-08-09,37.8,37.8,30.3,33.25,65.95,30.3,GILLANDERS
2019-08-08,37.0,37.0,33.6,35.2,65.95,32.4,GILLANDERS
2019-08-07,34.0,35.1,34.0,35.1,65.95,32.4,GILLANDERS
2019-08-06,34.5,38.55,34.5,34.5,65.95,32.4,GILLANDERS
2019-08-05,34.2,36.0,33.1,35.0,65.95,32.4,GILLANDERS
2019-08-02,35.5,38.0,35.4,36.85,65.95,32.4,GILLANDERS
2019-08-01,37.5,37.5,34.05,37.0,65.95,32.4,GILLANDERS
2019-07-31,34.0,37.5,32.4,37.5,65.95,32.4,GILLANDERS
2019-07-30,35.0,35.0,35.0,35.0,65.95,34.0,GILLANDERS
2019-07-29,35.0,37.5,34.05,35.0,65.95,34.0,GILLANDERS
2019-07-26,35.0,37.9,34.0,36.05,65.95,34.0,GILLANDERS
2019-07-25,36.3,36.3,35.15,35.25,65.95,34.9,GILLANDERS
2019-07-24,35.15,38.0,35.15,37.95,65.95,34.9,GILLANDERS
2019-07-23,36.7,39.0,36.6,36.6,65.95,34.9,GILLANDERS
2019-07-22,39.45,39.45,35.05,37.25,65.95,34.9,GILLANDERS
2019-07-19,36.6,36.95,35.1,35.6,65.95,34.9,GILLANDERS
2019-07-18,38.5,38.5,36.6,37.1,65.95,34.9,GILLANDERS
2019-07-17,38.0,43.0,36.65,38.7,65.95,34.9,GILLANDERS
2019-07-16,37.0,41.4,34.9,40.15,65.95,34.9,GILLANDERS
2019-07-15,38.65,39.85,37.0,37.85,65.95,37.0,GILLANDERS
2019-07-12,39.5,41.2,38.55,39.55,65.95,37.1,GILLANDERS
2019-07-11,39.0,42.65,38.65,39.5,65.95,37.1,GILLANDERS
2019-07-10,39.0,40.95,38.6,39.5,65.95,37.1,GILLANDERS
2019-07-09,40.0,41.55,37.65,41.05,65.95,37.1,GILLANDERS
2019-07-08,40.1,40.75,40.0,40.0,65.95,37.1,GILLANDERS
2019-07-05,40.5,41.0,40.5,40.55,65.95,37.1,GILLANDERS
2019-07-04,41.9,41.9,40.1,41.5,65.95,37.1,GILLANDERS
2019-07-03,42.7,42.7,41.0,41.0,65.95,37.1,GILLANDERS
2019-07-02,40.5,41.8,40.0,41.0,65.95,37.1,GILLANDERS
2019-07-01,43.0,43.0,40.15,40.95,65.95,37.1,GILLANDERS
2019-06-28,40.0,42.05,38.35,41.45,65.95,37.1,GILLANDERS
2019-06-27,40.7,41.5,40.35,41.5,65.95,37.1,GILLANDERS
2019-06-26,40.1,41.9,40.1,41.9,65.95,37.1,GILLANDERS
2019-06-25,40.7,41.6,37.1,39.55,65.95,37.1,GILLANDERS
2019-06-24,41.05,42.0,41.0,42.0,65.95,40.1,GILLANDERS
2019-06-21,40.15,42.85,40.1,41.6,65.95,40.1,GILLANDERS
2019-06-20,45.4,45.4,41.1,41.65,65.95,41.1,GILLANDERS
2019-06-19,45.5,45.5,41.2,42.1,65.95,41.2,GILLANDERS
2019-06-18,45.25,48.75,43.85,44.05,65.95,43.0,GILLANDERS
2019-06-17,45.0,45.0,43.1,43.3,65.95,43.0,GILLANDERS
2019-06-14,44.8,44.8,43.35,44.45,65.95,43.0,GILLANDERS
2019-06-13,43.65,46.0,43.6,44.15,65.95,43.0,GILLANDERS
2019-06-12,45.9,45.9,44.25,44.25,65.95,43.0,GILLANDERS
2019-06-11,46.3,46.5,46.2,46.2,65.95,43.0,GILLANDERS
2019-06-10,44.6,45.3,43.4,44.65,65.95,43.0,GILLANDERS
2019-06-07,44.5,45.9,43.0,45.25,65.95,43.0,GILLANDERS
2019-06-06,45.0,47.15,45.0,45.25,65.95,45.0,GILLANDERS
2019-06-04,46.1,48.2,45.6,46.4,65.95,45.0,GILLANDERS
2019-06-03,46.0,49.0,45.25,47.1,65.95,45.0,GILLANDERS
2019-05-31,47.0,47.0,45.25,46.9,73.35,45.0,GILLANDERS
2019-05-30,48.5,48.5,46.0,46.25,73.35,45.0,GILLANDERS
2019-05-29,46.2,50.4,46.15,48.0,73.35,45.0,GILLANDERS
2019-05-28,49.05,49.05,47.1,47.8,73.35,45.0,GILLANDERS
2019-05-27,49.0,49.95,48.1,49.95,73.35,45.0,GILLANDERS
2019-05-24,47.0,49.0,47.0,48.8,74.7,45.0,GILLANDERS
2019-05-23,47.55,47.7,46.1,47.0,74.7,45.0,GILLANDERS
2019-05-22,47.25,48.5,47.25,47.3,74.7,45.0,GILLANDERS
2019-05-21,50.9,50.9,47.25,47.25,74.7,45.0,GILLANDERS
2019-05-20,47.55,48.0,47.55,48.0,74.7,45.0,GILLANDERS
2019-05-17,47.6,48.5,47.55,48.0,76.95,45.0,GILLANDERS
2019-05-16,47.45,49.6,46.25,48.95,76.95,45.0,GILLANDERS
2019-05-15,45.75,47.3,45.7,46.15,76.95,45.0,GILLANDERS
2019-05-14,45.6,47.15,45.6,47.15,76.95,45.0,GILLANDERS
2019-05-13,46.5,47.4,45.0,45.8,76.95,45.0,GILLANDERS
2019-05-10,46.0,46.5,46.0,46.5,76.95,45.6,GILLANDERS
2019-05-09,46.65,46.65,46.65,46.65,76.95,45.6,GILLANDERS
2019-05-08,47.9,47.9,46.5,47.25,76.95,45.6,GILLANDERS
2019-05-07,49.5,49.5,47.1,47.8,76.95,45.6,GILLANDERS
2019-05-06,46.05,50.0,46.0,48.4,76.95,45.6,GILLANDERS
2019-05-03,48.45,48.45,47.2,47.2,76.95,45.6,GILLANDERS
2019-05-02,47.85,48.55,47.0,47.05,76.95,45.6,GILLANDERS
2019-04-30,50.7,50.7,47.8,47.85,76.95,45.6,GILLANDERS
2019-04-26,48.55,49.55,48.0,49.25,76.95,45.6,GILLANDERS
2019-04-25,48.6,48.6,47.65,48.15,76.95,45.6,GILLANDERS
2019-04-24,50.0,50.0,47.8,49.95,76.95,45.6,GILLANDERS
2019-04-23,48.2,48.5,48.15,48.5,76.95,45.6,GILLANDERS
2019-04-22,48.0,48.8,47.35,48.2,76.95,45.6,GILLANDERS
2019-04-18,50.45,51.0,48.6,48.8,76.95,45.6,GILLANDERS
2019-04-16,48.0,50.0,47.2,49.0,76.95,45.6,GILLANDERS
2019-04-15,49.0,49.4,48.0,48.3,76.95,45.6,GILLANDERS
2019-04-12,48.0,48.05,48.0,48.05,76.95,45.6,GILLANDERS
2019-04-11,47.95,48.05,47.7,48.05,76.95,45.6,GILLANDERS
2019-04-10,47.7,48.0,47.55,47.6,76.95,45.6,GILLANDERS
2019-04-09,48.2,49.55,47.1,48.35,76.95,45.6,GILLANDERS
2019-04-08,49.4,49.4,47.1,47.35,76.95,45.6,GILLANDERS
2019-04-05,47.05,49.0,47.0,48.1,76.95,45.6,GILLANDERS
2019-04-04,48.0,48.2,48.0,48.05,76.95,45.6,GILLANDERS
2019-04-03,48.9,49.35,47.6,48.2,76.95,45.6,GILLANDERS
2019-04-02,47.0,48.6,47.0,48.35,76.95,45.6,GILLANDERS
2019-04-01,47.8,48.0,45.6,47.95,76.95,45.6,GILLANDERS
2019-03-29,47.0,48.3,46.25,47.8,76.95,46.25,GILLANDERS
2019-03-28,47.7,48.85,47.0,47.8,76.95,46.55,GILLANDERS
2019-03-27,49.0,49.0,46.75,47.15,76.95,46.55,GILLANDERS
2019-03-26,49.7,49.7,46.6,47.8,76.95,46.55,GILLANDERS
2019-03-25,50.5,50.5,46.6,48.0,76.95,46.55,GILLANDERS
2019-03-22,46.55,48.8,46.55,48.55,76.95,46.55,GILLANDERS
2019-03-20,48.1,49.0,48.05,48.1,76.95,47.0,GILLANDERS
2019-03-19,49.95,49.95,48.5,48.8,76.95,47.0,GILLANDERS
2019-03-18,48.55,49.0,48.3,48.95,76.95,47.0,GILLANDERS
2019-03-15,49.9,49.9,48.55,49.0,76.95,47.0,GILLANDERS
2019-03-14,49.5,49.55,48.0,48.65,76.95,47.0,GILLANDERS
2019-03-13,49.55,50.8,49.5,49.5,76.95,47.0,GILLANDERS
2019-03-12,50.2,50.2,49.15,49.95,76.95,47.0,GILLANDERS
2019-03-11,50.5,51.8,49.0,50.2,76.95,47.0,GILLANDERS
2019-03-08,51.5,53.0,51.2,51.6,76.95,47.0,GILLANDERS
2019-03-07,51.5,52.4,50.25,52.4,76.95,47.0,GILLANDERS
2019-03-06,53.5,53.5,51.05,52.0,76.95,47.0,GILLANDERS
2019-03-05,48.7,53.8,48.5,52.45,76.95,47.0,GILLANDERS
2019-03-01,50.45,50.45,48.7,48.7,76.95,47.0,GILLANDERS
2019-02-28,53.0,53.0,48.0,49.05,76.95,47.0,GILLANDERS
2019-02-27,52.0,52.0,48.0,49.3,76.95,47.0,GILLANDERS
2019-02-26,51.2,51.25,48.5,50.55,76.95,47.0,GILLANDERS
2019-02-25,49.1,49.9,48.2,49.0,76.95,47.0,GILLANDERS
2019-02-22,50.0,50.9,48.7,49.1,77.8,47.0,GILLANDERS
2019-02-21,52.0,52.95,47.5,49.5,77.8,47.0,GILLANDERS
2019-02-20,48.0,49.0,47.0,48.25,77.8,47.0,GILLANDERS
2019-02-19,51.8,51.8,47.0,49.65,77.8,47.0,GILLANDERS
2019-02-18,49.0,49.5,47.2,47.6,77.8,47.2,GILLANDERS
2019-02-15,50.05,51.7,49.5,49.9,82.1,48.0,GILLANDERS
2019-02-14,51.0,51.0,48.0,49.9,82.1,48.0,GILLANDERS
2019-02-13,52.2,53.15,51.0,51.95,82.1,50.75,GILLANDERS
2019-02-12,52.0,54.85,51.2,53.0,82.1,50.75,GILLANDERS
2019-02-11,54.0,54.0,53.5,53.5,82.1,50.75,GILLANDERS
2019-02-08,56.0,56.0,54.0,54.0,82.1,50.75,GILLANDERS
2019-02-07,52.5,58.05,52.5,58.0,82.1,50.75,GILLANDERS
2019-02-06,53.5,53.9,52.5,52.5,82.1,50.75,GILLANDERS
2019-02-05,55.4,55.5,54.0,54.0,82.1,50.75,GILLANDERS
2019-02-04,54.5,55.7,53.7,54.0,82.1,50.75,GILLANDERS
2019-02-01,54.05,54.05,54.0,54.0,82.1,50.75,GILLANDERS
2019-01-31,54.0,54.2,53.25,54.2,82.1,50.75,GILLANDERS
2019-01-30,53.4,53.45,53.4,53.4,82.1,50.75,GILLANDERS
2019-01-29,54.05,55.65,53.5,53.65,82.1,50.75,GILLANDERS
2019-01-28,54.1,55.8,53.25,55.05,82.1,50.75,GILLANDERS
2019-01-25,56.25,56.3,51.05,54.8,82.1,50.75,GILLANDERS
2019-01-24,57.2,57.5,57.2,57.5,82.1,50.75,GILLANDERS
2019-01-23,57.0,58.2,56.75,56.75,82.1,50.75,GILLANDERS
2019-01-22,56.0,58.4,55.6,57.0,82.1,50.75,GILLANDERS
2019-01-21,57.0,57.5,56.05,57.5,82.1,50.75,GILLANDERS
2019-01-18,56.5,58.45,56.5,57.65,85.5,50.75,GILLANDERS
2019-01-17,57.0,57.0,55.35,56.0,85.5,50.75,GILLANDERS
2019-01-16,58.25,58.7,56.35,58.3,85.5,50.75,GILLANDERS
2019-01-15,57.0,57.75,56.45,57.6,85.5,50.75,GILLANDERS
2019-01-14,57.0,57.0,56.0,56.45,85.5,50.75,GILLANDERS
2019-01-11,56.2,58.0,56.2,57.95,85.5,50.75,GILLANDERS
2019-01-10,56.1,57.65,56.1,56.2,85.5,50.75,GILLANDERS
2019-01-09,56.0,57.4,56.0,56.4,85.5,50.75,GILLANDERS
2019-01-08,56.0,57.5,56.0,57.4,85.5,50.75,GILLANDERS
2019-01-07,55.2,57.75,55.15,55.65,85.5,50.75,GILLANDERS
2019-01-04,57.7,57.7,56.1,56.1,85.5,50.75,GILLANDERS
2019-01-03,57.0,57.0,56.25,56.5,85.5,50.75,GILLANDERS
2019-01-02,55.5,57.95,55.5,57.25,85.5,50.75,GILLANDERS
2019-01-01,59.0,59.0,55.7,56.0,85.5,50.75,GILLANDERS
2018-12-31,55.9,57.55,55.9,56.8,85.5,50.75,GILLANDERS
2018-12-28,56.0,56.0,55.5,55.8,86.75,50.75,GILLANDERS
2018-12-27,56.1,57.0,56.1,57.0,86.75,50.75,GILLANDERS
2018-12-26,54.0,58.0,54.0,57.0,86.75,50.75,GILLANDERS
2018-12-24,54.8,59.5,54.2,54.95,86.75,50.75,GILLANDERS
2018-12-21,56.0,56.0,55.5,55.5,87.0,50.75,GILLANDERS
2018-12-20,55.2,56.9,55.2,56.15,87.0,50.75,GILLANDERS
2018-12-19,56.1,57.5,56.1,56.75,87.0,50.75,GILLANDERS
2018-12-18,56.3,59.0,56.05,56.7,87.0,50.75,GILLANDERS
2018-12-17,56.05,57.5,56.05,57.0,87.0,50.75,GILLANDERS
2018-12-14,55.6,56.95,55.6,55.8,88.95,50.75,GILLANDERS
2018-12-13,59.95,59.95,56.1,56.3,88.95,50.75,GILLANDERS
2018-12-12,58.7,58.7,55.65,57.8,88.95,50.75,GILLANDERS
2018-12-11,54.0,59.25,53.95,56.3,88.95,50.75,GILLANDERS
2018-12-10,54.0,55.0,54.0,55.0,88.95,50.75,GILLANDERS
2018-12-07,54.75,57.45,54.7,55.95,97.7,50.75,GILLANDERS
2018-12-06,55.5,56.4,54.1,55.5,97.7,50.75,GILLANDERS
2018-12-05,57.8,58.45,54.65,55.2,97.7,50.75,GILLANDERS
2018-12-04,62.5,62.55,58.2,58.9,97.7,50.75,GILLANDERS
2018-12-03,59.1,64.8,59.05,59.45,97.7,50.75,GILLANDERS
2018-11-30,65.95,65.95,62.15,63.45,102.0,50.75,GILLANDERS
2018-11-29,62.95,65.6,61.0,63.9,102.0,50.75,GILLANDERS
2018-11-28,57.2,61.95,57.2,59.7,102.0,50.75,GILLANDERS
2018-11-27,57.1,57.25,57.0,57.0,102.0,50.75,GILLANDERS
2018-11-26,57.05,58.95,57.05,58.9,102.0,50.75,GILLANDERS
2018-11-22,57.05,59.0,57.05,57.2,102.0,50.75,GILLANDERS
2018-11-21,56.6,59.5,56.45,58.35,102.0,50.75,GILLANDERS
2018-11-20,59.7,59.7,57.25,59.45,102.0,50.75,GILLANDERS
2018-11-19,59.4,59.7,57.1,59.7,102.0,50.75,GILLANDERS
2018-11-16,59.0,60.9,57.85,59.4,102.0,50.75,GILLANDERS
2018-11-15,60.35,60.5,58.0,59.25,102.0,50.75,GILLANDERS
2018-11-14,53.8,56.2,53.8,55.0,102.0,50.75,GILLANDERS
2018-11-13,56.95,56.95,53.4,53.85,102.0,50.75,GILLANDERS
2018-11-12,55.45,55.9,53.0,54.2,102.0,50.75,GILLANDERS
2018-11-09,52.8,55.5,52.7,55.45,102.0,50.75,GILLANDERS
2018-11-07,52.05,52.05,52.05,52.05,102.0,50.75,GILLANDERS
2018-11-06,54.0,54.1,52.5,53.6,102.0,50.75,GILLANDERS
2018-11-05,52.9,54.0,52.9,53.15,102.0,50.75,GILLANDERS
2018-11-02,53.95,54.0,52.3,53.8,102.0,50.75,GILLANDERS
2018-11-01,53.95,53.95,50.75,53.6,102.0,50.75,GILLANDERS
2018-10-31,54.85,54.85,52.0,52.05,102.0,51.5,GILLANDERS
2018-10-30,56.0,56.0,52.4,52.55,102.0,51.5,GILLANDERS
2018-10-29,52.0,53.35,52.0,52.9,102.0,51.5,GILLANDERS
2018-10-26,55.8,55.8,51.5,52.25,102.0,51.5,GILLANDERS
2018-10-25,53.6,56.4,52.25,54.5,102.0,52.0,GILLANDERS
2018-10-24,53.0,53.0,53.0,53.0,102.0,52.0,GILLANDERS
2018-10-23,52.6,56.1,52.6,54.0,102.0,52.0,GILLANDERS
2018-10-22,57.25,57.25,54.0,55.5,102.0,52.0,GILLANDERS
2018-10-19,59.9,59.9,54.05,57.35,102.0,52.0,GILLANDERS
2018-10-17,56.1,57.0,56.0,56.0,102.0,52.0,GILLANDERS
2018-10-16,55.7,57.5,55.7,57.5,102.0,52.0,GILLANDERS
2018-10-15,56.95,57.7,52.5,57.55,102.0,52.0,GILLANDERS
2018-10-12,56.2,56.2,53.55,54.35,102.0,52.0,GILLANDERS
2018-10-11,53.4,55.2,53.4,55.2,102.0,52.0,GILLANDERS
2018-10-10,55.0,55.7,52.0,54.3,102.0,52.0,GILLANDERS
2018-10-09,52.7,56.6,52.7,52.95,102.0,52.0,GILLANDERS
2018-10-08,53.0,55.0,53.0,55.0,102.0,52.0,GILLANDERS
2018-10-05,54.8,55.85,53.7,54.15,102.0,52.0,GILLANDERS
2018-10-04,59.1,59.1,54.05,56.35,102.0,52.0,GILLANDERS
2018-10-03,56.4,56.55,56.4,56.5,102.0,52.0,GILLANDERS
2018-10-01,52.8,57.0,52.8,53.9,102.0,52.0,GILLANDERS
2018-09-28,54.65,56.6,52.5,54.35,102.0,52.0,GILLANDERS
2018-09-27,59.75,59.75,54.55,55.0,102.0,52.0,GILLANDERS
2018-09-26,55.9,60.6,55.9,57.0,102.0,52.0,GILLANDERS
2018-09-25,55.2,58.4,55.1,57.95,102.0,52.0,GILLANDERS
2018-09-24,59.5,59.5,56.3,56.6,102.0,52.0,GILLANDERS
2018-09-21,61.8,62.0,56.5,57.5,102.0,52.0,GILLANDERS
2018-09-19,58.8,61.6,58.8,59.45,102.0,52.0,GILLANDERS
2018-09-18,59.9,62.5,59.1,59.35,102.0,52.0,GILLANDERS
2018-09-17,59.5,62.0,59.0,59.9,102.0,52.0,GILLANDERS
2018-09-14,58.7,62.0,58.7,60.8,102.0,52.0,GILLANDERS
2018-09-12,59.75,62.0,59.0,60.4,102.0,52.0,GILLANDERS
2018-09-11,58.8,61.0,58.8,59.75,102.0,52.0,GILLANDERS
2018-09-10,65.0,65.0,60.6,60.75,102.0,52.0,GILLANDERS
2018-09-07,60.1,62.3,60.0,62.0,102.0,52.0,GILLANDERS
2018-09-06,59.35,60.15,59.35,60.15,102.0,52.0,GILLANDERS
2018-09-05,59.05,59.05,57.0,57.3,102.0,52.0,GILLANDERS
2018-09-04,59.05,60.0,57.5,58.8,102.0,52.0,GILLANDERS
2018-09-03,58.45,61.95,58.45,60.4,102.0,52.0,GILLANDERS
2018-08-31,59.5,59.95,58.2,59.15,102.0,52.0,GILLANDERS
2018-08-30,59.6,61.0,59.5,60.1,102.0,52.0,GILLANDERS
2018-08-29,57.25,61.0,57.25,59.5,102.0,52.0,GILLANDERS
2018-08-28,58.5,60.0,58.5,59.0,102.0,52.0,GILLANDERS
2018-08-27,58.35,62.9,58.35,59.65,102.0,52.0,GILLANDERS
2018-08-24,60.0,62.65,59.05,60.4,102.0,52.0,GILLANDERS
2018-08-23,60.0,60.9,59.0,60.05,102.0,52.0,GILLANDERS
2018-08-21,59.0,61.0,59.0,61.0,102.0,52.0,GILLANDERS
2018-08-20,58.9,60.95,58.9,59.1,102.0,52.0,GILLANDERS
2018-08-17,57.95,59.5,57.95,59.0,102.0,52.0,GILLANDERS
2018-08-16,61.05,61.05,59.2,59.65,102.0,52.0,GILLANDERS
2018-08-14,61.0,61.75,58.5,61.75,102.0,52.0,GILLANDERS
2018-08-13,56.6,59.0,56.6,59.0,102.0,52.0,GILLANDERS
2018-08-10,59.15,59.15,59.0,59.05,102.0,52.0,GILLANDERS
2018-08-09,58.2,61.0,58.15,60.85,102.0,52.0,GILLANDERS
2018-08-08,60.15,60.15,60.15,60.15,102.0,52.0,GILLANDERS
2018-08-07,60.5,61.9,60.0,60.0,102.0,52.0,GILLANDERS
2018-08-06,60.0,60.5,60.0,60.5,102.0,52.0,GILLANDERS
2018-08-03,62.85,62.85,60.2,60.85,102.0,52.0,GILLANDERS
2018-08-02,60.0,61.75,59.0,60.3,102.0,52.0,GILLANDERS
2018-08-01,61.95,61.95,58.6,59.0,102.0,52.0,GILLANDERS
2018-07-31,58.15,59.75,57.5,59.05,102.0,52.0,GILLANDERS
2018-07-30,55.05,57.05,55.0,57.05,102.0,52.0,GILLANDERS
2018-07-27,53.0,54.95,53.0,54.35,102.0,52.0,GILLANDERS
2018-07-26,55.8,55.85,54.2,54.3,102.0,52.0,GILLANDERS
2018-07-25,55.95,57.0,55.5,55.5,102.0,52.0,GILLANDERS
2018-07-24,52.6,56.0,52.6,55.0,102.0,52.0,GILLANDERS
2018-07-23,53.55,54.0,53.5,54.0,102.0,52.0,GILLANDERS
2018-07-20,54.0,55.8,53.6,54.7,102.0,52.0,GILLANDERS
2018-07-19,54.05,56.3,54.0,56.3,102.0,52.0,GILLANDERS
2018-07-18,53.8,54.2,52.75,54.0,102.0,52.0,GILLANDERS
2018-07-17,53.65,55.1,53.5,55.1,102.0,52.0,GILLANDERS
2018-07-16,57.75,57.75,53.55,55.35,102.0,52.0,GILLANDERS
2018-07-13,55.4,57.4,55.0,56.0,102.0,52.0,GILLANDERS
2018-07-12,56.0,57.95,55.15,56.75,102.0,52.0,GILLANDERS
2018-07-11,57.4,57.4,55.1,56.0,102.0,52.0,GILLANDERS
2018-07-10,57.2,57.2,55.1,55.1,102.0,52.0,GILLANDERS
2018-07-09,55.0,55.0,55.0,55.0,102.0,52.0,GILLANDERS
2018-07-06,56.0,56.0,54.5,54.6,102.0,52.0,GILLANDERS
2018-07-05,53.5,56.65,53.5,55.0,102.0,52.0,GILLANDERS
2018-07-04,54.05,54.05,54.0,54.0,102.0,52.0,GILLANDERS
2018-07-03,53.3,55.0,53.3,54.0,102.0,52.0,GILLANDERS
2018-07-02,57.65,57.65,53.0,54.0,102.0,52.0,GILLANDERS
2018-06-29,52.2,55.3,52.15,55.25,102.0,52.0,GILLANDERS
2018-06-28,52.0,54.0,52.0,53.5,102.0,52.0,GILLANDERS
2018-06-27,57.8,57.8,52.4,54.2,102.0,52.4,GILLANDERS
2018-06-26,55.7,56.5,55.1,55.1,102.0,54.0,GILLANDERS
2018-06-25,56.95,56.95,55.5,55.7,102.0,54.0,GILLANDERS
2018-06-22,57.0,57.0,57.0,57.0,102.0,54.0,GILLANDERS
2018-06-21,56.15,57.0,55.2,56.85,102.0,54.0,GILLANDERS
2018-06-20,58.9,59.0,57.5,58.0,102.0,54.0,GILLANDERS
2018-06-19,59.0,60.5,57.4,57.4,102.0,54.0,GILLANDERS
2018-06-18,61.5,61.5,59.1,59.9,102.0,54.0,GILLANDERS
2018-06-15,56.75,59.55,56.75,59.5,102.0,54.0,GILLANDERS
2018-06-14,58.8,58.8,56.2,56.75,102.0,54.0,GILLANDERS
2018-06-13,56.0,58.9,56.0,58.5,102.0,54.0,GILLANDERS
