DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,158.4,161.3,149.8,151.25,214.45,124.7,EXIDEIND
2020-06-10,159.55,160.0,157.25,158.3,214.45,124.7,EXIDEIND
2020-06-09,159.85,161.65,156.05,158.7,214.45,124.7,EXIDEIND
2020-06-08,165.0,170.0,157.9,158.7,214.45,124.7,EXIDEIND
2020-06-05,172.5,174.2,170.5,173.15,217.9,124.7,EXIDEIND
2020-06-04,169.8,172.0,165.65,171.35,217.9,124.7,EXIDEIND
2020-06-03,172.3,173.5,167.05,169.0,217.9,124.7,EXIDEIND
2020-06-02,175.0,175.0,170.0,170.65,217.9,124.7,EXIDEIND
2020-06-01,165.4,175.0,164.25,173.85,217.9,124.7,EXIDEIND
2020-05-29,157.0,164.7,156.25,162.9,222.7,124.7,EXIDEIND
2020-05-28,157.0,159.75,156.05,158.7,222.7,124.7,EXIDEIND
2020-05-27,160.6,160.6,154.15,156.0,222.7,124.7,EXIDEIND
2020-05-26,153.9,160.6,152.25,159.5,222.7,124.7,EXIDEIND
2020-05-22,153.4,157.7,151.95,154.1,222.7,124.7,EXIDEIND
2020-05-21,150.9,156.5,150.0,155.05,222.7,124.7,EXIDEIND
2020-05-20,149.0,150.8,147.95,149.4,222.7,124.7,EXIDEIND
2020-05-19,153.0,153.3,148.4,149.9,222.7,124.7,EXIDEIND
2020-05-18,155.9,155.9,150.4,151.25,222.7,124.7,EXIDEIND
2020-05-15,151.5,155.9,150.0,154.8,222.7,124.7,EXIDEIND
2020-05-14,150.0,152.55,148.7,150.9,222.7,124.7,EXIDEIND
2020-05-13,159.5,159.5,151.55,152.9,222.7,124.7,EXIDEIND
2020-05-12,147.5,153.95,145.65,152.35,222.7,124.7,EXIDEIND
2020-05-11,149.0,149.9,146.5,148.3,222.7,124.7,EXIDEIND
2020-05-08,148.5,149.95,145.95,146.7,222.7,124.7,EXIDEIND
2020-05-07,145.0,150.6,145.0,147.05,222.7,124.7,EXIDEIND
2020-05-06,147.0,150.0,142.35,147.4,222.7,124.7,EXIDEIND
2020-05-05,149.8,150.2,145.6,147.05,222.7,124.7,EXIDEIND
2020-05-04,150.0,153.0,146.4,147.25,222.7,124.7,EXIDEIND
2020-04-30,160.0,163.35,155.25,157.25,222.7,124.7,EXIDEIND
2020-04-29,148.0,156.5,147.25,155.25,222.7,124.7,EXIDEIND
2020-04-28,149.2,150.15,144.3,146.1,222.7,124.7,EXIDEIND
2020-04-27,149.0,151.35,147.5,148.0,222.7,124.7,EXIDEIND
2020-04-24,146.3,151.8,145.15,148.45,222.7,124.7,EXIDEIND
2020-04-23,147.05,151.05,145.5,149.5,222.7,124.7,EXIDEIND
2020-04-22,140.35,148.7,139.05,147.2,222.7,124.7,EXIDEIND
2020-04-21,149.0,149.0,140.55,141.15,222.7,124.7,EXIDEIND
2020-04-20,149.0,154.9,146.8,149.75,222.7,124.7,EXIDEIND
2020-04-17,145.0,147.0,141.3,146.2,229.5,124.7,EXIDEIND
2020-04-16,140.0,143.85,136.3,142.6,229.5,124.7,EXIDEIND
2020-04-15,142.85,147.2,139.0,140.45,229.5,124.7,EXIDEIND
2020-04-13,148.0,148.0,141.5,142.85,229.5,124.7,EXIDEIND
2020-04-09,141.15,152.05,139.0,148.0,229.5,124.7,EXIDEIND
2020-04-08,138.5,145.95,136.0,139.85,229.5,124.7,EXIDEIND
2020-04-07,131.5,141.4,131.2,139.5,229.5,124.7,EXIDEIND
2020-04-03,132.85,132.85,127.3,128.55,229.5,124.7,EXIDEIND
2020-04-01,131.0,134.8,129.5,131.75,229.5,124.7,EXIDEIND
2020-03-31,127.95,133.0,125.75,131.6,229.5,124.7,EXIDEIND
2020-03-30,128.6,132.4,125.7,126.9,229.5,124.7,EXIDEIND
2020-03-27,130.0,133.35,126.0,130.6,229.5,124.7,EXIDEIND
2020-03-26,132.5,134.5,125.0,126.8,229.5,124.7,EXIDEIND
2020-03-25,131.2,135.4,130.1,132.15,229.5,124.7,EXIDEIND
2020-03-24,133.8,140.5,131.1,136.05,229.5,124.7,EXIDEIND
2020-03-23,135.0,140.0,130.35,132.5,229.5,124.7,EXIDEIND
2020-03-20,140.1,149.0,137.2,147.5,234.55,124.7,EXIDEIND
2020-03-19,130.5,145.0,124.7,139.75,234.55,124.7,EXIDEIND
2020-03-18,141.9,143.0,131.45,133.3,234.55,125.85,EXIDEIND
2020-03-17,141.0,143.7,137.5,140.45,234.55,125.85,EXIDEIND
2020-03-16,144.0,145.0,139.1,141.25,234.55,125.85,EXIDEIND
2020-03-13,129.0,154.0,125.85,148.75,234.55,125.85,EXIDEIND
2020-03-12,150.0,150.0,139.55,143.3,234.55,139.55,EXIDEIND
2020-03-11,153.0,157.35,151.1,153.05,234.55,149.7,EXIDEIND
2020-03-09,157.5,157.95,149.7,154.85,234.55,149.7,EXIDEIND
2020-03-06,156.8,160.5,153.95,159.3,234.55,153.95,EXIDEIND
2020-03-05,160.5,163.0,157.8,161.85,234.55,155.95,EXIDEIND
2020-03-04,158.0,162.8,155.95,161.8,234.55,155.95,EXIDEIND
2020-03-03,162.4,163.75,158.45,161.7,234.55,158.45,EXIDEIND
2020-03-02,165.2,168.0,158.9,159.9,234.55,158.9,EXIDEIND
2020-02-28,166.5,170.0,161.2,164.35,234.55,161.2,EXIDEIND
2020-02-27,170.0,171.5,167.7,171.15,234.55,166.0,EXIDEIND
2020-02-26,173.65,174.4,168.0,170.1,234.55,166.0,EXIDEIND
2020-02-25,174.55,176.05,170.7,173.65,234.55,166.0,EXIDEIND
2020-02-24,177.95,177.95,172.8,173.55,234.55,166.0,EXIDEIND
2020-02-20,179.1,179.9,177.4,178.05,234.55,166.0,EXIDEIND
2020-02-19,178.3,179.6,177.2,178.25,234.55,166.0,EXIDEIND
2020-02-18,177.25,178.0,173.75,177.55,234.55,166.0,EXIDEIND
2020-02-17,179.5,179.85,175.55,177.25,234.55,166.0,EXIDEIND
2020-02-14,182.0,182.65,177.65,179.05,234.55,166.0,EXIDEIND
2020-02-13,180.95,182.7,179.0,181.05,234.55,166.0,EXIDEIND
2020-02-12,178.5,181.8,177.6,180.4,234.55,166.0,EXIDEIND
2020-02-11,178.8,181.0,176.5,177.75,234.55,166.0,EXIDEIND
2020-02-10,182.75,183.0,177.8,178.5,234.55,166.0,EXIDEIND
2020-02-07,183.05,184.9,181.25,182.05,234.55,166.0,EXIDEIND
2020-02-06,189.0,189.0,181.9,182.95,234.55,166.0,EXIDEIND
2020-02-05,188.0,191.0,178.55,185.65,234.55,166.0,EXIDEIND
2020-02-04,195.6,201.5,187.0,188.35,234.55,166.0,EXIDEIND
2020-02-03,191.25,196.15,189.35,195.4,234.55,166.0,EXIDEIND
2020-02-01,197.0,200.0,189.35,192.15,234.55,166.0,EXIDEIND
2020-01-31,200.7,201.95,196.25,197.15,234.55,166.0,EXIDEIND
2020-01-30,203.8,203.85,198.65,199.7,234.55,166.0,EXIDEIND
2020-01-29,202.95,205.3,202.1,202.75,234.55,166.0,EXIDEIND
2020-01-28,202.75,205.2,200.6,202.95,234.55,166.0,EXIDEIND
2020-01-27,203.7,208.25,202.05,202.75,234.55,166.0,EXIDEIND
2020-01-24,199.5,206.3,199.2,204.65,247.0,166.0,EXIDEIND
2020-01-23,198.15,200.9,196.65,199.35,247.0,166.0,EXIDEIND
2020-01-22,195.5,198.55,193.55,197.8,247.0,166.0,EXIDEIND
2020-01-21,194.65,195.6,192.55,194.05,247.0,166.0,EXIDEIND
2020-01-20,196.95,198.75,192.8,195.05,247.0,166.0,EXIDEIND
2020-01-17,195.75,198.0,194.65,196.55,259.8,166.0,EXIDEIND
2020-01-16,193.85,197.5,193.65,195.1,259.8,166.0,EXIDEIND
2020-01-15,191.6,194.7,189.1,194.0,259.8,166.0,EXIDEIND
2020-01-14,185.2,192.25,184.4,190.75,259.8,166.0,EXIDEIND
2020-01-13,186.0,186.7,183.75,184.9,259.8,166.0,EXIDEIND
2020-01-10,186.15,188.4,184.55,185.8,266.65,166.0,EXIDEIND
2020-01-09,183.0,187.5,182.55,186.15,266.65,166.0,EXIDEIND
2020-01-08,180.9,182.2,179.55,180.65,266.65,166.0,EXIDEIND
2020-01-07,181.6,186.0,181.15,182.65,266.65,166.0,EXIDEIND
2020-01-06,184.0,184.45,179.15,181.65,266.65,166.0,EXIDEIND
2020-01-03,188.8,188.9,182.0,184.1,271.5,166.0,EXIDEIND
2020-01-02,186.7,189.9,185.35,189.1,271.5,166.0,EXIDEIND
2020-01-01,186.9,186.9,184.25,186.0,271.5,166.0,EXIDEIND
2019-12-31,185.3,187.65,184.65,186.5,271.5,166.0,EXIDEIND
2019-12-30,186.0,186.7,183.75,185.25,271.5,166.0,EXIDEIND
2019-12-27,178.55,185.85,177.4,184.5,271.5,166.0,EXIDEIND
2019-12-26,176.65,179.75,176.65,178.05,271.5,166.0,EXIDEIND
2019-12-24,178.7,179.2,176.0,176.65,271.5,166.0,EXIDEIND
2019-12-23,179.0,180.1,177.85,178.4,271.5,166.0,EXIDEIND
2019-12-20,181.7,182.1,177.4,177.95,273.8,166.0,EXIDEIND
2019-12-19,183.15,183.45,180.6,181.05,273.8,166.0,EXIDEIND
2019-12-18,185.1,185.4,182.2,183.2,273.8,166.0,EXIDEIND
2019-12-17,184.0,186.15,183.4,184.6,273.8,166.0,EXIDEIND
2019-12-16,186.4,186.9,183.45,184.0,273.8,166.0,EXIDEIND
2019-12-13,184.5,186.6,184.0,185.8,273.8,166.0,EXIDEIND
2019-12-12,181.0,184.95,180.9,184.25,273.8,166.0,EXIDEIND
2019-12-11,178.05,181.3,178.05,180.1,273.8,166.0,EXIDEIND
2019-12-10,181.6,183.0,177.1,177.95,273.8,166.0,EXIDEIND
2019-12-09,182.1,184.75,181.2,181.6,273.8,166.0,EXIDEIND
2019-12-06,187.15,187.45,181.6,182.4,273.8,166.0,EXIDEIND
2019-12-05,188.5,189.55,186.15,187.0,273.8,166.0,EXIDEIND
2019-12-04,190.95,192.7,187.15,187.9,273.8,166.0,EXIDEIND
2019-12-03,194.0,194.85,190.25,191.7,273.8,166.0,EXIDEIND
2019-12-02,195.0,197.7,192.15,193.5,273.8,166.0,EXIDEIND
2019-11-29,195.0,196.0,193.0,195.05,273.8,166.0,EXIDEIND
2019-11-28,192.4,194.85,192.4,194.2,273.8,166.0,EXIDEIND
2019-11-27,194.0,195.95,190.5,192.2,273.8,166.0,EXIDEIND
2019-11-26,198.95,200.7,192.1,193.45,273.8,166.0,EXIDEIND
2019-11-25,193.5,198.7,192.45,197.75,273.8,166.0,EXIDEIND
2019-11-22,187.75,194.3,187.75,193.1,273.8,166.0,EXIDEIND
2019-11-21,189.0,191.35,186.8,187.75,273.8,166.0,EXIDEIND
2019-11-20,190.95,191.75,188.0,188.7,273.8,166.0,EXIDEIND
2019-11-19,192.0,192.95,189.1,190.05,273.8,166.0,EXIDEIND
2019-11-18,189.5,191.95,186.75,189.8,273.8,166.0,EXIDEIND
2019-11-15,192.0,193.5,188.0,190.2,273.8,166.0,EXIDEIND
2019-11-14,188.25,191.45,187.35,190.7,273.8,166.0,EXIDEIND
2019-11-13,191.65,193.8,186.6,187.35,273.8,166.0,EXIDEIND
2019-11-11,187.5,191.3,186.55,190.6,273.8,166.0,EXIDEIND
2019-11-08,189.0,191.25,186.0,186.55,273.8,166.0,EXIDEIND
2019-11-07,192.05,192.65,188.0,188.7,273.8,166.0,EXIDEIND
2019-11-06,188.7,194.0,184.1,186.45,273.8,166.0,EXIDEIND
2019-11-05,189.0,192.15,185.7,188.7,273.8,166.0,EXIDEIND
2019-11-04,197.0,197.0,186.0,187.5,273.8,166.0,EXIDEIND
2019-11-01,192.4,196.95,189.65,195.5,273.8,166.0,EXIDEIND
2019-10-31,183.05,195.9,182.55,193.1,273.8,166.0,EXIDEIND
2019-10-30,183.2,184.4,180.5,181.5,273.8,166.0,EXIDEIND
2019-10-29,178.2,185.5,177.75,183.3,273.8,166.0,EXIDEIND
2019-10-27,177.4,179.0,176.8,177.65,273.8,166.0,EXIDEIND
2019-10-25,176.95,177.8,174.3,176.6,273.8,166.0,EXIDEIND
