DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,36.4,38.2,36.05,37.65,79.25,21.3,ZENTEC
2020-05-27,36.35,36.5,34.9,36.25,79.25,21.3,ZENTEC
2020-05-26,37.9,37.9,34.2,35.45,79.25,21.3,ZENTEC
2020-05-22,37.8,38.0,36.0,36.5,79.25,21.3,ZENTEC
2020-05-21,39.2,39.2,37.0,37.15,79.25,21.3,ZENTEC
2020-05-20,41.0,42.85,38.45,39.25,79.25,21.3,ZENTEC
2020-05-19,38.7,39.7,37.6,39.7,79.25,21.3,ZENTEC
2020-05-18,34.3,36.1,34.15,36.1,79.25,21.3,ZENTEC
2020-05-15,34.95,34.95,32.25,32.85,79.25,21.3,ZENTEC
2020-05-14,34.7,34.7,33.15,33.7,79.25,21.3,ZENTEC
2020-05-13,36.95,36.95,33.5,34.65,79.25,21.3,ZENTEC
2020-05-12,35.75,35.75,33.2,34.1,79.25,21.3,ZENTEC
2020-05-11,37.75,37.75,34.3,34.7,79.25,21.3,ZENTEC
2020-05-08,37.0,37.25,34.4,35.2,79.25,21.3,ZENTEC
2020-05-07,37.9,37.95,36.1,36.3,79.25,21.3,ZENTEC
2020-05-06,37.65,38.75,36.5,36.8,79.25,21.3,ZENTEC
2020-05-05,39.5,40.5,37.35,37.65,79.25,21.3,ZENTEC
2020-05-04,37.65,40.0,37.65,38.25,79.25,21.3,ZENTEC
2020-04-30,38.7,41.5,37.65,40.4,79.25,21.3,ZENTEC
2020-04-29,38.5,39.7,37.55,38.2,79.25,21.3,ZENTEC
2020-04-28,39.4,39.85,37.0,38.15,79.25,21.3,ZENTEC
2020-04-27,37.05,40.65,37.05,38.65,79.25,21.3,ZENTEC
2020-04-24,39.05,39.05,35.9,37.05,79.25,21.3,ZENTEC
2020-04-23,40.5,40.95,39.55,39.85,79.25,21.3,ZENTEC
2020-04-22,40.15,43.0,38.1,40.45,79.25,21.3,ZENTEC
2020-04-21,42.0,42.8,39.6,40.55,79.25,21.3,ZENTEC
2020-04-20,45.9,46.9,43.15,44.0,79.25,21.3,ZENTEC
2020-04-17,43.35,43.9,40.5,43.9,79.85,21.3,ZENTEC
2020-04-16,34.5,39.95,33.2,39.95,79.85,21.3,ZENTEC
2020-04-15,34.0,34.0,31.7,33.3,79.85,21.3,ZENTEC
2020-04-13,29.0,31.9,28.0,31.7,79.85,21.3,ZENTEC
2020-04-09,29.45,29.45,27.9,28.7,81.25,21.3,ZENTEC
2020-04-08,28.45,28.9,26.65,27.7,81.25,21.3,ZENTEC
2020-04-07,28.5,29.4,27.6,28.7,81.25,21.3,ZENTEC
2020-04-03,27.2,27.5,25.75,27.45,81.25,21.3,ZENTEC
2020-04-01,22.0,25.0,22.0,25.0,81.25,21.3,ZENTEC
2020-03-31,24.35,24.9,21.3,22.75,81.25,21.3,ZENTEC
2020-03-30,24.55,25.95,23.25,23.45,81.25,22.5,ZENTEC
2020-03-27,27.15,27.85,24.8,25.8,81.25,22.5,ZENTEC
2020-03-26,24.3,26.5,24.25,25.55,81.25,22.5,ZENTEC
2020-03-25,26.85,26.85,22.5,24.25,81.25,22.5,ZENTEC
2020-03-24,28.5,28.5,24.5,24.85,81.25,24.05,ZENTEC
2020-03-23,28.5,28.7,27.0,27.05,81.25,24.05,ZENTEC
2020-03-20,30.65,30.8,27.0,29.95,82.25,24.05,ZENTEC
2020-03-19,24.7,28.8,24.05,28.0,82.25,24.05,ZENTEC
2020-03-18,30.15,30.85,25.5,26.7,82.25,25.5,ZENTEC
2020-03-17,32.45,32.5,27.5,28.05,82.25,27.5,ZENTEC
2020-03-16,32.9,36.2,29.7,30.3,82.25,29.7,ZENTEC
2020-03-13,32.5,39.0,32.0,33.0,86.3,32.0,ZENTEC
2020-03-12,41.5,44.5,36.6,37.7,86.3,36.6,ZENTEC
2020-03-11,46.25,46.7,45.3,45.7,86.3,45.3,ZENTEC
2020-03-09,51.2,51.7,47.2,48.0,86.3,47.2,ZENTEC
2020-03-06,52.75,53.45,50.0,51.7,86.3,49.0,ZENTEC
2020-03-05,52.55,54.8,52.55,54.3,86.3,49.0,ZENTEC
2020-03-04,55.05,56.45,53.5,53.8,86.3,49.0,ZENTEC
2020-03-03,54.0,55.45,52.6,55.05,86.3,49.0,ZENTEC
2020-03-02,56.0,57.4,54.2,55.05,86.3,49.0,ZENTEC
2020-02-28,55.7,57.0,55.0,55.15,86.3,49.0,ZENTEC
2020-02-27,59.75,59.75,56.3,57.95,86.3,49.0,ZENTEC
2020-02-26,60.25,60.25,58.15,58.85,86.3,49.0,ZENTEC
2020-02-25,56.0,63.2,55.5,60.35,86.3,49.0,ZENTEC
2020-02-24,57.05,57.05,54.0,54.55,86.3,49.0,ZENTEC
2020-02-20,58.35,60.0,57.8,58.0,86.3,49.0,ZENTEC
2020-02-19,55.15,60.55,54.7,58.85,86.3,49.0,ZENTEC
2020-02-18,56.15,56.2,54.0,54.65,86.3,49.0,ZENTEC
2020-02-17,56.1,56.5,55.0,55.35,86.3,49.0,ZENTEC
2020-02-14,56.95,58.5,55.5,56.0,86.3,49.0,ZENTEC
2020-02-13,58.25,58.25,55.55,56.35,86.3,49.0,ZENTEC
2020-02-12,58.7,60.0,57.2,58.1,86.3,49.0,ZENTEC
2020-02-11,60.7,61.05,57.65,58.45,86.3,49.0,ZENTEC
2020-02-10,62.0,63.9,59.65,60.7,86.3,49.0,ZENTEC
2020-02-07,56.8,59.2,56.25,58.7,86.3,49.0,ZENTEC
2020-02-06,56.4,56.8,54.9,56.45,86.3,49.0,ZENTEC
2020-02-05,56.15,56.75,53.4,54.5,86.3,49.0,ZENTEC
2020-02-04,54.9,57.45,54.15,55.9,86.3,49.0,ZENTEC
2020-02-03,57.7,57.75,54.0,55.65,86.3,49.0,ZENTEC
2020-02-01,56.9,59.6,55.1,56.6,90.0,49.0,ZENTEC
2020-01-31,59.15,59.5,57.0,57.75,90.0,49.0,ZENTEC
2020-01-30,58.2,59.5,57.3,57.8,90.0,49.0,ZENTEC
2020-01-29,60.85,60.85,57.0,57.55,90.0,49.0,ZENTEC
2020-01-28,60.45,61.3,58.3,59.45,90.0,49.0,ZENTEC
2020-01-27,60.95,61.9,59.5,59.8,90.0,49.0,ZENTEC
2020-01-24,61.35,61.35,60.6,60.75,94.0,49.0,ZENTEC
2020-01-23,61.55,63.5,60.05,60.65,94.0,49.0,ZENTEC
2020-01-22,60.75,61.6,60.3,61.25,94.0,49.0,ZENTEC
2020-01-21,61.6,62.7,60.15,60.7,94.0,49.0,ZENTEC
2020-01-20,63.25,64.45,61.3,61.6,94.0,49.0,ZENTEC
2020-01-17,65.95,66.5,63.4,63.6,94.0,49.0,ZENTEC
2020-01-16,66.8,66.85,65.0,65.2,94.0,49.0,ZENTEC
2020-01-15,64.0,67.4,64.0,66.3,94.0,49.0,ZENTEC
2020-01-14,59.7,66.5,59.7,64.35,94.0,49.0,ZENTEC
2020-01-13,59.3,63.4,59.3,62.05,94.0,49.0,ZENTEC
2020-01-10,61.2,62.0,59.55,59.7,94.0,49.0,ZENTEC
2020-01-09,60.4,61.0,59.1,60.45,94.0,49.0,ZENTEC
2020-01-08,57.95,59.45,57.05,58.2,94.0,49.0,ZENTEC
2020-01-07,58.35,60.0,58.35,58.9,94.0,49.0,ZENTEC
2020-01-06,61.9,62.0,57.25,57.85,94.0,49.0,ZENTEC
2020-01-03,56.9,62.1,56.9,60.85,94.0,49.0,ZENTEC
2020-01-02,57.35,58.0,55.8,57.25,94.0,49.0,ZENTEC
2020-01-01,55.15,57.4,54.3,55.95,94.0,49.0,ZENTEC
2019-12-31,56.7,57.7,55.85,56.45,94.0,49.0,ZENTEC
2019-12-30,54.75,57.3,54.75,56.75,94.0,49.0,ZENTEC
2019-12-27,53.7,56.0,53.7,54.9,94.0,49.0,ZENTEC
2019-12-26,55.0,56.9,54.1,54.3,94.0,49.0,ZENTEC
2019-12-24,55.25,55.95,54.0,55.2,94.0,49.0,ZENTEC
2019-12-23,56.55,56.95,54.75,54.85,94.0,49.0,ZENTEC
2019-12-20,58.0,58.0,55.0,56.55,94.0,49.0,ZENTEC
2019-12-19,55.35,57.25,55.0,56.3,94.0,49.0,ZENTEC
2019-12-18,56.95,57.35,55.2,55.65,94.0,49.0,ZENTEC
2019-12-17,55.4,58.0,55.4,57.25,94.0,49.0,ZENTEC
2019-12-16,58.0,58.0,53.5,55.1,94.0,49.0,ZENTEC
2019-12-13,54.55,56.35,54.1,55.15,94.0,49.0,ZENTEC
2019-12-12,54.2,55.35,53.6,54.3,94.0,49.0,ZENTEC
2019-12-11,56.3,56.4,54.0,54.75,94.0,49.0,ZENTEC
2019-12-10,56.05,57.15,54.4,56.1,94.0,49.0,ZENTEC
2019-12-09,57.5,58.3,55.5,56.25,94.0,49.0,ZENTEC
2019-12-06,59.2,59.95,56.5,57.0,94.0,49.0,ZENTEC
2019-12-05,60.1,60.7,58.4,59.2,94.0,49.0,ZENTEC
2019-12-04,59.5,59.9,58.25,58.9,94.0,49.0,ZENTEC
2019-12-03,61.5,61.95,58.9,59.25,94.0,49.0,ZENTEC
2019-12-02,60.1,61.45,58.9,60.05,94.0,49.0,ZENTEC
2019-11-29,60.7,61.55,60.0,60.1,94.0,49.0,ZENTEC
2019-11-28,63.5,63.5,60.0,60.55,94.0,49.0,ZENTEC
2019-11-27,59.5,64.4,59.1,62.5,94.0,49.0,ZENTEC
2019-11-26,60.15,61.6,59.5,59.8,94.0,49.0,ZENTEC
2019-11-25,60.25,61.5,59.0,59.85,94.0,49.0,ZENTEC
2019-11-22,60.5,60.8,59.85,60.6,94.0,49.0,ZENTEC
2019-11-21,61.0,61.6,60.0,60.2,94.0,49.0,ZENTEC
2019-11-20,61.2,62.8,60.7,61.95,94.0,49.0,ZENTEC
2019-11-19,60.45,62.0,60.35,61.0,94.0,49.0,ZENTEC
2019-11-18,61.05,62.0,60.7,61.05,94.0,49.0,ZENTEC
2019-11-15,60.5,63.0,60.25,61.3,94.0,49.0,ZENTEC
2019-11-14,62.9,63.4,59.8,60.2,94.0,49.0,ZENTEC
2019-11-13,61.0,65.0,61.0,62.05,94.0,49.0,ZENTEC
2019-11-11,64.3,64.65,61.6,62.05,94.0,49.0,ZENTEC
2019-11-08,65.8,67.8,63.4,64.4,94.0,49.0,ZENTEC
2019-11-07,66.6,67.0,64.9,65.85,94.0,49.0,ZENTEC
2019-11-06,66.05,68.1,66.0,66.15,94.0,49.0,ZENTEC
2019-11-05,71.0,71.6,67.15,68.05,94.0,49.0,ZENTEC
2019-11-04,77.8,78.0,70.85,71.65,94.0,49.0,ZENTEC
2019-11-01,64.3,68.9,64.3,68.25,94.0,49.0,ZENTEC
2019-10-31,61.75,65.4,61.2,64.2,94.0,49.0,ZENTEC
2019-10-30,60.1,63.25,58.8,61.05,94.0,49.0,ZENTEC
2019-10-29,59.1,61.0,58.8,59.25,94.0,49.0,ZENTEC
2019-10-27,57.05,60.8,57.05,59.95,94.0,49.0,ZENTEC
2019-10-25,59.85,60.45,59.1,59.55,94.0,49.0,ZENTEC
