DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-05,447.85,472.0,437.45,440.6,586.0,389.55,CIPLA
2020-03-04,425.6,449.8,420.0,447.65,586.0,389.55,CIPLA
2020-03-03,402.0,429.2,402.0,425.3,586.0,389.55,CIPLA
2020-03-02,407.0,411.25,394.65,401.95,586.0,389.55,CIPLA
2020-02-28,413.0,416.45,398.05,402.1,586.0,389.55,CIPLA
2020-02-27,411.1,424.0,409.0,421.2,586.0,389.55,CIPLA
2020-02-26,406.0,425.0,405.8,422.2,586.0,389.55,CIPLA
2020-02-25,430.2,431.2,420.0,425.8,586.0,389.55,CIPLA
2020-02-24,436.0,436.7,426.55,430.15,586.0,389.55,CIPLA
2020-02-20,448.0,448.8,434.5,435.75,586.0,389.55,CIPLA
2020-02-19,437.8,449.2,437.4,447.5,586.0,389.55,CIPLA
2020-02-18,433.0,437.65,428.1,436.0,586.0,389.55,CIPLA
2020-02-17,444.5,445.75,430.1,431.9,586.0,389.55,CIPLA
2020-02-14,444.0,448.9,441.5,447.1,586.0,389.55,CIPLA
2020-02-13,446.8,448.9,440.5,443.4,586.0,389.55,CIPLA
2020-02-12,454.95,454.95,445.0,446.8,586.0,389.55,CIPLA
2020-02-11,447.1,452.0,443.35,450.6,586.0,389.55,CIPLA
2020-02-10,444.2,451.0,442.1,444.75,586.0,389.55,CIPLA
2020-02-07,440.0,445.9,437.3,443.2,586.0,389.55,CIPLA
2020-02-06,462.5,464.35,435.35,439.65,586.0,389.55,CIPLA
2020-02-05,449.55,459.15,437.5,447.55,586.0,389.55,CIPLA
2020-02-04,446.7,452.45,444.2,448.45,586.0,389.55,CIPLA
2020-02-03,444.0,450.65,439.4,444.55,586.0,389.55,CIPLA
2020-02-01,446.5,452.2,437.75,444.2,586.0,389.55,CIPLA
2020-01-31,453.95,453.95,442.1,446.9,586.0,389.55,CIPLA
2020-01-30,461.0,461.0,446.35,451.0,586.0,389.55,CIPLA
2020-01-29,464.7,467.4,460.35,461.55,586.0,389.55,CIPLA
2020-01-28,465.0,468.0,458.95,464.7,586.0,389.55,CIPLA
2020-01-27,457.5,466.5,454.2,464.45,586.0,389.55,CIPLA
2020-01-24,465.0,467.75,456.85,458.85,586.0,389.55,CIPLA
2020-01-23,464.5,475.85,459.35,465.15,586.0,389.55,CIPLA
2020-01-22,474.5,480.3,470.25,471.6,586.0,389.55,CIPLA
2020-01-21,478.95,479.55,472.2,473.4,586.0,389.55,CIPLA
2020-01-20,480.45,483.15,476.65,480.15,586.0,389.55,CIPLA
