DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-11,37.0,38.8,35.75,38.4,158.75,33.2,AURIONPRO
2020-03-09,37.6,37.6,34.3,35.7,158.75,33.2,AURIONPRO
2020-03-06,38.6,38.6,33.2,37.35,158.75,33.2,AURIONPRO
2020-03-05,38.9,40.1,38.2,39.2,158.75,36.1,AURIONPRO
2020-03-04,41.0,41.0,38.25,39.0,158.75,36.1,AURIONPRO
2020-03-03,41.85,41.85,40.05,41.0,158.75,36.1,AURIONPRO
2020-03-02,41.8,42.2,39.65,41.35,158.75,36.1,AURIONPRO
2020-02-28,40.0,40.75,36.1,39.95,158.75,36.1,AURIONPRO
2020-02-27,43.9,43.9,40.4,40.65,158.75,37.1,AURIONPRO
2020-02-26,44.5,44.8,42.75,43.7,158.75,37.1,AURIONPRO
2020-02-25,44.75,45.9,43.1,44.35,158.75,37.1,AURIONPRO
2020-02-24,45.4,46.8,43.25,44.75,158.75,37.1,AURIONPRO
2020-02-20,43.7,47.5,41.1,45.55,158.75,37.1,AURIONPRO
2020-02-19,43.2,45.1,39.3,43.5,158.75,37.1,AURIONPRO
2020-02-18,43.35,44.0,40.35,43.2,158.75,37.1,AURIONPRO
2020-02-17,43.5,45.1,37.1,44.15,158.75,37.1,AURIONPRO
2020-02-14,44.0,44.95,43.5,44.1,158.75,40.55,AURIONPRO
2020-02-13,42.75,47.0,40.55,45.4,158.75,40.55,AURIONPRO
2020-02-12,53.5,55.8,48.6,50.65,158.75,48.6,AURIONPRO
2020-02-11,54.7,56.0,50.05,51.25,158.75,50.05,AURIONPRO
2020-02-10,59.25,59.8,52.5,52.7,158.75,50.6,AURIONPRO
2020-02-07,59.95,62.8,56.1,57.05,158.75,50.6,AURIONPRO
2020-02-06,53.95,61.75,52.45,58.0,158.75,50.6,AURIONPRO
2020-02-05,54.55,56.25,52.45,53.9,158.75,50.6,AURIONPRO
2020-02-04,55.0,57.35,50.6,54.25,158.75,50.6,AURIONPRO
2020-02-03,55.5,58.4,54.05,55.0,158.75,53.6,AURIONPRO
2020-02-01,57.65,57.95,53.6,54.45,158.75,53.6,AURIONPRO
2020-01-31,59.35,59.35,58.1,58.55,158.75,54.0,AURIONPRO
2020-01-30,58.3,59.8,57.95,58.1,158.75,54.0,AURIONPRO
2020-01-29,59.4,59.4,57.15,58.3,158.75,54.0,AURIONPRO
2020-01-28,58.65,59.15,58.0,58.75,158.75,54.0,AURIONPRO
2020-01-27,60.1,61.5,58.0,58.4,158.75,54.0,AURIONPRO
2020-01-24,58.3,61.2,58.3,60.0,158.75,54.0,AURIONPRO
2020-01-23,59.2,60.85,58.1,60.3,158.75,54.0,AURIONPRO
2020-01-22,60.4,60.4,58.2,59.15,158.75,54.0,AURIONPRO
2020-01-21,59.15,61.35,59.0,60.15,158.75,54.0,AURIONPRO
2020-01-20,62.25,62.6,59.0,59.6,158.75,54.0,AURIONPRO
2020-01-17,60.1,62.6,60.1,60.25,158.75,54.0,AURIONPRO
2020-01-16,62.1,63.0,57.3,60.1,158.75,54.0,AURIONPRO
2020-01-15,64.8,65.8,60.95,61.8,158.75,54.0,AURIONPRO
2020-01-14,65.4,65.55,63.3,64.55,158.75,54.0,AURIONPRO
2020-01-13,60.95,65.75,59.0,64.75,158.75,54.0,AURIONPRO
2020-01-10,60.1,60.5,59.1,60.0,158.75,54.0,AURIONPRO
2020-01-09,61.25,61.25,59.05,59.65,158.75,54.0,AURIONPRO
2020-01-08,59.85,59.85,57.8,58.3,158.75,54.0,AURIONPRO
2020-01-07,59.8,60.75,59.0,59.25,158.75,54.0,AURIONPRO
2020-01-06,59.0,61.4,57.0,58.3,158.75,54.0,AURIONPRO
2020-01-03,61.9,61.95,58.0,59.7,158.75,54.0,AURIONPRO
2020-01-02,61.95,62.0,59.6,60.6,158.75,54.0,AURIONPRO
2020-01-01,57.5,61.8,54.0,61.35,158.75,54.0,AURIONPRO
2019-12-31,60.4,60.5,54.5,57.4,158.75,54.5,AURIONPRO
2019-12-30,61.85,61.85,59.9,60.05,158.75,57.2,AURIONPRO
2019-12-27,59.85,61.0,59.5,60.25,158.75,57.2,AURIONPRO
2019-12-26,60.95,61.0,58.95,59.15,158.75,57.2,AURIONPRO
2019-12-24,60.45,62.4,59.3,59.75,158.75,57.2,AURIONPRO
2019-12-23,61.0,63.0,61.0,62.0,158.75,57.2,AURIONPRO
2019-12-20,59.35,62.5,59.3,61.9,158.75,57.2,AURIONPRO
2019-12-19,61.15,62.0,57.2,61.4,158.75,57.2,AURIONPRO
2019-12-18,63.95,64.0,61.0,61.1,158.75,59.65,AURIONPRO
2019-12-17,62.55,65.9,60.65,61.4,158.75,59.65,AURIONPRO
2019-12-16,65.1,65.85,62.95,63.65,158.75,59.65,AURIONPRO
2019-12-13,63.65,67.0,63.0,66.0,158.75,59.65,AURIONPRO
2019-12-12,64.0,64.9,60.4,62.1,158.75,59.65,AURIONPRO
2019-12-11,68.9,68.9,62.15,62.9,158.75,59.65,AURIONPRO
2019-12-10,65.05,70.0,63.8,66.15,158.75,59.65,AURIONPRO
2019-12-09,72.0,72.0,65.5,67.65,158.75,59.65,AURIONPRO
2019-12-06,66.9,70.85,63.1,67.55,158.75,59.65,AURIONPRO
2019-12-05,63.8,65.8,63.8,65.6,158.75,59.65,AURIONPRO
2019-12-04,65.1,65.1,63.0,63.8,158.75,59.65,AURIONPRO
2019-12-03,67.0,67.45,64.6,65.4,158.75,59.65,AURIONPRO
2019-12-02,66.95,68.85,66.0,66.1,158.75,59.65,AURIONPRO
2019-11-29,68.0,70.05,66.1,66.9,158.75,59.65,AURIONPRO
2019-11-28,69.15,70.9,68.0,68.55,158.75,59.65,AURIONPRO
2019-11-27,68.65,70.5,68.6,69.1,158.75,59.65,AURIONPRO
2019-11-26,72.9,72.9,68.1,68.45,158.75,59.65,AURIONPRO
2019-11-25,71.9,74.4,69.0,70.15,158.75,59.65,AURIONPRO
2019-11-22,72.65,74.2,69.6,72.6,158.75,59.65,AURIONPRO
2019-11-21,75.35,76.35,71.6,72.45,158.75,59.65,AURIONPRO
2019-11-20,73.25,76.0,71.15,75.35,158.75,59.65,AURIONPRO
2019-11-19,74.9,75.0,74.0,74.2,158.75,59.65,AURIONPRO
2019-11-18,75.1,77.75,75.0,75.55,158.75,59.65,AURIONPRO
2019-11-15,73.7,78.0,73.65,77.15,167.2,59.65,AURIONPRO
2019-11-14,75.25,76.95,74.75,74.85,167.2,59.65,AURIONPRO
2019-11-13,78.35,78.35,73.35,75.5,167.2,59.65,AURIONPRO
2019-11-11,76.1,78.6,75.2,75.6,167.2,59.65,AURIONPRO
2019-11-08,79.5,82.0,77.1,77.8,180.0,59.65,AURIONPRO
2019-11-07,79.5,80.8,75.7,79.5,180.0,59.65,AURIONPRO
2019-11-06,75.45,78.35,75.4,77.7,180.0,59.65,AURIONPRO
2019-11-05,72.35,77.5,72.3,77.0,180.0,59.65,AURIONPRO
2019-11-04,76.45,77.8,72.5,74.95,180.0,59.65,AURIONPRO
2019-11-01,73.1,75.85,72.1,74.45,180.0,59.65,AURIONPRO
2019-10-31,75.15,78.35,72.0,73.6,180.0,59.65,AURIONPRO
2019-10-30,80.8,80.8,74.0,75.05,180.0,59.65,AURIONPRO
2019-10-29,80.95,80.95,76.5,77.2,180.0,59.65,AURIONPRO
2019-10-27,78.9,79.95,78.4,79.1,180.0,59.65,AURIONPRO
2019-10-25,76.5,79.7,76.25,76.65,180.0,59.65,AURIONPRO
2019-10-24,76.0,79.7,74.1,78.95,180.0,59.65,AURIONPRO
2019-10-23,80.1,80.1,75.15,75.95,180.0,59.65,AURIONPRO
2019-10-22,85.4,85.4,78.05,78.35,180.0,59.65,AURIONPRO
2019-10-18,81.9,82.9,75.2,82.15,180.0,59.65,AURIONPRO
2019-10-17,71.9,78.1,71.9,77.65,180.0,59.65,AURIONPRO
2019-10-16,66.7,71.0,65.05,71.0,180.0,59.65,AURIONPRO
2019-10-15,77.45,80.5,59.65,64.55,180.0,59.65,AURIONPRO
2019-10-14,83.9,83.9,73.15,74.55,180.0,73.15,AURIONPRO
2019-10-11,86.05,86.6,80.0,81.05,180.0,80.0,AURIONPRO
2019-10-10,93.5,93.5,84.2,85.7,180.0,81.95,AURIONPRO
2019-10-09,95.0,96.95,90.8,91.2,180.0,81.95,AURIONPRO
2019-10-07,101.45,101.45,92.3,94.05,180.0,81.95,AURIONPRO
2019-10-04,100.25,104.0,98.05,99.2,180.0,81.95,AURIONPRO
2019-10-03,108.7,108.7,99.25,100.75,180.0,81.95,AURIONPRO
2019-10-01,106.15,110.0,104.0,106.15,180.0,81.95,AURIONPRO
2019-09-30,106.05,110.0,105.65,107.1,180.0,81.95,AURIONPRO
2019-09-27,108.9,111.9,103.65,106.9,180.0,81.95,AURIONPRO
2019-09-26,107.3,111.9,104.45,109.15,180.0,81.95,AURIONPRO
2019-09-25,102.7,107.35,99.6,105.9,180.0,81.95,AURIONPRO
2019-09-24,104.8,106.35,98.0,105.05,180.0,81.95,AURIONPRO
2019-09-23,95.05,104.0,93.0,101.55,180.0,81.95,AURIONPRO
2019-09-20,96.0,96.6,91.2,94.25,187.5,81.95,AURIONPRO
2019-09-19,97.6,98.9,92.1,93.35,187.5,81.95,AURIONPRO
2019-09-18,87.6,98.9,87.6,96.0,187.5,81.95,AURIONPRO
2019-09-17,87.05,93.45,87.05,89.8,187.5,81.95,AURIONPRO
2019-09-16,86.3,93.5,86.0,89.7,187.5,81.95,AURIONPRO
2019-09-13,89.2,89.25,86.25,87.25,187.5,81.95,AURIONPRO
2019-09-12,88.75,89.0,85.0,88.85,187.5,81.95,AURIONPRO
2019-09-11,86.8,89.0,85.0,85.6,187.5,81.95,AURIONPRO
2019-09-09,88.0,89.0,85.6,86.8,187.5,81.95,AURIONPRO
2019-09-06,85.6,89.0,85.6,88.8,195.7,81.95,AURIONPRO
2019-09-05,84.6,89.0,84.45,88.35,195.7,81.95,AURIONPRO
2019-09-04,84.0,85.85,83.1,84.3,195.7,81.95,AURIONPRO
2019-09-03,88.0,91.0,81.95,84.95,195.7,81.95,AURIONPRO
2019-08-30,90.0,94.25,89.4,89.75,200.0,88.0,AURIONPRO
2019-08-29,89.75,93.1,88.0,90.0,200.0,88.0,AURIONPRO
2019-08-28,94.0,97.7,89.55,90.35,200.0,88.0,AURIONPRO
2019-08-27,98.55,100.0,92.0,93.9,200.0,88.0,AURIONPRO
2019-08-26,100.0,100.0,95.3,96.45,200.0,88.0,AURIONPRO
2019-08-23,92.0,100.5,88.0,96.9,200.0,88.0,AURIONPRO
2019-08-22,98.0,99.1,93.0,93.95,200.0,90.0,AURIONPRO
2019-08-21,98.2,100.0,94.35,98.0,200.0,90.0,AURIONPRO
2019-08-20,95.2,99.6,94.85,98.65,200.0,90.0,AURIONPRO
2019-08-19,94.05,97.0,92.85,95.4,200.0,90.0,AURIONPRO
2019-08-16,93.45,96.8,91.25,94.35,215.0,90.0,AURIONPRO
2019-08-14,98.55,99.7,90.0,91.4,215.0,90.0,AURIONPRO
2019-08-13,98.05,99.0,96.4,98.4,215.0,93.0,AURIONPRO
2019-08-09,101.0,102.45,97.05,98.05,235.8,93.0,AURIONPRO
2019-08-08,103.0,105.0,100.65,102.45,235.8,93.0,AURIONPRO
2019-08-07,99.1,101.95,99.1,100.55,235.8,93.0,AURIONPRO
2019-08-06,100.6,102.45,97.6,100.2,235.8,93.0,AURIONPRO
2019-08-05,99.15,102.0,95.0,101.65,235.8,93.0,AURIONPRO
2019-08-02,97.25,105.0,97.05,98.95,235.8,93.0,AURIONPRO
2019-08-01,95.05,99.5,95.05,98.9,235.8,93.0,AURIONPRO
2019-07-31,94.55,100.6,93.0,96.35,235.8,93.0,AURIONPRO
2019-07-30,100.05,100.9,96.0,96.75,235.8,96.0,AURIONPRO
2019-07-29,102.0,103.1,98.5,100.1,235.8,98.5,AURIONPRO
2019-07-26,101.3,103.55,101.3,102.2,235.8,100.95,AURIONPRO
2019-07-25,102.3,104.6,101.7,103.45,235.8,100.95,AURIONPRO
2019-07-24,104.4,105.0,101.05,104.2,235.8,100.95,AURIONPRO
2019-07-23,101.7,106.0,101.7,104.35,235.8,100.95,AURIONPRO
2019-07-22,102.95,108.5,100.95,102.65,235.8,100.95,AURIONPRO
2019-07-19,107.05,107.8,101.6,102.4,235.8,101.15,AURIONPRO
2019-07-18,105.35,110.5,104.2,107.05,235.8,101.15,AURIONPRO
2019-07-17,107.7,109.75,104.2,107.75,235.8,101.15,AURIONPRO
2019-07-16,107.65,109.8,101.65,107.7,235.8,101.15,AURIONPRO
2019-07-15,104.65,107.05,103.55,106.55,235.8,101.15,AURIONPRO
2019-07-12,103.95,104.55,101.15,102.0,235.8,101.15,AURIONPRO
2019-07-11,102.5,106.75,101.5,103.65,235.8,101.5,AURIONPRO
2019-07-10,104.05,106.35,102.5,102.8,235.8,102.5,AURIONPRO
2019-07-09,104.05,105.9,102.5,103.85,235.8,102.5,AURIONPRO
2019-07-08,107.2,108.9,103.25,105.95,235.8,103.25,AURIONPRO
2019-07-05,107.05,109.75,106.15,107.1,235.8,106.15,AURIONPRO
2019-07-04,111.4,112.0,109.0,109.65,235.8,106.55,AURIONPRO
2019-07-03,109.0,112.0,109.0,111.3,235.8,106.55,AURIONPRO
2019-07-02,109.35,112.95,109.0,109.7,235.8,106.55,AURIONPRO
2019-07-01,113.95,114.0,108.2,110.55,235.8,106.55,AURIONPRO
2019-06-28,111.2,112.5,109.1,111.15,235.8,106.55,AURIONPRO
2019-06-27,114.6,114.6,110.0,111.05,235.8,106.55,AURIONPRO
2019-06-26,118.8,118.8,110.25,112.1,235.8,106.55,AURIONPRO
2019-06-25,119.25,122.75,116.1,116.6,235.8,106.55,AURIONPRO
2019-06-24,118.45,119.9,116.55,118.8,235.8,106.55,AURIONPRO
2019-06-21,119.85,119.9,115.25,118.65,235.8,106.55,AURIONPRO
2019-06-20,117.05,120.0,115.5,118.55,235.8,106.55,AURIONPRO
2019-06-19,120.3,124.3,118.0,118.55,235.8,106.55,AURIONPRO
2019-06-18,123.65,124.8,120.1,121.4,235.8,106.55,AURIONPRO
2019-06-17,128.0,128.0,120.9,121.15,235.8,106.55,AURIONPRO
2019-06-14,126.35,128.95,123.15,124.35,235.8,106.55,AURIONPRO
2019-06-13,125.15,129.8,125.15,128.85,235.8,106.55,AURIONPRO
2019-06-12,125.9,129.85,125.15,125.55,235.8,106.55,AURIONPRO
2019-06-11,125.05,128.8,125.05,128.15,235.8,106.55,AURIONPRO
2019-06-10,129.75,129.75,125.0,125.35,235.8,106.55,AURIONPRO
2019-06-07,130.4,130.65,125.85,127.3,235.8,106.55,AURIONPRO
2019-06-06,130.35,130.7,126.0,127.0,235.8,106.55,AURIONPRO
2019-06-04,131.0,131.0,124.5,128.3,235.8,106.55,AURIONPRO
2019-06-03,128.2,129.3,125.05,126.7,235.8,106.55,AURIONPRO
2019-05-31,126.0,131.5,126.0,128.0,235.8,106.55,AURIONPRO
2019-05-30,135.95,136.0,125.6,128.4,235.8,106.55,AURIONPRO
2019-05-29,131.5,138.0,128.65,131.25,235.8,106.55,AURIONPRO
2019-05-28,125.0,128.9,123.95,128.4,235.8,106.55,AURIONPRO
2019-05-27,131.0,131.0,121.15,124.6,235.8,106.55,AURIONPRO
2019-05-24,125.95,127.15,117.85,123.9,235.8,106.55,AURIONPRO
2019-05-23,131.0,132.0,121.35,125.8,235.8,106.55,AURIONPRO
2019-05-22,125.75,128.45,124.0,126.5,235.8,106.55,AURIONPRO
2019-05-21,132.0,132.0,125.1,125.5,235.8,106.55,AURIONPRO
2019-05-20,134.95,134.95,124.3,126.8,235.8,106.55,AURIONPRO
2019-05-17,122.05,125.75,122.0,123.9,235.8,106.55,AURIONPRO
2019-05-16,123.5,126.3,122.0,123.55,235.8,106.55,AURIONPRO
2019-05-15,129.65,130.0,122.5,124.7,235.8,106.55,AURIONPRO
2019-05-14,128.55,130.55,126.0,127.6,235.8,106.55,AURIONPRO
2019-05-13,131.95,133.3,127.5,129.4,235.8,106.55,AURIONPRO
2019-05-10,129.7,133.3,126.65,129.95,235.8,106.55,AURIONPRO
2019-05-09,132.9,133.4,128.0,128.9,235.8,106.55,AURIONPRO
2019-05-08,137.1,139.95,132.1,134.05,235.8,106.55,AURIONPRO
2019-05-07,143.65,144.45,138.0,139.05,235.8,106.55,AURIONPRO
2019-05-06,147.4,149.35,142.2,144.2,235.8,106.55,AURIONPRO
2019-05-03,146.55,150.5,146.5,146.95,241.15,106.55,AURIONPRO
2019-05-02,154.35,158.75,146.3,148.5,241.15,106.55,AURIONPRO
2019-04-30,148.25,156.0,147.0,154.35,241.15,106.55,AURIONPRO
2019-04-26,148.0,151.0,147.05,147.75,249.5,106.55,AURIONPRO
2019-04-25,149.8,149.95,147.05,149.15,249.5,106.55,AURIONPRO
2019-04-24,149.9,152.0,148.0,149.0,249.5,106.55,AURIONPRO
2019-04-23,147.1,154.65,147.0,147.75,249.5,106.55,AURIONPRO
2019-04-22,146.95,149.8,141.35,148.0,249.5,106.55,AURIONPRO
2019-04-18,147.2,150.15,147.15,148.85,249.5,106.55,AURIONPRO
2019-04-16,146.8,149.9,146.55,148.9,249.5,106.55,AURIONPRO
2019-04-15,149.45,149.45,145.2,147.75,249.5,106.55,AURIONPRO
2019-04-12,148.05,149.9,145.55,146.8,249.5,106.55,AURIONPRO
2019-04-11,147.95,149.15,143.75,147.1,249.5,106.55,AURIONPRO
2019-04-10,146.2,147.7,144.45,146.55,249.5,106.55,AURIONPRO
2019-04-09,143.0,146.3,143.0,146.0,249.5,106.55,AURIONPRO
2019-04-08,143.95,148.5,143.95,144.65,249.5,106.55,AURIONPRO
2019-04-05,143.85,145.9,141.0,145.2,249.5,106.55,AURIONPRO
2019-04-04,139.0,142.9,138.0,142.05,249.5,106.55,AURIONPRO
2019-04-03,134.4,141.0,133.0,138.05,249.5,106.55,AURIONPRO
2019-04-02,134.65,135.65,133.05,134.4,249.5,106.55,AURIONPRO
2019-04-01,129.25,136.0,128.0,134.65,249.5,106.55,AURIONPRO
2019-03-29,132.0,134.45,128.0,129.25,249.5,106.55,AURIONPRO
2019-03-28,132.9,134.0,129.65,131.95,249.5,106.55,AURIONPRO
2019-03-27,133.8,137.45,129.1,130.35,249.5,106.55,AURIONPRO
2019-03-26,145.0,147.0,133.55,134.7,249.5,106.55,AURIONPRO
2019-03-25,150.0,152.9,139.0,141.95,249.5,106.55,AURIONPRO
2019-03-22,143.7,148.85,141.1,147.0,249.5,106.55,AURIONPRO
2019-03-20,140.1,145.0,140.0,141.7,249.5,106.55,AURIONPRO
2019-03-19,139.0,150.2,138.0,139.35,249.5,106.55,AURIONPRO
2019-03-18,131.0,142.0,130.95,136.15,249.5,106.55,AURIONPRO
2019-03-15,129.95,136.65,129.7,131.1,249.5,106.55,AURIONPRO
2019-03-14,117.0,129.95,116.0,128.6,249.5,106.55,AURIONPRO
2019-03-13,120.1,120.45,116.55,117.05,249.5,106.55,AURIONPRO
2019-03-12,122.0,123.0,119.7,120.1,249.5,106.55,AURIONPRO
2019-03-11,117.75,123.0,117.0,119.4,249.5,106.55,AURIONPRO
2019-03-08,118.1,118.1,115.0,115.5,249.5,106.55,AURIONPRO
2019-03-07,121.55,121.55,116.25,117.7,249.5,106.55,AURIONPRO
2019-03-06,122.05,123.4,118.3,121.2,249.5,106.55,AURIONPRO
2019-03-05,111.25,121.9,111.2,121.25,249.5,106.55,AURIONPRO
2019-03-01,108.05,114.4,108.0,112.35,249.5,106.55,AURIONPRO
2019-02-28,108.55,110.35,107.0,108.75,249.5,106.55,AURIONPRO
2019-02-27,111.25,112.8,107.6,108.55,249.5,106.55,AURIONPRO
2019-02-26,113.0,113.0,109.2,110.25,249.5,106.55,AURIONPRO
2019-02-25,111.55,116.0,111.5,113.15,249.5,106.55,AURIONPRO
2019-02-22,110.05,112.7,110.0,111.4,249.5,106.55,AURIONPRO
2019-02-21,112.75,113.25,109.7,110.65,249.5,106.55,AURIONPRO
2019-02-20,112.85,113.45,109.2,112.05,249.5,106.55,AURIONPRO
2019-02-19,113.55,113.55,108.75,111.0,249.5,106.55,AURIONPRO
2019-02-18,110.55,114.05,110.15,111.35,249.5,106.55,AURIONPRO
2019-02-15,112.15,115.0,111.3,114.4,249.5,106.55,AURIONPRO
2019-02-14,112.05,116.0,106.55,112.6,249.5,106.55,AURIONPRO
2019-02-13,108.3,113.9,108.3,111.75,249.5,106.55,AURIONPRO
2019-02-12,110.1,113.75,110.05,112.1,249.5,106.55,AURIONPRO
2019-02-11,110.95,114.7,106.55,112.1,249.5,106.55,AURIONPRO
2019-02-08,115.0,115.95,109.0,112.8,249.5,109.0,AURIONPRO
2019-02-07,117.35,118.5,112.55,114.15,249.5,112.55,AURIONPRO
2019-02-06,118.9,119.55,116.25,117.45,249.5,114.0,AURIONPRO
2019-02-05,121.7,122.85,115.95,119.25,249.5,114.0,AURIONPRO
2019-02-04,114.0,123.4,114.0,121.7,249.5,114.0,AURIONPRO
2019-02-01,123.4,123.4,115.9,116.2,249.5,115.9,AURIONPRO
2019-01-31,118.0,124.0,117.55,119.35,249.5,115.9,AURIONPRO
2019-01-30,122.2,124.25,117.55,121.4,249.5,115.9,AURIONPRO
2019-01-29,123.95,124.75,116.55,122.2,249.5,115.9,AURIONPRO
2019-01-28,123.05,125.85,116.0,122.3,249.5,115.9,AURIONPRO
2019-01-25,126.5,130.15,121.25,124.75,249.5,115.9,AURIONPRO
2019-01-24,120.0,128.7,116.3,126.0,249.5,115.9,AURIONPRO
2019-01-23,128.55,129.95,115.9,119.65,249.5,115.9,AURIONPRO
2019-01-22,131.15,137.8,127.15,128.55,249.5,121.55,AURIONPRO
2019-01-21,127.05,134.3,127.0,132.65,249.5,121.55,AURIONPRO
2019-01-18,132.7,133.0,128.85,130.4,256.25,121.55,AURIONPRO
2019-01-17,135.0,138.2,132.45,133.45,256.25,121.55,AURIONPRO
2019-01-16,138.85,141.5,131.9,133.2,256.25,121.55,AURIONPRO
2019-01-15,139.95,140.5,132.95,138.7,256.25,121.55,AURIONPRO
2019-01-14,129.55,138.0,128.75,135.5,256.25,121.55,AURIONPRO
2019-01-11,133.8,133.8,129.05,131.25,260.0,121.55,AURIONPRO
2019-01-10,130.05,131.75,128.5,130.15,260.0,121.55,AURIONPRO
2019-01-09,132.9,132.9,128.55,130.9,260.0,121.55,AURIONPRO
2019-01-08,140.85,140.85,129.25,131.95,260.0,121.55,AURIONPRO
2019-01-07,135.65,142.0,135.15,137.45,260.0,121.55,AURIONPRO
2019-01-04,132.35,135.95,130.55,135.05,287.7,121.55,AURIONPRO
2019-01-03,130.45,133.5,128.5,132.45,287.7,121.55,AURIONPRO
2019-01-02,129.75,132.35,127.4,129.65,287.7,121.55,AURIONPRO
2019-01-01,128.1,129.9,127.0,128.9,287.7,121.55,AURIONPRO
2018-12-31,127.4,130.7,125.25,128.6,287.7,121.55,AURIONPRO
2018-12-28,128.7,130.25,128.0,128.25,287.7,121.55,AURIONPRO
2018-12-27,129.5,135.75,126.8,127.15,287.7,121.55,AURIONPRO
2018-12-26,133.6,137.9,130.15,131.05,287.7,121.55,AURIONPRO
2018-12-24,129.55,137.0,129.55,133.6,287.7,121.55,AURIONPRO
2018-12-21,129.85,130.0,127.5,128.3,287.7,121.55,AURIONPRO
2018-12-20,127.15,130.1,127.15,128.8,287.7,121.55,AURIONPRO
2018-12-19,127.45,131.4,125.6,130.1,287.7,121.55,AURIONPRO
2018-12-18,126.7,131.3,125.0,127.05,287.7,121.55,AURIONPRO
2018-12-17,129.35,129.45,124.7,125.25,287.7,121.55,AURIONPRO
2018-12-14,126.45,130.0,125.65,127.45,287.7,121.55,AURIONPRO
2018-12-13,134.95,135.0,126.7,127.65,287.7,121.55,AURIONPRO
2018-12-12,130.0,131.05,126.7,129.95,287.7,121.55,AURIONPRO
2018-12-11,121.55,132.95,121.55,128.85,287.7,121.55,AURIONPRO
2018-12-10,133.35,133.35,122.65,126.1,287.7,122.65,AURIONPRO
2018-12-07,140.9,140.95,127.5,130.1,287.7,127.5,AURIONPRO
2018-12-06,138.85,142.45,136.7,137.65,287.7,136.7,AURIONPRO
2018-12-05,145.95,146.0,138.0,140.05,287.7,137.1,AURIONPRO
2018-12-04,149.85,149.85,141.0,142.75,287.7,137.1,AURIONPRO
2018-12-03,146.0,149.9,144.95,146.55,287.7,137.1,AURIONPRO
2018-11-30,150.1,150.75,145.0,146.3,287.7,137.1,AURIONPRO
2018-11-29,154.0,154.0,145.1,145.7,287.7,137.1,AURIONPRO
2018-11-28,149.1,152.4,148.95,150.5,287.7,137.1,AURIONPRO
2018-11-27,149.45,150.0,145.6,148.95,287.7,137.1,AURIONPRO
2018-11-26,150.9,152.05,142.6,149.95,287.7,137.1,AURIONPRO
2018-11-22,154.7,154.95,150.45,152.4,287.7,137.1,AURIONPRO
2018-11-21,150.05,152.95,149.45,151.4,287.7,137.1,AURIONPRO
2018-11-20,155.0,155.85,150.2,151.25,287.7,137.1,AURIONPRO
2018-11-19,152.4,156.9,152.0,155.15,287.7,137.1,AURIONPRO
2018-11-16,155.85,157.5,150.1,154.7,287.7,137.1,AURIONPRO
2018-11-15,162.75,166.0,155.1,155.8,287.7,137.1,AURIONPRO
2018-11-14,164.7,164.7,157.15,158.8,287.7,137.1,AURIONPRO
2018-11-13,163.95,166.7,159.0,161.75,287.7,137.1,AURIONPRO
2018-11-12,167.0,167.2,161.1,165.4,287.7,137.1,AURIONPRO
2018-11-09,171.5,174.45,164.5,167.3,287.7,137.1,AURIONPRO
2018-11-07,176.6,180.0,173.55,176.3,287.7,137.1,AURIONPRO
2018-11-06,167.0,172.4,164.7,171.25,287.7,137.1,AURIONPRO
2018-11-05,162.25,164.0,159.1,163.3,287.7,137.1,AURIONPRO
2018-11-02,166.75,166.75,157.1,158.3,287.7,137.1,AURIONPRO
2018-11-01,149.0,165.4,149.0,162.7,287.7,137.1,AURIONPRO
2018-10-31,151.15,154.2,147.3,150.25,287.7,137.1,AURIONPRO
2018-10-30,154.85,154.9,151.05,151.8,287.7,137.1,AURIONPRO
2018-10-29,150.25,166.0,150.25,153.3,287.7,137.1,AURIONPRO
2018-10-26,144.4,144.4,140.0,142.35,287.7,137.1,AURIONPRO
2018-10-25,145.8,145.8,140.0,141.95,287.7,137.1,AURIONPRO
2018-10-24,147.05,149.0,140.15,144.45,287.7,137.1,AURIONPRO
2018-10-23,144.65,150.9,141.5,143.55,287.7,137.1,AURIONPRO
2018-10-22,160.0,161.45,148.25,150.65,287.7,137.1,AURIONPRO
2018-10-19,155.05,157.4,150.3,151.7,287.7,130.6,AURIONPRO
2018-10-17,168.0,172.0,155.1,156.75,287.7,130.6,AURIONPRO
2018-10-16,167.0,167.0,161.2,163.9,287.7,130.6,AURIONPRO
2018-10-15,160.0,163.0,148.15,162.05,287.7,130.6,AURIONPRO
2018-10-12,150.0,157.0,150.0,155.4,287.7,130.6,AURIONPRO
2018-10-11,149.0,154.45,145.8,150.9,287.7,130.6,AURIONPRO
2018-10-10,149.95,156.55,148.0,154.35,287.7,130.6,AURIONPRO
2018-10-09,145.0,154.0,144.9,145.4,287.7,130.6,AURIONPRO
2018-10-08,140.15,151.75,140.15,143.85,287.7,130.6,AURIONPRO
2018-10-05,144.0,149.45,137.1,139.8,287.7,130.6,AURIONPRO
2018-10-04,151.1,151.5,143.0,145.45,287.7,130.6,AURIONPRO
2018-10-03,152.8,169.2,141.35,151.75,287.7,130.6,AURIONPRO
2018-10-01,155.0,159.85,140.0,152.8,287.7,130.6,AURIONPRO
2018-09-28,171.0,174.3,161.0,162.65,287.7,130.6,AURIONPRO
