DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-09-03,3967.7,3980.0,3928.65,3949.0,4754.1,2910.0,ULTRACEMCO
2020-09-02,3897.2,4045.95,3896.15,3941.7,4754.1,2910.0,ULTRACEMCO
2020-09-01,3925.0,3968.3,3851.5,3912.65,4754.1,2910.0,ULTRACEMCO
2020-08-31,4062.55,4086.3,3882.85,3903.85,4754.1,2910.0,ULTRACEMCO
2020-08-28,4062.0,4088.8,4046.0,4062.55,4754.1,2910.0,ULTRACEMCO
2020-08-27,4096.0,4116.55,4025.8,4047.15,4754.1,2910.0,ULTRACEMCO
2020-08-26,4170.0,4181.8,4070.0,4079.65,4754.1,2910.0,ULTRACEMCO
2020-08-25,4191.0,4199.0,4142.05,4172.35,4754.1,2910.0,ULTRACEMCO
2020-08-24,4216.95,4224.0,4170.0,4189.6,4754.1,2910.0,ULTRACEMCO
2020-08-21,4187.9,4202.5,4140.1,4187.8,4754.1,2910.0,ULTRACEMCO
2020-08-20,4178.95,4197.35,4131.4,4144.25,4754.1,2910.0,ULTRACEMCO
2020-08-19,4186.0,4216.0,4172.1,4199.85,4754.1,2910.0,ULTRACEMCO
2020-08-18,4039.0,4180.0,4039.0,4168.95,4754.1,2910.0,ULTRACEMCO
2020-08-17,4040.0,4049.95,3985.1,4035.6,4754.1,2910.0,ULTRACEMCO
2020-08-14,4045.0,4090.9,3965.35,4010.1,4754.1,2910.0,ULTRACEMCO
2020-08-13,4024.9,4075.0,4007.1,4047.3,4754.1,2910.0,ULTRACEMCO
2020-08-12,3973.45,4014.15,3926.0,3999.65,4754.1,2910.0,ULTRACEMCO
2020-08-11,3994.0,4077.3,3961.0,3968.75,4754.1,2910.0,ULTRACEMCO
2020-08-10,4048.0,4048.0,3961.0,3968.35,4754.1,2910.0,ULTRACEMCO
2020-08-07,4026.0,4072.0,3982.45,4004.25,4754.1,2910.0,ULTRACEMCO
2020-08-06,4068.9,4083.75,4001.05,4028.35,4754.1,2910.0,ULTRACEMCO
2020-08-05,4034.8,4110.0,4015.0,4041.05,4754.1,2910.0,ULTRACEMCO
2020-08-04,4050.55,4074.0,3984.15,4004.3,4754.1,2910.0,ULTRACEMCO
2020-08-03,4139.0,4155.0,4027.6,4045.55,4754.1,2910.0,ULTRACEMCO
2020-07-31,4159.95,4209.0,4092.5,4117.3,4754.1,2910.0,ULTRACEMCO
2020-07-30,4199.95,4219.75,4128.55,4155.55,4754.1,2910.0,ULTRACEMCO
2020-07-29,4169.9,4287.35,4155.0,4180.95,4754.1,2910.0,ULTRACEMCO
2020-07-28,3877.0,4213.0,3862.15,4136.35,4754.1,2910.0,ULTRACEMCO
2020-07-27,3790.1,3901.0,3781.0,3860.1,4754.1,2910.0,ULTRACEMCO
2020-07-24,3839.0,3839.05,3735.35,3782.5,4754.1,2910.0,ULTRACEMCO
2020-07-23,3862.65,3890.0,3826.05,3837.9,4754.1,2910.0,ULTRACEMCO
2020-07-22,3880.0,3905.0,3837.9,3862.65,4754.1,2910.0,ULTRACEMCO
2020-07-21,3899.0,3955.0,3850.0,3863.3,4754.1,2910.0,ULTRACEMCO
2020-07-20,3863.1,3890.0,3826.95,3865.1,4754.1,2910.0,ULTRACEMCO
2020-07-17,3820.0,3869.0,3812.2,3862.85,4754.1,2910.0,ULTRACEMCO
2020-07-16,3824.95,3834.0,3735.0,3816.25,4754.1,2910.0,ULTRACEMCO
2020-07-15,3782.2,3829.95,3772.0,3820.65,4754.1,2910.0,ULTRACEMCO
2020-07-14,3784.8,3820.8,3744.0,3770.9,4754.1,2910.0,ULTRACEMCO
2020-07-13,3820.0,3837.8,3778.0,3787.9,4754.1,2910.0,ULTRACEMCO
2020-07-10,3835.05,3844.7,3783.0,3798.5,4754.1,2910.0,ULTRACEMCO
2020-07-09,3802.0,3858.75,3767.05,3843.45,4754.1,2910.0,ULTRACEMCO
2020-07-08,3884.95,3884.95,3776.8,3786.65,4754.1,2910.0,ULTRACEMCO
2020-07-07,3940.0,3947.85,3826.5,3862.0,4754.1,2910.0,ULTRACEMCO
2020-07-06,3920.0,3944.7,3904.5,3930.9,4754.1,2910.0,ULTRACEMCO
2020-07-03,3926.0,3960.0,3875.0,3889.6,4754.1,2910.0,ULTRACEMCO
2020-07-02,3911.0,3947.0,3882.0,3914.95,4754.1,2910.0,ULTRACEMCO
2020-07-01,3888.0,3933.95,3862.1,3898.6,4754.1,2910.0,ULTRACEMCO
2020-06-30,3822.0,3904.35,3822.0,3893.55,4754.1,2910.0,ULTRACEMCO
2020-06-29,3839.95,3840.0,3757.0,3807.0,4754.1,2910.0,ULTRACEMCO
2020-06-26,3835.0,3874.0,3780.0,3860.6,4754.1,2910.0,ULTRACEMCO
2020-06-25,3814.8,3875.0,3781.75,3802.35,4754.1,2910.0,ULTRACEMCO
2020-06-24,3982.8,4016.0,3806.45,3821.6,4754.1,2910.0,ULTRACEMCO
2020-06-23,3847.0,3954.0,3833.65,3942.8,4754.1,2910.0,ULTRACEMCO
2020-06-22,3836.35,3847.45,3790.65,3825.25,4754.1,2910.0,ULTRACEMCO
2020-06-19,3859.25,3904.45,3813.1,3836.35,4754.1,2910.0,ULTRACEMCO
2020-06-18,3799.7,3882.0,3777.0,3844.25,4754.1,2910.0,ULTRACEMCO
2020-06-17,3760.0,3845.0,3712.0,3809.2,4754.1,2910.0,ULTRACEMCO
2020-06-16,3785.0,3830.3,3734.4,3779.95,4754.1,2910.0,ULTRACEMCO
2020-06-15,3726.45,3768.65,3688.0,3744.8,4754.1,2910.0,ULTRACEMCO
2020-06-12,3600.0,3805.0,3600.0,3788.55,4754.1,2910.0,ULTRACEMCO
2020-06-11,3789.9,3819.95,3688.0,3704.9,4754.1,2910.0,ULTRACEMCO
2020-06-10,3825.0,3864.85,3780.0,3792.45,4754.1,2910.0,ULTRACEMCO
2020-06-09,3805.0,3834.9,3754.8,3791.35,4754.1,2910.0,ULTRACEMCO
2020-06-08,3910.0,3910.0,3761.7,3778.2,4754.1,2910.0,ULTRACEMCO
2020-06-05,3812.0,3928.5,3805.0,3869.55,4792.7,2910.0,ULTRACEMCO
2020-06-04,3831.0,3870.65,3731.55,3803.9,4792.7,2910.0,ULTRACEMCO
2020-06-03,3889.95,3920.0,3844.05,3855.9,4792.7,2910.0,ULTRACEMCO
2020-06-02,3837.0,3854.0,3770.0,3834.25,4792.7,2910.0,ULTRACEMCO
2020-06-01,3905.0,3955.0,3801.0,3815.7,4792.7,2910.0,ULTRACEMCO
2020-05-29,3809.0,3940.0,3794.85,3904.85,4904.95,2910.0,ULTRACEMCO
2020-05-28,3729.0,3820.0,3716.05,3809.2,4904.95,2910.0,ULTRACEMCO
2020-05-27,3801.0,3808.0,3691.0,3727.4,4904.95,2910.0,ULTRACEMCO
2020-05-26,3665.0,3847.0,3657.4,3786.0,4904.95,2910.0,ULTRACEMCO
2020-05-22,3550.0,3668.0,3530.0,3638.95,4904.95,2910.0,ULTRACEMCO
2020-05-21,3588.0,3590.0,3496.35,3571.5,4904.95,2910.0,ULTRACEMCO
2020-05-20,3449.95,3599.85,3435.0,3528.5,4904.95,2910.0,ULTRACEMCO
2020-05-19,3370.0,3493.0,3335.25,3438.15,4904.95,2910.0,ULTRACEMCO
2020-05-18,3584.4,3588.85,3281.1,3307.8,4904.95,2910.0,ULTRACEMCO
2020-05-15,3629.0,3629.0,3547.85,3583.15,4904.95,2910.0,ULTRACEMCO
2020-05-14,3512.0,3633.8,3491.0,3609.5,4904.95,2910.0,ULTRACEMCO
2020-05-13,3450.0,3580.0,3450.0,3546.7,4904.95,2910.0,ULTRACEMCO
2020-05-12,3344.0,3405.5,3275.55,3349.35,4904.95,2910.0,ULTRACEMCO
2020-05-11,3355.0,3450.0,3330.1,3360.75,4904.95,2910.0,ULTRACEMCO
2020-05-08,3294.0,3325.0,3271.05,3305.8,4904.95,2910.0,ULTRACEMCO
2020-05-07,3323.95,3378.0,3231.0,3252.85,4904.95,2910.0,ULTRACEMCO
2020-05-06,3300.0,3389.5,3247.15,3324.4,4904.95,2910.0,ULTRACEMCO
2020-05-05,3395.0,3395.0,3274.0,3284.35,4904.95,2910.0,ULTRACEMCO
2020-05-04,3431.0,3461.7,3326.05,3347.6,4904.95,2910.0,ULTRACEMCO
2020-04-30,3470.0,3565.95,3446.15,3534.3,4904.95,2910.0,ULTRACEMCO
2020-04-29,3360.1,3453.8,3360.1,3434.35,4904.95,2910.0,ULTRACEMCO
2020-04-28,3412.0,3431.0,3365.5,3394.0,4904.95,2910.0,ULTRACEMCO
2020-04-27,3336.0,3370.0,3316.35,3360.65,4904.95,2910.0,ULTRACEMCO
2020-04-24,3410.0,3440.0,3292.8,3307.95,4904.95,2910.0,ULTRACEMCO
2020-04-23,3435.0,3470.0,3406.0,3442.2,4904.95,2910.0,ULTRACEMCO
2020-04-22,3421.0,3457.65,3376.0,3441.15,4904.95,2910.0,ULTRACEMCO
2020-04-21,3469.0,3470.0,3376.05,3403.25,4904.95,2910.0,ULTRACEMCO
2020-04-20,3570.0,3570.0,3490.05,3516.55,4904.95,2910.0,ULTRACEMCO
2020-04-17,3654.0,3664.4,3510.85,3534.05,4904.95,2910.0,ULTRACEMCO
2020-04-16,3550.0,3565.7,3475.15,3539.1,4904.95,2910.0,ULTRACEMCO
2020-04-15,3560.0,3674.0,3531.5,3600.15,4904.95,2910.0,ULTRACEMCO
2020-04-13,3347.1,3631.25,3290.6,3466.1,4904.95,2910.0,ULTRACEMCO
2020-04-09,3301.0,3389.8,3258.5,3366.05,4904.95,2910.0,ULTRACEMCO
2020-04-08,3241.0,3384.85,3197.25,3256.45,4904.95,2910.0,ULTRACEMCO
2020-04-07,3184.95,3345.75,3080.25,3279.5,4904.95,2910.0,ULTRACEMCO
2020-04-03,3189.0,3191.0,3025.0,3041.6,4904.95,2910.0,ULTRACEMCO
2020-04-01,3245.0,3259.95,3105.25,3140.65,4904.95,2910.0,ULTRACEMCO
2020-03-31,3140.0,3279.05,3100.0,3244.85,4904.95,2910.0,ULTRACEMCO
2020-03-30,3116.0,3150.0,3070.0,3085.9,4904.95,2910.0,ULTRACEMCO
2020-03-27,3390.0,3390.0,3102.4,3143.6,4904.95,2910.0,ULTRACEMCO
2020-03-26,3230.0,3385.0,3153.6,3229.15,4904.95,2910.0,ULTRACEMCO
2020-03-25,2968.2,3290.0,2910.0,3228.6,4904.95,2910.0,ULTRACEMCO
2020-03-24,3100.0,3237.2,2967.45,3018.1,4904.95,2955.6,ULTRACEMCO
2020-03-23,3220.0,3290.4,3037.8,3054.85,4904.95,2955.6,ULTRACEMCO
2020-03-20,3185.0,3656.8,3140.35,3573.85,4904.95,2955.6,ULTRACEMCO
2020-03-19,3139.0,3389.75,2955.6,3166.05,4904.95,2955.6,ULTRACEMCO
2020-03-18,3537.9,3537.9,3270.5,3303.55,4904.95,3114.0,ULTRACEMCO
2020-03-17,3520.0,3575.0,3454.7,3470.45,4904.95,3114.0,ULTRACEMCO
2020-03-16,3650.0,3660.0,3405.0,3518.05,4904.95,3114.0,ULTRACEMCO
2020-03-13,3470.3,4011.5,3114.0,3788.9,4904.95,3114.0,ULTRACEMCO
2020-03-12,3890.0,3890.0,3612.5,3663.5,4904.95,3612.5,ULTRACEMCO
2020-03-11,4070.0,4111.85,3962.7,3993.4,4904.95,3791.1,ULTRACEMCO
2020-03-09,4070.0,4164.55,3995.0,4097.35,4904.95,3791.1,ULTRACEMCO
2020-03-06,4092.6,4193.3,4010.0,4167.85,4904.95,3791.1,ULTRACEMCO
2020-03-05,4182.05,4230.0,4151.6,4205.55,4904.95,3791.1,ULTRACEMCO
2020-03-04,4310.05,4325.0,4117.0,4172.8,4904.95,3791.1,ULTRACEMCO
2020-03-03,4179.9,4329.0,4157.55,4299.9,4904.95,3791.1,ULTRACEMCO
2020-03-02,4255.0,4316.3,4078.55,4141.7,4904.95,3791.1,ULTRACEMCO
2020-02-28,4270.0,4304.15,4200.0,4219.6,4904.95,3617.0,ULTRACEMCO
2020-02-27,4332.55,4365.05,4275.35,4321.65,4904.95,3617.0,ULTRACEMCO
2020-02-26,4320.25,4423.9,4286.05,4341.5,4904.95,3617.0,ULTRACEMCO
2020-02-25,4397.5,4400.0,4330.75,4344.0,4904.95,3617.0,ULTRACEMCO
2020-02-24,4415.0,4455.0,4320.0,4395.0,4904.95,3617.0,ULTRACEMCO
2020-02-20,4450.0,4508.0,4420.0,4428.1,4904.95,3380.0,ULTRACEMCO
2020-02-19,4494.0,4530.0,4455.0,4473.1,4904.95,3380.0,ULTRACEMCO
2020-02-18,4433.6,4488.2,4370.1,4475.7,4904.95,3380.0,ULTRACEMCO
2020-02-17,4443.9,4465.0,4401.1,4449.85,4904.95,3380.0,ULTRACEMCO
2020-02-14,4469.0,4538.95,4393.05,4434.35,4904.95,3367.05,ULTRACEMCO
2020-02-13,4439.95,4473.15,4415.0,4450.5,4904.95,3367.05,ULTRACEMCO
2020-02-12,4492.7,4492.7,4439.95,4453.75,4904.95,3367.05,ULTRACEMCO
2020-02-11,4447.7,4519.5,4433.0,4466.45,4904.95,3367.05,ULTRACEMCO
2020-02-10,4487.0,4492.6,4390.75,4413.75,4904.95,3367.05,ULTRACEMCO
2020-02-07,4476.4,4547.0,4449.65,4471.8,4904.95,3367.05,ULTRACEMCO
2020-02-06,4480.0,4519.05,4442.0,4464.9,4904.95,3367.05,ULTRACEMCO
2020-02-05,4477.0,4528.6,4397.6,4471.8,4904.95,3367.05,ULTRACEMCO
2020-02-04,4394.95,4498.85,4379.05,4474.25,4904.95,3367.05,ULTRACEMCO
2020-02-03,4265.0,4386.85,4236.15,4370.65,4904.95,3367.05,ULTRACEMCO
2020-02-01,4422.0,4538.9,4194.7,4265.25,4904.95,3332.45,ULTRACEMCO
2020-01-31,4502.3,4507.3,4405.0,4416.1,4904.95,3332.45,ULTRACEMCO
2020-01-30,4569.0,4588.5,4464.15,4486.0,4904.95,3332.45,ULTRACEMCO
2020-01-29,4625.0,4653.5,4559.5,4568.2,4904.95,3332.45,ULTRACEMCO
2020-01-28,4670.0,4715.8,4584.5,4609.05,4904.95,3332.45,ULTRACEMCO
2020-01-27,4624.9,4754.1,4622.0,4676.95,4904.95,3332.45,ULTRACEMCO
2020-01-24,4554.0,4679.7,4452.65,4642.75,4904.95,3332.45,ULTRACEMCO
2020-01-23,4470.0,4540.0,4446.05,4526.4,4904.95,3332.45,ULTRACEMCO
2020-01-22,4505.0,4540.0,4463.0,4476.95,4904.95,3332.45,ULTRACEMCO
2020-01-21,4455.0,4520.0,4440.0,4483.55,4904.95,3332.45,ULTRACEMCO
2020-01-20,4500.0,4509.45,4452.0,4467.65,4904.95,3332.45,ULTRACEMCO
2020-01-17,4440.0,4522.4,4411.3,4486.75,4904.95,3332.45,ULTRACEMCO
2020-01-16,4520.0,4554.9,4433.25,4472.35,4904.95,3332.45,ULTRACEMCO
2020-01-15,4451.05,4525.25,4410.0,4506.5,4904.95,3332.45,ULTRACEMCO
2020-01-14,4465.0,4502.95,4422.7,4483.3,4904.95,3332.45,ULTRACEMCO
2020-01-13,4457.55,4492.0,4450.05,4468.7,4904.95,3332.45,ULTRACEMCO
2020-01-10,4388.1,4464.05,4366.9,4444.6,4904.95,3332.45,ULTRACEMCO
2020-01-09,4337.0,4400.0,4331.6,4388.0,4904.95,3332.45,ULTRACEMCO
2020-01-08,4224.85,4332.0,4183.8,4318.95,4904.95,3332.45,ULTRACEMCO
2020-01-07,4199.55,4254.0,4164.05,4242.1,4904.95,3332.45,ULTRACEMCO
2020-01-06,4191.0,4199.75,4131.0,4157.1,4904.95,3332.45,ULTRACEMCO
2020-01-03,4237.0,4258.0,4185.85,4219.2,4904.95,3332.45,ULTRACEMCO
2020-01-02,4069.9,4256.3,4068.15,4244.8,4904.95,3332.45,ULTRACEMCO
2020-01-01,4060.0,4071.95,4045.0,4065.0,4904.95,3332.45,ULTRACEMCO
2019-12-31,4051.95,4072.0,4030.0,4046.05,4904.95,3332.45,ULTRACEMCO
2019-12-30,4073.9,4090.0,4043.55,4051.95,4904.95,3332.45,ULTRACEMCO
2019-12-27,4087.0,4092.0,4045.0,4055.6,4904.95,3332.45,ULTRACEMCO
2019-12-26,4097.0,4125.0,4048.75,4062.75,4904.95,3332.45,ULTRACEMCO
2019-12-24,4115.0,4123.0,4073.55,4097.35,4904.95,3332.45,ULTRACEMCO
2019-12-23,4115.0,4168.0,4068.2,4081.9,4904.95,3332.45,ULTRACEMCO
2019-12-20,4035.0,4146.75,4025.0,4120.45,4904.95,3332.45,ULTRACEMCO
2019-12-19,4050.0,4083.6,4024.0,4037.85,4904.95,3332.45,ULTRACEMCO
2019-12-18,4113.3,4119.95,4050.5,4065.4,4904.95,3332.45,ULTRACEMCO
2019-12-17,4062.2,4145.0,4053.85,4119.55,4904.95,3332.45,ULTRACEMCO
2019-12-16,4082.0,4084.95,4032.0,4061.25,4904.95,3332.45,ULTRACEMCO
2019-12-13,4034.0,4091.5,3999.5,4082.6,4904.95,3332.45,ULTRACEMCO
2019-12-12,4012.2,4033.85,3983.3,3992.1,4904.95,3332.45,ULTRACEMCO
2019-12-11,4051.0,4064.0,3970.0,4001.15,4904.95,3332.45,ULTRACEMCO
2019-12-10,4160.0,4165.25,4031.2,4038.65,4904.95,3332.45,ULTRACEMCO
2019-12-09,4173.8,4192.0,4121.0,4151.45,4904.95,3332.45,ULTRACEMCO
2019-12-06,4180.0,4196.2,4124.2,4157.85,4904.95,3332.45,ULTRACEMCO
2019-12-05,4202.15,4270.0,4146.35,4160.95,4904.95,3332.45,ULTRACEMCO
2019-12-04,4210.0,4232.25,4164.05,4197.15,4904.95,3332.45,ULTRACEMCO
2019-12-03,4288.9,4296.0,4171.7,4211.7,4904.95,3332.45,ULTRACEMCO
2019-12-02,4270.0,4320.0,4255.0,4276.25,4904.95,3332.45,ULTRACEMCO
2019-11-29,4301.6,4337.5,4239.75,4259.1,4904.95,3332.45,ULTRACEMCO
2019-11-28,4249.95,4300.0,4208.2,4294.7,4904.95,3332.45,ULTRACEMCO
2019-11-27,4123.65,4250.0,4123.65,4234.65,4904.95,3332.45,ULTRACEMCO
2019-11-26,4115.45,4149.85,4088.9,4112.85,4904.95,3332.45,ULTRACEMCO
2019-11-25,4118.0,4129.0,4095.05,4113.45,4904.95,3332.45,ULTRACEMCO
2019-11-22,4084.8,4097.85,4030.05,4081.15,4904.95,3332.45,ULTRACEMCO
2019-11-21,4110.0,4110.0,4064.0,4077.25,4904.95,3332.45,ULTRACEMCO
2019-11-20,4098.0,4130.0,4075.0,4114.05,4904.95,3332.45,ULTRACEMCO
2019-11-19,4130.0,4130.0,4085.25,4100.15,4904.95,3332.45,ULTRACEMCO
2019-11-18,4075.9,4145.3,4070.05,4126.35,4904.95,3332.45,ULTRACEMCO
2019-11-15,4043.85,4094.0,4015.0,4077.4,4904.95,3332.45,ULTRACEMCO
2019-11-14,4130.0,4132.0,3993.1,4003.4,4904.95,3332.45,ULTRACEMCO
2019-11-13,4137.05,4172.4,4105.1,4115.6,4904.95,3332.45,ULTRACEMCO
2019-11-11,4133.0,4180.0,4108.0,4137.05,4904.95,3332.45,ULTRACEMCO
2019-11-08,4170.0,4194.85,4126.25,4147.25,4904.95,3332.45,ULTRACEMCO
2019-11-07,4160.0,4235.25,4160.0,4187.4,4904.95,3332.45,ULTRACEMCO
2019-11-06,4160.0,4176.9,4116.05,4135.65,4904.95,3332.45,ULTRACEMCO
2019-11-05,4250.0,4250.0,4134.35,4147.4,4904.95,3332.45,ULTRACEMCO
2019-11-04,4172.0,4296.7,4172.0,4238.7,4904.95,3332.45,ULTRACEMCO
2019-11-01,4143.0,4178.8,4131.75,4162.75,4904.95,3332.45,ULTRACEMCO
2019-10-31,4122.7,4166.0,4091.4,4143.2,4904.95,3332.45,ULTRACEMCO
2019-10-30,4170.0,4206.95,4101.25,4122.7,4904.95,3332.45,ULTRACEMCO
2019-10-29,4219.7,4219.7,4081.0,4117.7,4904.95,3332.45,ULTRACEMCO
2019-10-27,4203.0,4275.0,4172.0,4189.9,4904.95,3260.45,ULTRACEMCO
2019-10-25,4293.8,4306.8,4175.0,4196.6,4904.95,3260.45,ULTRACEMCO
