DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,107.9,118.7,105.1,114.6,199.8,76.05,KIRLOSENG
2020-06-22,105.9,108.65,102.15,105.7,199.8,76.05,KIRLOSENG
2020-06-19,104.9,109.0,102.5,103.25,199.8,76.05,KIRLOSENG
2020-06-18,100.05,104.25,99.6,103.0,199.8,76.05,KIRLOSENG
2020-06-17,100.8,103.0,98.5,99.25,199.8,76.05,KIRLOSENG
2020-06-16,103.7,104.05,98.8,100.1,199.8,76.05,KIRLOSENG
2020-06-15,103.9,104.8,100.8,101.95,199.8,76.05,KIRLOSENG
2020-06-12,96.6,103.05,96.5,101.9,199.8,76.05,KIRLOSENG
2020-06-11,105.5,108.0,101.0,101.5,199.8,76.05,KIRLOSENG
2020-06-10,106.95,108.9,102.15,104.9,199.8,76.05,KIRLOSENG
2020-06-09,111.95,113.0,106.1,106.7,199.8,76.05,KIRLOSENG
2020-06-08,112.0,114.8,106.35,109.35,199.8,76.05,KIRLOSENG
2020-06-05,104.5,112.5,104.5,107.85,199.8,76.05,KIRLOSENG
2020-06-04,109.4,109.4,101.95,103.5,199.8,76.05,KIRLOSENG
2020-06-03,107.05,110.0,106.5,107.6,199.8,76.05,KIRLOSENG
2020-06-02,108.95,112.5,106.1,106.95,199.8,76.05,KIRLOSENG
2020-06-01,104.95,109.45,104.5,106.95,199.8,76.05,KIRLOSENG
2020-05-29,102.95,106.45,99.55,102.4,204.9,76.05,KIRLOSENG
2020-05-28,101.85,105.0,99.0,102.95,204.9,76.05,KIRLOSENG
2020-05-27,101.9,103.7,96.55,100.55,204.9,76.05,KIRLOSENG
2020-05-26,104.35,106.95,100.35,101.4,204.9,76.05,KIRLOSENG
2020-05-22,106.15,106.15,102.0,103.2,204.9,76.05,KIRLOSENG
2020-05-21,107.95,107.95,103.5,104.85,204.9,76.05,KIRLOSENG
2020-05-20,105.1,107.5,104.1,105.6,204.9,76.05,KIRLOSENG
2020-05-19,105.75,106.95,105.3,105.9,204.9,76.05,KIRLOSENG
2020-05-18,111.95,111.95,102.3,104.65,204.9,76.05,KIRLOSENG
2020-05-15,112.9,113.1,108.05,108.8,204.9,76.05,KIRLOSENG
2020-05-14,108.05,114.0,107.0,111.75,204.9,76.05,KIRLOSENG
2020-05-13,110.9,110.9,106.1,108.75,204.9,76.05,KIRLOSENG
2020-05-12,112.85,112.85,105.0,106.15,204.9,76.05,KIRLOSENG
2020-05-11,113.8,113.8,106.55,108.4,204.9,76.05,KIRLOSENG
2020-05-08,112.95,114.0,106.95,109.8,204.9,76.05,KIRLOSENG
2020-05-07,110.05,113.0,108.0,109.95,204.9,76.05,KIRLOSENG
2020-05-06,109.9,112.9,108.9,110.8,204.9,76.05,KIRLOSENG
2020-05-05,110.1,118.65,108.25,109.65,204.9,76.05,KIRLOSENG
2020-05-04,110.0,111.0,109.0,110.0,204.9,76.05,KIRLOSENG
2020-04-30,116.6,116.6,112.1,113.45,204.9,76.05,KIRLOSENG
2020-04-29,116.25,116.25,111.0,112.45,204.9,76.05,KIRLOSENG
2020-04-28,119.1,120.0,112.55,113.7,204.9,76.05,KIRLOSENG
2020-04-27,113.9,118.0,111.6,114.9,204.9,76.05,KIRLOSENG
2020-04-24,113.7,113.8,110.0,110.1,204.9,76.05,KIRLOSENG
2020-04-23,114.0,119.7,111.1,113.65,204.9,76.05,KIRLOSENG
2020-04-22,102.1,115.0,102.1,110.55,204.9,76.05,KIRLOSENG
2020-04-21,106.55,109.85,102.95,107.75,204.9,76.05,KIRLOSENG
2020-04-20,108.9,124.7,108.85,112.9,204.9,76.05,KIRLOSENG
2020-04-17,104.0,113.6,102.5,108.6,204.9,76.05,KIRLOSENG
2020-04-16,102.0,102.0,99.05,101.55,204.9,76.05,KIRLOSENG
2020-04-15,102.8,103.75,96.0,98.75,204.9,76.05,KIRLOSENG
2020-04-13,108.0,108.0,96.0,99.3,204.9,76.05,KIRLOSENG
2020-04-09,94.9,98.0,85.3,95.1,204.9,76.05,KIRLOSENG
2020-04-08,90.8,94.5,90.0,90.15,204.9,76.05,KIRLOSENG
2020-04-07,89.0,91.4,88.1,90.2,204.9,76.05,KIRLOSENG
2020-04-03,93.9,93.9,86.2,86.85,204.9,76.05,KIRLOSENG
2020-04-01,89.0,91.9,85.3,91.15,204.9,76.05,KIRLOSENG
2020-03-31,85.35,91.7,84.6,86.9,204.9,76.05,KIRLOSENG
2020-03-30,87.1,87.1,79.95,83.05,204.9,76.05,KIRLOSENG
2020-03-27,86.8,91.8,84.5,85.6,204.9,76.05,KIRLOSENG
2020-03-26,84.6,95.5,81.75,84.0,204.9,76.05,KIRLOSENG
2020-03-25,87.7,87.7,77.05,81.3,204.9,76.05,KIRLOSENG
2020-03-24,86.6,86.6,76.05,80.4,204.9,76.05,KIRLOSENG
2020-03-23,91.9,95.0,77.0,82.45,204.9,77.0,KIRLOSENG
2020-03-20,95.85,96.45,89.85,92.7,204.9,87.0,KIRLOSENG
2020-03-19,95.7,95.7,87.0,92.1,204.9,87.0,KIRLOSENG
2020-03-18,99.0,101.9,93.0,95.7,204.9,88.15,KIRLOSENG
2020-03-17,102.1,105.8,98.1,99.25,204.9,88.15,KIRLOSENG
2020-03-16,110.1,110.1,96.25,101.65,204.9,88.15,KIRLOSENG
2020-03-13,95.25,122.6,88.15,109.55,204.9,88.15,KIRLOSENG
2020-03-12,111.0,111.95,102.7,106.65,204.9,102.7,KIRLOSENG
2020-03-11,116.45,117.0,111.45,115.15,204.9,111.45,KIRLOSENG
2020-03-09,117.1,122.8,112.1,116.45,204.9,112.1,KIRLOSENG
2020-03-06,123.0,125.0,115.05,123.1,204.9,115.05,KIRLOSENG
2020-03-05,123.4,126.0,123.0,125.4,204.9,121.0,KIRLOSENG
2020-03-04,128.35,128.35,122.0,122.95,204.9,121.0,KIRLOSENG
2020-03-03,124.0,129.0,124.0,126.15,204.9,121.0,KIRLOSENG
2020-03-02,127.05,131.45,121.0,124.75,204.9,121.0,KIRLOSENG
2020-02-28,130.0,130.75,125.25,126.45,204.9,125.25,KIRLOSENG
2020-02-27,133.65,133.95,129.5,133.4,204.9,129.5,KIRLOSENG
2020-02-26,134.9,135.0,131.85,132.85,204.9,131.8,KIRLOSENG
2020-02-25,133.0,137.0,131.8,134.9,204.9,131.8,KIRLOSENG
2020-02-24,138.0,138.5,132.05,133.75,204.9,132.05,KIRLOSENG
2020-02-20,139.0,142.7,138.5,139.15,204.9,135.0,KIRLOSENG
2020-02-19,137.9,143.5,136.45,139.1,204.9,135.0,KIRLOSENG
2020-02-18,137.0,138.95,135.55,137.3,204.9,135.0,KIRLOSENG
2020-02-17,136.75,141.0,135.0,136.6,204.9,135.0,KIRLOSENG
2020-02-14,138.65,140.05,135.2,136.75,204.9,135.2,KIRLOSENG
2020-02-13,139.0,140.45,137.5,138.4,204.9,137.5,KIRLOSENG
2020-02-12,140.0,142.1,138.0,139.0,204.9,138.0,KIRLOSENG
2020-02-11,143.35,144.0,138.75,140.7,204.9,138.75,KIRLOSENG
2020-02-10,145.0,145.0,140.1,141.65,204.9,139.05,KIRLOSENG
2020-02-07,143.2,144.35,140.55,141.9,204.9,139.05,KIRLOSENG
2020-02-06,141.65,144.8,139.05,141.8,204.9,139.05,KIRLOSENG
2020-02-05,143.5,145.2,140.6,142.1,204.9,140.6,KIRLOSENG
2020-02-04,144.4,145.55,143.0,143.5,204.9,141.5,KIRLOSENG
2020-02-03,144.95,146.4,141.5,143.0,204.9,141.5,KIRLOSENG
2020-02-01,146.7,149.0,143.0,144.55,204.9,142.95,KIRLOSENG
2020-01-31,147.45,151.05,144.0,146.75,204.9,142.95,KIRLOSENG
2020-01-30,151.55,152.0,146.8,147.55,204.9,142.95,KIRLOSENG
2020-01-29,152.5,156.35,150.65,151.55,204.9,142.95,KIRLOSENG
2020-01-28,157.0,157.0,151.5,152.4,204.9,142.95,KIRLOSENG
2020-01-27,152.5,157.8,152.0,155.45,204.9,142.95,KIRLOSENG
2020-01-24,150.7,155.5,150.6,152.8,204.9,142.95,KIRLOSENG
2020-01-23,151.0,151.0,147.0,148.65,204.9,142.95,KIRLOSENG
2020-01-22,152.35,152.35,146.65,150.5,204.9,142.95,KIRLOSENG
2020-01-21,153.2,153.2,148.05,148.6,204.9,142.95,KIRLOSENG
2020-01-20,153.4,154.0,149.2,150.25,204.9,142.95,KIRLOSENG
2020-01-17,151.0,154.25,149.8,152.4,204.9,142.95,KIRLOSENG
2020-01-16,148.95,151.75,148.55,149.45,204.9,142.95,KIRLOSENG
2020-01-15,156.0,158.75,145.05,148.9,204.9,142.95,KIRLOSENG
2020-01-14,153.15,156.0,153.15,155.65,204.9,142.95,KIRLOSENG
2020-01-13,149.95,153.85,149.95,152.8,204.9,142.95,KIRLOSENG
2020-01-10,150.2,154.55,149.0,149.95,207.0,142.95,KIRLOSENG
2020-01-09,150.0,151.5,147.9,148.8,207.0,142.95,KIRLOSENG
2020-01-08,144.0,151.4,143.05,147.2,207.0,142.95,KIRLOSENG
2020-01-07,146.0,149.0,145.1,145.65,207.0,142.95,KIRLOSENG
2020-01-06,147.0,147.45,143.75,145.55,207.0,142.95,KIRLOSENG
2020-01-03,154.3,155.0,147.65,148.4,210.0,142.95,KIRLOSENG
2020-01-02,150.6,155.7,146.1,152.3,210.0,142.95,KIRLOSENG
2020-01-01,145.75,149.4,144.25,148.85,210.0,142.95,KIRLOSENG
2019-12-31,147.5,147.95,143.85,144.9,210.0,142.95,KIRLOSENG
2019-12-30,148.15,150.8,142.95,146.05,210.0,142.95,KIRLOSENG
2019-12-27,147.85,152.5,144.4,146.5,211.0,142.95,KIRLOSENG
2019-12-26,147.85,156.5,146.3,148.0,211.0,142.95,KIRLOSENG
2019-12-24,151.65,151.65,145.2,146.95,211.0,142.95,KIRLOSENG
2019-12-23,156.0,156.9,150.05,151.05,211.0,142.95,KIRLOSENG
2019-12-20,144.3,164.2,143.0,155.9,232.0,142.95,KIRLOSENG
2019-12-19,149.05,151.25,143.75,144.3,232.0,142.95,KIRLOSENG
2019-12-18,154.8,154.8,145.4,149.65,232.0,142.95,KIRLOSENG
2019-12-17,150.7,152.5,143.95,145.35,232.0,142.95,KIRLOSENG
2019-12-16,155.5,157.4,149.15,150.15,232.0,142.95,KIRLOSENG
2019-12-13,147.75,154.9,147.25,152.1,232.0,142.95,KIRLOSENG
2019-12-12,150.8,150.8,145.85,148.6,232.0,142.95,KIRLOSENG
2019-12-11,144.4,150.0,144.05,145.95,232.0,142.95,KIRLOSENG
2019-12-10,150.4,150.4,142.95,144.4,232.0,142.95,KIRLOSENG
2019-12-09,152.8,154.85,149.3,150.4,232.0,149.3,KIRLOSENG
2019-12-06,157.0,161.0,152.1,152.75,232.0,152.1,KIRLOSENG
2019-12-05,157.0,159.9,153.25,158.0,232.0,152.55,KIRLOSENG
2019-12-04,154.05,159.0,153.65,156.25,232.0,152.55,KIRLOSENG
2019-12-03,158.85,158.95,153.1,154.1,232.0,152.55,KIRLOSENG
2019-12-02,158.4,160.9,154.8,158.85,232.0,152.55,KIRLOSENG
2019-11-29,158.15,159.8,157.0,158.4,232.0,152.55,KIRLOSENG
2019-11-28,157.3,158.6,156.5,157.65,232.0,152.55,KIRLOSENG
2019-11-27,158.0,159.95,157.0,157.8,232.0,152.55,KIRLOSENG
2019-11-26,162.0,162.7,157.5,158.05,232.0,152.55,KIRLOSENG
2019-11-25,160.1,163.0,158.0,161.85,232.0,152.55,KIRLOSENG
2019-11-22,161.6,162.2,156.35,159.85,232.0,152.55,KIRLOSENG
2019-11-21,162.05,164.5,161.0,161.95,232.0,152.55,KIRLOSENG
2019-11-20,164.0,166.0,160.3,162.0,232.0,152.55,KIRLOSENG
2019-11-19,163.0,164.1,160.6,162.2,232.0,152.55,KIRLOSENG
2019-11-18,165.0,166.0,161.0,163.25,232.0,152.55,KIRLOSENG
2019-11-15,167.85,168.7,165.0,165.1,232.0,152.55,KIRLOSENG
2019-11-14,172.75,172.75,165.5,166.05,232.0,152.55,KIRLOSENG
2019-11-13,171.0,174.45,168.05,170.85,232.0,152.55,KIRLOSENG
2019-11-11,168.2,174.8,166.15,172.2,232.0,152.55,KIRLOSENG
2019-11-08,166.0,171.55,162.8,169.4,232.0,152.55,KIRLOSENG
2019-11-07,166.05,169.0,163.55,166.5,232.0,152.55,KIRLOSENG
2019-11-06,167.05,169.85,166.15,167.15,232.0,152.55,KIRLOSENG
2019-11-05,170.25,173.0,167.5,168.2,232.0,152.55,KIRLOSENG
2019-11-04,179.7,179.7,170.0,172.2,232.0,152.55,KIRLOSENG
2019-11-01,173.0,174.0,168.0,172.35,232.0,152.55,KIRLOSENG
2019-10-31,168.8,173.5,167.8,169.8,232.0,152.55,KIRLOSENG
2019-10-30,168.0,170.35,167.0,168.75,232.0,152.55,KIRLOSENG
2019-10-29,167.75,172.0,166.8,169.7,232.0,152.55,KIRLOSENG
2019-10-27,169.8,174.5,166.65,168.8,232.0,152.55,KIRLOSENG
2019-10-25,173.8,175.6,165.15,168.6,232.0,152.55,KIRLOSENG
