DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,26.4,27.65,26.2,26.6,74.55,15.95,RICOAUTO
2020-05-28,25.2,26.8,25.2,26.3,74.55,15.95,RICOAUTO
2020-05-27,25.3,25.65,25.05,25.15,74.55,15.95,RICOAUTO
2020-05-26,25.25,25.7,25.0,25.05,74.55,15.95,RICOAUTO
2020-05-22,25.5,26.1,25.0,25.4,74.55,15.95,RICOAUTO
2020-05-21,26.4,26.85,25.65,25.75,74.55,15.95,RICOAUTO
2020-05-20,24.65,27.25,24.55,26.5,74.55,15.95,RICOAUTO
2020-05-19,25.0,26.05,24.5,24.65,74.55,15.95,RICOAUTO
2020-05-18,26.3,26.3,24.6,24.7,74.55,15.95,RICOAUTO
2020-05-15,26.65,26.65,25.6,25.9,74.55,15.95,RICOAUTO
2020-05-14,27.0,27.0,26.5,26.65,74.55,15.95,RICOAUTO
2020-05-13,28.15,28.35,27.0,27.2,74.55,15.95,RICOAUTO
2020-05-12,27.1,27.5,26.1,26.65,74.55,15.95,RICOAUTO
2020-05-11,27.4,28.0,26.8,27.0,74.55,15.95,RICOAUTO
2020-05-08,27.95,27.95,26.6,26.75,74.55,15.95,RICOAUTO
2020-05-07,27.8,27.9,26.6,26.85,74.55,15.95,RICOAUTO
2020-05-06,25.6,28.25,24.8,27.65,74.55,15.95,RICOAUTO
2020-05-05,26.15,27.0,25.5,25.6,74.55,15.95,RICOAUTO
2020-05-04,26.7,26.9,25.75,25.9,74.55,15.95,RICOAUTO
2020-04-30,28.35,29.0,27.6,27.85,74.55,15.95,RICOAUTO
2020-04-29,27.9,29.3,27.05,27.55,74.55,15.95,RICOAUTO
2020-04-28,29.65,29.65,27.3,27.85,74.55,15.95,RICOAUTO
2020-04-27,26.35,30.1,25.15,29.6,74.55,15.95,RICOAUTO
2020-04-24,26.4,26.7,23.85,25.1,74.55,15.95,RICOAUTO
2020-04-23,27.35,27.7,26.5,26.6,74.55,15.95,RICOAUTO
2020-04-22,26.45,28.2,26.0,27.0,74.55,15.95,RICOAUTO
2020-04-21,27.4,28.35,26.25,27.1,74.55,15.95,RICOAUTO
2020-04-20,29.0,29.5,27.7,28.05,74.55,15.95,RICOAUTO
2020-04-17,27.0,29.8,26.45,29.05,74.55,15.95,RICOAUTO
2020-04-16,24.0,26.2,23.5,25.55,74.55,15.95,RICOAUTO
2020-04-15,23.85,24.5,23.3,24.0,74.55,15.95,RICOAUTO
2020-04-13,23.0,23.75,22.1,22.85,74.55,15.95,RICOAUTO
2020-04-09,21.95,24.35,21.8,23.85,74.55,15.95,RICOAUTO
2020-04-08,20.8,21.7,20.2,21.35,74.55,15.95,RICOAUTO
2020-04-07,19.7,20.45,19.7,20.05,74.55,15.95,RICOAUTO
2020-04-03,19.3,20.25,19.0,19.7,74.55,15.95,RICOAUTO
2020-04-01,19.9,20.05,19.15,19.3,74.55,15.95,RICOAUTO
2020-03-31,19.4,20.35,19.0,19.9,74.55,15.95,RICOAUTO
2020-03-30,18.9,19.8,18.7,18.9,74.55,15.95,RICOAUTO
2020-03-27,20.3,21.0,18.7,19.15,74.55,15.95,RICOAUTO
2020-03-26,17.85,19.1,17.0,19.1,74.55,15.95,RICOAUTO
2020-03-25,16.0,17.7,15.95,17.4,74.55,15.95,RICOAUTO
2020-03-24,17.7,18.45,16.0,16.8,74.55,16.0,RICOAUTO
2020-03-23,18.95,19.2,17.7,17.75,74.55,17.7,RICOAUTO
2020-03-20,19.1,20.4,18.6,19.65,74.55,18.6,RICOAUTO
2020-03-19,20.0,20.0,18.6,18.85,74.55,18.6,RICOAUTO
2020-03-18,21.8,22.25,20.3,20.65,74.55,20.3,RICOAUTO
2020-03-17,23.0,23.75,21.1,21.4,74.55,20.3,RICOAUTO
2020-03-16,22.15,24.7,22.1,22.7,74.55,20.3,RICOAUTO
2020-03-13,20.3,24.8,20.3,23.95,74.55,20.3,RICOAUTO
2020-03-12,26.15,26.15,22.3,22.55,74.55,22.3,RICOAUTO
2020-03-11,27.0,28.75,26.5,27.75,74.55,26.35,RICOAUTO
2020-03-09,29.1,29.8,26.35,26.95,74.55,26.35,RICOAUTO
2020-03-06,27.6,30.25,27.6,29.9,74.55,27.6,RICOAUTO
2020-03-05,30.6,30.95,29.85,30.25,74.55,29.1,RICOAUTO
2020-03-04,31.5,31.5,29.6,30.0,74.55,29.1,RICOAUTO
2020-03-03,30.4,31.45,30.0,31.0,74.55,29.1,RICOAUTO
2020-03-02,33.5,33.5,29.1,30.35,74.55,29.1,RICOAUTO
2020-02-28,31.9,32.9,31.05,31.45,74.55,31.05,RICOAUTO
2020-02-27,35.2,35.5,33.05,34.65,74.55,33.05,RICOAUTO
2020-02-26,37.4,37.5,35.55,35.75,74.55,34.5,RICOAUTO
2020-02-25,38.8,39.2,37.55,37.7,74.55,34.5,RICOAUTO
2020-02-24,40.0,40.35,38.6,38.85,74.55,34.5,RICOAUTO
2020-02-20,40.45,41.5,40.15,40.35,74.55,34.5,RICOAUTO
2020-02-19,39.7,40.8,39.7,40.25,74.55,34.5,RICOAUTO
2020-02-18,40.8,40.8,39.55,39.95,74.55,34.5,RICOAUTO
2020-02-17,42.0,42.3,40.6,40.9,74.55,34.5,RICOAUTO
2020-02-14,42.0,43.6,41.85,42.0,74.55,34.5,RICOAUTO
2020-02-13,42.95,43.0,42.1,42.3,74.55,34.5,RICOAUTO
2020-02-12,44.5,45.15,42.65,43.1,74.55,34.5,RICOAUTO
2020-02-11,46.0,48.45,44.1,44.75,74.55,34.5,RICOAUTO
2020-02-10,43.5,45.7,42.1,44.9,74.55,34.5,RICOAUTO
2020-02-07,43.1,44.0,42.2,43.5,74.55,34.5,RICOAUTO
2020-02-06,44.4,44.4,41.25,42.55,74.55,34.5,RICOAUTO
2020-02-05,43.5,47.7,43.5,44.2,74.55,34.5,RICOAUTO
2020-02-04,41.0,43.25,41.0,42.7,74.55,34.5,RICOAUTO
2020-02-03,40.0,41.5,39.65,40.95,74.55,34.5,RICOAUTO
2020-02-01,43.2,44.4,40.0,40.5,74.55,34.5,RICOAUTO
2020-01-31,44.75,44.8,43.25,43.55,74.55,34.5,RICOAUTO
2020-01-30,45.6,45.6,44.1,44.35,74.55,34.5,RICOAUTO
2020-01-29,45.65,46.3,45.3,45.5,74.55,34.5,RICOAUTO
2020-01-28,46.35,46.6,45.0,45.3,74.55,34.5,RICOAUTO
2020-01-27,46.7,47.2,46.0,46.15,74.55,34.5,RICOAUTO
2020-01-24,47.6,48.05,46.9,47.15,74.55,34.5,RICOAUTO
2020-01-23,46.6,48.0,46.55,47.55,74.55,34.5,RICOAUTO
2020-01-22,47.1,47.55,46.55,46.95,74.55,34.5,RICOAUTO
2020-01-21,46.3,47.3,46.1,46.8,74.55,34.5,RICOAUTO
2020-01-20,48.05,48.55,46.55,46.65,74.55,34.5,RICOAUTO
2020-01-17,48.85,49.65,48.1,48.3,74.55,34.5,RICOAUTO
2020-01-16,47.5,50.9,47.1,49.2,74.55,34.5,RICOAUTO
2020-01-15,47.85,49.2,47.5,48.3,74.55,34.5,RICOAUTO
2020-01-14,49.3,49.4,47.85,47.95,74.55,34.5,RICOAUTO
2020-01-13,47.55,49.35,47.3,48.8,74.55,34.5,RICOAUTO
2020-01-10,48.05,49.0,47.0,47.4,74.55,34.5,RICOAUTO
2020-01-09,47.7,49.2,47.4,47.8,74.55,34.5,RICOAUTO
2020-01-08,46.3,47.7,46.25,46.95,74.55,34.5,RICOAUTO
2020-01-07,47.3,48.55,46.7,47.25,74.55,34.5,RICOAUTO
2020-01-06,48.9,49.4,46.0,46.6,74.55,34.5,RICOAUTO
2020-01-03,47.3,51.5,47.1,49.6,74.55,34.5,RICOAUTO
2020-01-02,46.1,48.3,46.1,47.7,74.55,34.5,RICOAUTO
2020-01-01,46.2,46.85,45.8,46.0,74.55,34.5,RICOAUTO
2019-12-31,46.2,47.0,45.9,46.15,74.55,34.5,RICOAUTO
2019-12-30,46.05,47.2,45.8,46.2,74.55,34.5,RICOAUTO
2019-12-27,46.3,46.35,45.6,46.05,74.55,34.5,RICOAUTO
2019-12-26,45.55,47.45,45.55,45.95,74.55,34.5,RICOAUTO
2019-12-24,46.35,46.6,45.3,45.5,74.55,34.5,RICOAUTO
2019-12-23,46.35,47.75,45.9,46.35,74.55,34.5,RICOAUTO
2019-12-20,48.4,48.5,46.5,47.0,78.1,34.5,RICOAUTO
2019-12-19,46.95,48.25,46.5,47.95,78.1,34.5,RICOAUTO
2019-12-18,47.2,48.25,46.5,47.25,78.1,34.5,RICOAUTO
2019-12-17,46.25,49.15,45.2,48.6,78.1,34.5,RICOAUTO
2019-12-16,47.35,47.35,45.6,45.95,78.1,34.5,RICOAUTO
2019-12-13,46.3,48.5,45.8,47.15,78.1,34.5,RICOAUTO
2019-12-12,46.5,46.8,45.1,46.0,78.1,34.5,RICOAUTO
2019-12-11,44.4,45.5,44.25,45.3,78.1,34.5,RICOAUTO
2019-12-10,45.4,46.4,44.1,44.45,78.1,34.5,RICOAUTO
2019-12-09,44.9,45.7,44.5,45.0,78.1,34.5,RICOAUTO
2019-12-06,45.7,46.25,44.3,44.6,78.1,34.5,RICOAUTO
2019-12-05,46.4,46.9,45.55,46.05,78.1,34.5,RICOAUTO
2019-12-04,45.25,46.75,44.8,46.15,78.1,34.5,RICOAUTO
2019-12-03,46.5,46.9,44.5,45.2,78.1,34.5,RICOAUTO
2019-12-02,46.9,46.9,45.8,46.35,78.1,34.5,RICOAUTO
2019-11-29,47.0,47.35,46.1,46.45,78.1,34.5,RICOAUTO
2019-11-28,48.3,48.6,46.55,46.85,78.1,34.5,RICOAUTO
2019-11-27,51.3,51.9,47.5,48.3,78.1,34.5,RICOAUTO
2019-11-26,48.5,49.95,48.05,48.65,78.1,34.5,RICOAUTO
2019-11-25,49.95,49.95,47.55,48.15,78.1,34.5,RICOAUTO
2019-11-22,44.8,51.9,44.4,50.95,78.1,34.5,RICOAUTO
2019-11-21,44.7,45.75,44.6,44.8,78.1,34.5,RICOAUTO
2019-11-20,44.6,45.75,44.25,44.6,78.1,34.5,RICOAUTO
2019-11-19,46.55,47.8,44.25,44.6,78.1,34.5,RICOAUTO
2019-11-18,46.6,46.7,45.5,45.75,78.1,34.5,RICOAUTO
2019-11-15,47.0,49.9,46.2,46.7,78.1,34.5,RICOAUTO
2019-11-14,44.5,44.95,43.2,44.5,78.1,34.5,RICOAUTO
2019-11-13,46.5,46.95,43.85,44.1,78.1,34.5,RICOAUTO
2019-11-11,46.85,47.5,45.7,46.5,78.1,34.5,RICOAUTO
2019-11-08,49.05,50.8,46.1,47.0,78.1,34.5,RICOAUTO
2019-11-07,49.0,51.3,49.0,49.45,78.1,34.5,RICOAUTO
2019-11-06,49.5,52.5,48.05,49.5,78.1,34.5,RICOAUTO
2019-11-05,47.35,54.0,47.35,49.5,78.1,34.5,RICOAUTO
2019-11-04,46.3,47.85,46.0,47.35,78.1,34.5,RICOAUTO
2019-11-01,47.5,48.1,45.9,46.3,78.45,34.5,RICOAUTO
2019-10-31,47.4,48.65,47.0,47.5,78.45,34.5,RICOAUTO
2019-10-30,45.55,47.75,44.8,46.75,78.45,34.5,RICOAUTO
2019-10-29,44.2,46.3,44.2,45.35,78.45,34.5,RICOAUTO
2019-10-27,44.1,44.6,43.75,44.1,78.45,34.5,RICOAUTO
2019-10-25,44.45,44.55,43.0,43.75,78.45,34.5,RICOAUTO
2019-10-24,44.0,45.7,43.7,44.7,78.45,34.5,RICOAUTO
2019-10-23,43.4,45.1,41.95,43.5,78.45,34.5,RICOAUTO
2019-10-22,43.4,45.15,42.55,43.0,78.45,34.5,RICOAUTO
2019-10-18,41.6,43.7,41.0,43.4,78.45,34.5,RICOAUTO
2019-10-17,39.8,41.95,39.0,41.55,78.45,34.5,RICOAUTO
2019-10-16,41.7,42.1,39.0,39.65,78.45,34.5,RICOAUTO
2019-10-15,38.6,42.05,38.6,41.4,78.45,34.5,RICOAUTO
2019-10-14,38.6,39.35,38.2,38.5,78.45,34.5,RICOAUTO
2019-10-11,38.8,39.4,38.3,38.5,78.45,34.5,RICOAUTO
2019-10-10,39.6,39.8,38.3,38.4,78.45,34.5,RICOAUTO
2019-10-09,38.95,39.9,38.25,39.6,78.45,34.5,RICOAUTO
2019-10-07,40.15,40.85,38.1,38.85,78.45,34.5,RICOAUTO
2019-10-04,41.9,42.75,39.55,40.15,78.45,34.5,RICOAUTO
2019-10-03,41.95,42.25,40.4,40.75,78.45,34.5,RICOAUTO
2019-10-01,44.5,44.5,40.8,41.8,78.45,34.5,RICOAUTO
2019-09-30,45.85,46.3,43.55,44.2,78.45,34.5,RICOAUTO
2019-09-27,42.95,45.5,42.45,45.05,78.45,34.5,RICOAUTO
2019-09-26,43.05,43.9,42.5,42.95,78.45,34.5,RICOAUTO
2019-09-25,45.45,45.85,42.2,42.75,78.45,34.5,RICOAUTO
2019-09-24,45.95,48.35,45.0,45.45,78.45,34.5,RICOAUTO
2019-09-23,44.9,48.7,44.5,45.6,78.45,34.5,RICOAUTO
2019-09-20,39.5,45.9,38.45,44.15,81.9,34.5,RICOAUTO
2019-09-19,41.5,41.5,38.4,38.65,81.9,34.5,RICOAUTO
2019-09-18,42.25,43.5,41.15,41.55,81.9,34.5,RICOAUTO
2019-09-17,45.6,46.9,41.75,42.7,81.9,34.5,RICOAUTO
2019-09-16,45.7,47.85,44.1,45.65,81.9,34.5,RICOAUTO
2019-09-13,41.0,47.7,40.4,45.9,82.4,34.5,RICOAUTO
2019-09-12,41.7,43.1,40.05,40.35,82.4,34.5,RICOAUTO
2019-09-11,37.45,41.9,36.75,41.35,82.4,34.5,RICOAUTO
2019-09-09,36.7,37.6,35.95,36.95,82.4,34.5,RICOAUTO
2019-09-06,36.95,38.4,36.65,36.9,86.7,34.5,RICOAUTO
2019-09-05,37.9,38.4,36.4,36.7,86.7,34.5,RICOAUTO
2019-09-04,37.95,38.35,37.5,37.9,86.7,34.5,RICOAUTO
2019-09-03,37.7,37.85,37.05,37.7,86.7,34.5,RICOAUTO
2019-08-30,36.0,38.5,36.0,38.35,86.7,34.5,RICOAUTO
2019-08-29,37.0,37.5,35.55,36.4,86.7,34.5,RICOAUTO
2019-08-28,39.15,39.15,36.15,36.5,86.7,34.5,RICOAUTO
2019-08-27,36.45,39.05,36.35,38.45,86.7,34.5,RICOAUTO
2019-08-26,37.9,38.15,35.8,36.15,86.7,34.5,RICOAUTO
2019-08-23,36.5,36.5,34.5,35.7,87.0,34.5,RICOAUTO
2019-08-22,38.0,38.0,36.0,36.3,87.0,36.0,RICOAUTO
2019-08-21,39.8,40.35,37.25,38.15,87.0,36.4,RICOAUTO
2019-08-20,40.2,40.2,38.3,39.15,87.0,36.4,RICOAUTO
2019-08-19,40.5,40.75,39.5,39.8,87.0,36.4,RICOAUTO
2019-08-16,38.05,39.7,37.2,38.85,87.35,36.4,RICOAUTO
2019-08-14,38.0,38.5,37.1,38.0,87.35,36.4,RICOAUTO
2019-08-13,39.45,39.45,38.15,38.3,87.35,36.4,RICOAUTO
2019-08-09,40.5,41.8,39.0,39.85,87.35,36.4,RICOAUTO
2019-08-08,39.5,40.1,36.4,37.75,87.35,36.4,RICOAUTO
2019-08-07,40.95,41.4,39.1,39.4,87.35,38.3,RICOAUTO
2019-08-06,39.0,42.0,38.7,40.7,87.35,38.3,RICOAUTO
2019-08-05,41.2,41.2,38.3,39.1,87.35,38.3,RICOAUTO
2019-08-02,44.0,44.1,40.45,42.35,87.35,40.45,RICOAUTO
2019-08-01,45.5,46.15,43.5,44.0,87.35,43.5,RICOAUTO
2019-07-31,46.0,46.9,44.0,45.6,87.35,44.0,RICOAUTO
2019-07-30,49.3,50.9,46.2,46.45,87.35,46.2,RICOAUTO
2019-07-29,49.9,50.45,48.85,50.0,87.35,47.75,RICOAUTO
2019-07-26,48.1,50.2,47.9,50.0,87.35,47.75,RICOAUTO
2019-07-25,49.1,50.75,47.75,48.3,87.35,47.75,RICOAUTO
2019-07-24,52.35,52.65,48.5,50.05,87.35,48.5,RICOAUTO
2019-07-23,53.8,54.25,52.05,52.65,87.35,51.2,RICOAUTO
2019-07-22,51.85,54.5,51.85,53.35,87.35,51.2,RICOAUTO
2019-07-19,52.2,53.4,51.2,51.75,87.35,51.2,RICOAUTO
2019-07-18,53.25,53.95,52.25,52.4,87.35,52.25,RICOAUTO
2019-07-17,53.0,54.85,52.75,53.15,87.35,52.3,RICOAUTO
2019-07-16,53.95,54.0,52.75,53.05,87.35,52.3,RICOAUTO
2019-07-15,54.6,54.7,52.3,53.25,87.35,52.3,RICOAUTO
2019-07-12,55.6,55.9,54.0,54.55,87.35,54.0,RICOAUTO
2019-07-11,55.75,56.6,54.7,55.45,87.35,54.0,RICOAUTO
2019-07-10,55.15,56.65,55.0,55.6,87.35,54.0,RICOAUTO
2019-07-09,56.1,56.3,54.0,55.2,87.35,54.0,RICOAUTO
2019-07-08,58.05,58.05,55.85,56.1,87.35,55.85,RICOAUTO
2019-07-05,60.3,60.9,57.6,58.2,87.35,55.85,RICOAUTO
2019-07-04,61.3,61.5,59.5,60.3,87.35,55.85,RICOAUTO
2019-07-03,60.15,62.15,59.75,61.4,87.35,55.85,RICOAUTO
2019-07-02,59.75,60.55,59.05,60.15,87.35,55.85,RICOAUTO
2019-07-01,60.0,60.6,59.5,59.75,87.35,55.85,RICOAUTO
2019-06-28,61.5,61.8,59.6,59.95,87.35,55.85,RICOAUTO
2019-06-27,61.25,62.7,60.85,61.35,87.35,55.85,RICOAUTO
2019-06-26,60.35,61.75,60.0,60.85,87.35,55.85,RICOAUTO
2019-06-25,60.3,61.3,59.85,60.35,87.35,55.85,RICOAUTO
2019-06-24,62.2,62.7,60.05,60.35,87.35,55.85,RICOAUTO
2019-06-21,63.5,63.5,62.1,62.2,87.35,55.85,RICOAUTO
2019-06-20,60.6,64.2,60.3,63.4,87.35,55.85,RICOAUTO
2019-06-19,62.05,63.4,60.3,60.65,87.35,55.85,RICOAUTO
2019-06-18,62.1,63.6,61.8,62.0,87.35,55.85,RICOAUTO
2019-06-17,63.45,63.9,62.0,62.15,87.35,55.85,RICOAUTO
2019-06-14,65.1,65.8,63.75,64.1,87.35,55.85,RICOAUTO
2019-06-13,65.9,66.15,65.1,65.7,87.35,55.85,RICOAUTO
2019-06-12,66.1,67.3,65.8,65.9,87.35,55.85,RICOAUTO
2019-06-11,66.2,67.5,66.0,67.05,87.35,55.85,RICOAUTO
2019-06-10,67.95,68.1,66.0,66.2,87.35,55.85,RICOAUTO
2019-06-07,67.8,69.5,67.1,67.3,87.35,55.85,RICOAUTO
2019-06-06,68.55,69.4,67.25,67.8,87.35,55.85,RICOAUTO
2019-06-04,68.5,69.3,67.75,68.5,87.35,55.85,RICOAUTO
2019-06-03,67.9,70.15,67.55,68.65,87.35,55.85,RICOAUTO
2019-05-31,65.1,68.35,65.1,67.85,87.35,55.85,RICOAUTO
2019-05-30,67.1,68.1,65.1,65.55,87.35,55.85,RICOAUTO
2019-05-29,70.95,71.1,67.5,68.1,87.35,55.85,RICOAUTO
2019-05-28,71.5,72.75,69.75,71.55,87.35,55.85,RICOAUTO
2019-05-27,67.5,74.55,67.25,72.65,87.35,55.85,RICOAUTO
2019-05-24,64.0,67.75,64.0,67.6,87.35,55.85,RICOAUTO
2019-05-23,65.0,67.0,63.25,63.6,87.35,55.85,RICOAUTO
2019-05-22,61.0,66.4,60.45,65.5,87.35,55.85,RICOAUTO
2019-05-21,63.6,63.7,61.2,61.45,87.35,55.85,RICOAUTO
2019-05-20,60.6,63.3,60.1,62.85,87.35,55.85,RICOAUTO
2019-05-17,60.0,62.8,58.1,58.7,87.35,55.85,RICOAUTO
2019-05-16,57.0,59.75,56.15,59.3,87.35,55.85,RICOAUTO
2019-05-15,57.15,57.9,56.0,56.45,87.35,55.85,RICOAUTO
2019-05-14,58.65,59.15,57.1,57.55,87.35,55.85,RICOAUTO
2019-05-13,60.95,61.25,59.0,59.15,87.35,55.85,RICOAUTO
2019-05-10,60.4,61.5,60.4,61.2,87.35,55.85,RICOAUTO
2019-05-09,61.2,61.7,60.7,60.85,87.35,55.85,RICOAUTO
2019-05-08,62.6,62.8,61.1,61.5,87.35,55.85,RICOAUTO
2019-05-07,62.9,63.55,62.5,62.95,87.35,55.85,RICOAUTO
2019-05-06,63.2,63.5,62.0,62.5,87.35,55.85,RICOAUTO
2019-05-03,63.1,64.0,62.7,63.35,87.35,55.85,RICOAUTO
2019-05-02,64.0,64.15,62.9,63.4,87.35,55.85,RICOAUTO
2019-04-30,65.9,66.3,64.05,64.2,87.35,55.85,RICOAUTO
2019-04-26,67.15,67.5,65.8,65.9,87.35,55.85,RICOAUTO
2019-04-25,66.55,67.8,66.55,67.3,87.35,55.85,RICOAUTO
2019-04-24,67.75,67.75,66.45,66.7,87.35,55.85,RICOAUTO
2019-04-23,66.65,68.25,66.4,67.75,87.35,55.85,RICOAUTO
2019-04-22,67.1,68.2,66.1,66.35,87.35,55.85,RICOAUTO
2019-04-18,66.6,68.0,66.25,67.6,87.35,55.85,RICOAUTO
2019-04-16,68.25,69.1,66.55,66.75,87.35,55.85,RICOAUTO
2019-04-15,67.55,68.8,65.6,68.25,87.35,55.85,RICOAUTO
2019-04-12,64.5,66.9,64.0,65.85,87.35,55.85,RICOAUTO
2019-04-11,64.3,65.0,63.95,64.8,87.35,55.85,RICOAUTO
2019-04-10,65.75,66.85,64.0,64.4,87.35,55.85,RICOAUTO
2019-04-09,66.0,67.45,65.15,65.45,87.35,55.85,RICOAUTO
2019-04-08,67.6,68.3,65.45,65.9,87.35,55.85,RICOAUTO
2019-04-05,64.0,68.25,62.85,67.55,87.35,55.85,RICOAUTO
2019-04-04,61.1,64.25,60.85,63.5,87.35,55.85,RICOAUTO
2019-04-03,62.0,62.8,61.1,61.2,87.35,55.85,RICOAUTO
2019-04-02,62.55,63.05,61.9,62.3,87.35,55.85,RICOAUTO
2019-04-01,64.8,64.8,62.55,62.7,87.35,55.85,RICOAUTO
2019-03-29,64.0,64.35,62.75,63.75,87.35,55.85,RICOAUTO
2019-03-28,61.95,63.7,60.2,62.4,87.35,55.85,RICOAUTO
2019-03-27,61.75,63.3,61.0,61.45,87.35,55.85,RICOAUTO
2019-03-26,61.6,62.15,60.95,61.2,87.35,55.85,RICOAUTO
2019-03-25,62.3,62.35,60.55,60.85,87.35,55.85,RICOAUTO
2019-03-22,63.7,63.95,62.05,62.3,87.35,55.85,RICOAUTO
2019-03-20,64.0,64.9,63.2,63.5,87.35,55.85,RICOAUTO
2019-03-19,63.55,65.2,63.55,63.9,87.35,55.85,RICOAUTO
2019-03-18,64.65,65.75,63.6,64.0,87.35,55.85,RICOAUTO
2019-03-15,65.6,66.6,64.55,65.0,87.35,55.85,RICOAUTO
2019-03-14,66.35,67.05,65.5,65.6,87.35,55.85,RICOAUTO
2019-03-13,67.5,67.85,66.05,66.35,87.35,55.85,RICOAUTO
2019-03-12,68.8,69.75,67.2,67.7,87.35,55.85,RICOAUTO
2019-03-11,67.35,68.9,67.05,68.2,87.35,55.85,RICOAUTO
2019-03-08,68.7,68.8,66.65,67.0,87.35,55.85,RICOAUTO
2019-03-07,69.8,70.0,68.0,69.05,87.35,55.85,RICOAUTO
2019-03-06,66.7,73.5,65.5,69.7,87.35,55.85,RICOAUTO
2019-03-05,61.7,67.4,61.7,65.85,87.35,55.85,RICOAUTO
2019-03-01,59.95,63.4,59.95,62.7,87.35,55.85,RICOAUTO
2019-02-28,60.3,61.0,58.75,59.6,87.35,55.85,RICOAUTO
2019-02-27,60.25,62.0,59.0,59.9,87.35,55.85,RICOAUTO
2019-02-26,59.5,60.9,59.0,60.0,87.35,55.85,RICOAUTO
2019-02-25,61.2,62.2,60.3,61.55,87.35,55.85,RICOAUTO
2019-02-22,60.7,61.75,59.5,60.9,87.35,55.85,RICOAUTO
2019-02-21,58.6,61.2,58.1,60.7,87.35,55.85,RICOAUTO
2019-02-20,55.85,58.7,55.85,58.25,87.35,55.85,RICOAUTO
2019-02-19,56.0,57.0,55.9,56.2,87.35,55.9,RICOAUTO
2019-02-18,57.25,57.25,56.0,56.05,87.35,56.0,RICOAUTO
2019-02-15,58.1,58.1,57.0,57.25,91.7,57.0,RICOAUTO
2019-02-14,58.7,58.7,57.0,58.1,91.7,57.0,RICOAUTO
2019-02-13,61.35,61.4,58.0,58.7,91.7,57.6,RICOAUTO
2019-02-12,59.2,61.1,57.6,60.7,91.7,57.6,RICOAUTO
2019-02-11,62.75,62.75,59.65,60.55,91.7,59.65,RICOAUTO
2019-02-08,62.85,62.95,61.6,61.9,91.7,60.1,RICOAUTO
2019-02-07,62.7,63.4,62.5,62.8,91.7,60.1,RICOAUTO
2019-02-06,64.95,65.55,61.6,62.55,91.7,60.1,RICOAUTO
2019-02-05,65.05,65.25,62.55,63.6,91.7,60.1,RICOAUTO
2019-02-04,64.4,65.7,62.9,65.25,91.7,60.1,RICOAUTO
2019-02-01,62.8,67.9,62.0,65.85,93.5,60.1,RICOAUTO
2019-01-31,65.0,65.8,61.35,61.75,93.5,60.1,RICOAUTO
2019-01-30,60.5,65.0,60.5,64.65,93.5,60.1,RICOAUTO
2019-01-29,62.25,62.5,60.1,60.45,93.5,60.1,RICOAUTO
2019-01-28,64.5,64.55,62.0,62.2,93.5,61.45,RICOAUTO
2019-01-25,65.85,66.55,64.0,64.5,96.75,61.45,RICOAUTO
2019-01-24,67.3,67.3,65.25,65.85,96.75,61.45,RICOAUTO
2019-01-23,68.2,68.85,66.3,66.75,96.75,61.45,RICOAUTO
2019-01-22,69.05,69.4,68.1,68.2,96.75,61.45,RICOAUTO
2019-01-21,69.25,70.0,68.95,69.05,96.75,61.45,RICOAUTO
2019-01-18,69.5,70.1,69.1,69.8,103.5,61.45,RICOAUTO
2019-01-17,70.5,70.85,69.4,69.75,103.5,61.45,RICOAUTO
2019-01-16,71.75,72.0,69.5,70.3,103.5,61.45,RICOAUTO
2019-01-15,71.95,72.8,71.05,71.45,103.5,61.45,RICOAUTO
2019-01-14,70.55,70.55,69.65,70.05,103.5,61.45,RICOAUTO
2019-01-11,71.5,71.5,70.15,70.6,108.4,61.45,RICOAUTO
2019-01-10,69.9,71.75,69.1,70.8,108.4,61.45,RICOAUTO
2019-01-09,69.4,69.85,68.95,69.55,108.4,61.45,RICOAUTO
2019-01-08,69.0,69.75,68.6,69.4,108.4,61.45,RICOAUTO
2019-01-07,69.5,69.95,68.8,69.1,108.4,61.45,RICOAUTO
2019-01-04,69.55,69.9,68.7,69.05,108.4,61.45,RICOAUTO
2019-01-03,70.0,70.35,69.1,69.35,108.4,61.45,RICOAUTO
2019-01-02,70.8,70.8,69.45,69.65,108.4,61.45,RICOAUTO
2019-01-01,71.15,71.15,69.3,70.4,108.4,61.45,RICOAUTO
2018-12-31,70.35,71.3,70.35,70.8,108.4,61.45,RICOAUTO
2018-12-28,69.5,71.65,69.5,70.3,108.4,61.45,RICOAUTO
2018-12-27,69.55,70.5,68.9,69.1,108.4,61.45,RICOAUTO
2018-12-26,69.0,70.0,68.55,69.2,108.4,61.45,RICOAUTO
2018-12-24,71.85,71.9,69.65,69.95,108.4,61.45,RICOAUTO
2018-12-21,73.9,73.9,71.15,71.6,108.4,61.45,RICOAUTO
2018-12-20,73.75,74.8,73.1,73.6,108.4,61.45,RICOAUTO
2018-12-19,69.7,78.1,69.05,74.2,108.4,61.45,RICOAUTO
2018-12-18,69.25,70.3,69.0,69.35,108.4,61.45,RICOAUTO
2018-12-17,69.4,70.25,68.8,69.55,108.4,61.45,RICOAUTO
2018-12-14,70.75,70.75,69.2,69.4,108.4,61.45,RICOAUTO
