DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-18,40.15,42.05,38.1,41.0,66.2,30.0,TTL
2020-02-17,40.5,41.05,39.9,41.0,66.2,30.0,TTL
2020-02-14,40.9,43.05,40.85,40.85,66.2,30.0,TTL
2020-02-13,40.0,42.05,37.1,40.85,66.2,30.0,TTL
2020-02-12,40.5,41.5,39.1,39.75,66.2,30.0,TTL
2020-02-11,42.0,42.4,39.65,40.4,66.2,30.0,TTL
2020-02-10,41.0,42.6,40.2,41.15,66.2,30.0,TTL
2020-02-07,42.7,42.7,40.2,42.0,66.2,30.0,TTL
2020-02-06,42.85,43.0,40.75,41.8,66.2,30.0,TTL
2020-02-05,42.0,43.7,41.7,42.85,66.2,30.0,TTL
2020-02-04,42.7,43.0,42.0,42.65,66.2,30.0,TTL
2020-02-03,43.0,43.85,40.55,41.3,66.2,30.0,TTL
2020-02-01,44.45,45.0,40.25,41.8,66.2,30.0,TTL
2020-01-31,48.8,48.8,43.15,43.85,66.2,30.0,TTL
2020-01-30,48.95,49.0,44.55,47.2,66.2,30.0,TTL
2020-01-29,44.05,46.0,44.0,44.9,66.2,30.0,TTL
2020-01-28,45.55,48.0,44.1,44.15,66.2,30.0,TTL
2020-01-27,45.95,46.0,43.05,43.85,66.2,30.0,TTL
2020-01-24,45.0,46.2,45.0,45.4,66.95,30.0,TTL
2020-01-23,43.75,45.5,43.6,44.95,66.95,30.0,TTL
2020-01-22,45.05,46.0,43.6,44.05,66.95,30.0,TTL
2020-01-21,44.95,45.9,44.1,44.5,66.95,30.0,TTL
2020-01-20,44.55,45.8,43.65,45.05,66.95,30.0,TTL
2020-01-17,46.05,46.95,44.05,45.3,69.0,30.0,TTL
2020-01-16,46.35,47.9,43.25,46.3,69.0,30.0,TTL
2020-01-15,47.0,47.5,43.5,45.7,69.0,30.0,TTL
2020-01-14,46.7,48.9,45.0,45.7,69.0,30.0,TTL
2020-01-13,42.55,45.4,41.6,44.95,69.0,30.0,TTL
2020-01-10,42.4,43.0,41.0,41.75,69.0,30.0,TTL
2020-01-09,40.05,42.3,40.0,41.05,69.0,30.0,TTL
2020-01-08,39.05,41.45,37.3,40.0,69.0,30.0,TTL
2020-01-07,40.75,41.75,39.35,39.8,69.0,30.0,TTL
2020-01-06,41.7,41.75,39.05,39.2,69.0,30.0,TTL
2020-01-03,41.8,42.4,41.5,41.7,69.7,30.0,TTL
2020-01-02,39.15,43.5,39.15,41.75,69.7,30.0,TTL
2020-01-01,40.95,41.6,39.25,40.75,69.7,30.0,TTL
2019-12-31,41.0,41.0,39.2,39.45,69.7,30.0,TTL
2019-12-30,40.7,40.7,39.05,39.5,69.7,30.0,TTL
2019-12-27,40.45,40.5,39.05,39.5,69.7,30.0,TTL
2019-12-26,40.7,40.7,38.5,38.95,69.7,30.0,TTL
2019-12-24,40.9,40.9,38.25,38.4,69.7,30.0,TTL
2019-12-23,40.7,41.55,39.65,39.65,69.7,30.0,TTL
2019-12-20,38.95,41.4,38.95,40.4,69.7,30.0,TTL
2019-12-19,42.0,42.0,38.65,39.0,69.7,30.0,TTL
2019-12-18,40.85,40.85,38.5,39.65,69.7,30.0,TTL
2019-12-17,40.05,40.05,38.7,39.95,69.7,30.0,TTL
2019-12-16,43.9,43.9,38.15,38.9,69.7,30.0,TTL
2019-12-13,40.7,41.0,38.6,39.3,69.7,30.0,TTL
2019-12-12,38.65,38.95,38.0,38.65,69.7,30.0,TTL
2019-12-11,38.5,40.45,37.2,38.15,69.7,30.0,TTL
2019-12-10,40.5,40.55,38.5,39.0,69.7,30.0,TTL
2019-12-09,41.4,42.25,40.1,40.2,69.7,30.0,TTL
2019-12-06,42.05,42.05,40.4,41.35,69.7,30.0,TTL
2019-12-05,42.5,42.5,41.25,41.65,69.7,30.0,TTL
2019-12-04,42.1,42.8,42.0,42.3,69.7,30.0,TTL
2019-12-03,43.0,45.9,42.4,42.95,69.7,30.0,TTL
2019-12-02,42.95,43.85,42.75,43.5,69.7,30.0,TTL
2019-11-29,41.95,44.0,41.55,42.35,69.7,30.0,TTL
2019-11-28,43.5,43.75,42.1,42.35,69.7,30.0,TTL
2019-11-27,43.25,43.75,42.5,42.9,69.7,30.0,TTL
2019-11-26,42.0,45.5,40.9,42.85,69.7,30.0,TTL
2019-11-25,42.5,44.0,41.8,42.65,69.7,30.0,TTL
2019-11-22,42.0,44.85,40.65,42.2,69.7,30.0,TTL
2019-11-21,45.0,45.0,42.0,42.7,69.7,30.0,TTL
2019-11-20,44.3,45.0,42.0,43.75,69.7,30.0,TTL
2019-11-19,42.15,44.5,42.15,42.65,69.7,30.0,TTL
2019-11-18,43.05,44.0,42.6,42.7,69.7,30.0,TTL
2019-11-15,43.05,45.0,42.0,42.85,71.75,30.0,TTL
2019-11-14,42.1,45.25,41.6,43.9,71.75,30.0,TTL
2019-11-13,40.6,46.7,40.1,42.0,71.75,30.0,TTL
2019-11-11,42.0,42.95,40.5,41.5,71.75,30.0,TTL
2019-11-08,42.0,43.05,42.0,42.9,72.0,30.0,TTL
2019-11-07,44.05,44.05,42.0,43.7,72.0,30.0,TTL
2019-11-06,43.0,44.0,42.5,43.4,72.0,30.0,TTL
2019-11-05,43.75,44.55,42.4,43.05,72.0,30.0,TTL
2019-11-04,44.0,44.55,43.0,43.75,72.0,30.0,TTL
2019-11-01,45.75,46.3,42.9,43.95,72.0,30.0,TTL
2019-10-31,44.0,46.0,43.95,44.65,72.0,30.0,TTL
2019-10-30,42.15,44.45,42.05,44.25,72.0,30.0,TTL
2019-10-29,43.35,43.9,41.6,42.2,72.0,30.0,TTL
2019-10-27,44.35,44.35,43.8,43.85,72.0,30.0,TTL
2019-10-25,43.05,46.15,40.35,43.75,72.0,30.0,TTL
