DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,220.0,227.95,216.0,220.25,528.0,144.45,TIIL
2020-04-27,202.0,221.9,202.0,219.95,528.0,144.45,TIIL
2020-04-24,214.95,219.5,209.1,211.35,528.0,144.45,TIIL
2020-04-23,218.0,224.4,207.25,216.75,528.0,144.45,TIIL
2020-04-22,220.1,225.1,218.15,218.15,528.0,144.45,TIIL
2020-04-21,238.0,241.95,229.6,229.6,528.0,144.45,TIIL
2020-04-20,245.0,247.95,236.75,241.65,528.0,144.45,TIIL
2020-04-17,225.15,236.15,225.15,236.15,539.65,144.45,TIIL
2020-04-16,226.0,226.0,220.0,224.95,539.65,144.45,TIIL
2020-04-15,212.65,224.65,212.0,215.65,539.65,144.45,TIIL
2020-04-13,210.0,212.65,190.05,208.4,539.65,144.45,TIIL
2020-04-09,175.0,194.2,175.0,193.35,554.9,144.45,TIIL
2020-04-08,173.0,184.0,172.95,176.55,554.9,144.45,TIIL
2020-04-07,172.0,182.0,172.0,173.9,554.9,144.45,TIIL
2020-04-03,181.0,186.95,168.0,169.95,573.0,144.45,TIIL
2020-04-01,189.0,189.0,169.0,170.0,573.0,144.45,TIIL
2020-03-31,180.0,184.0,170.0,182.05,573.0,144.45,TIIL
2020-03-30,170.0,176.95,165.0,168.3,573.0,144.45,TIIL
2020-03-27,171.35,186.9,165.0,165.3,573.0,144.45,TIIL
2020-03-26,168.95,177.05,152.5,171.3,573.0,144.45,TIIL
2020-03-25,171.0,171.0,147.85,165.95,573.0,144.45,TIIL
2020-03-24,198.95,199.0,144.45,157.1,573.0,144.45,TIIL
2020-03-23,185.1,206.95,180.55,180.55,573.0,180.55,TIIL
2020-03-20,229.9,266.25,210.2,225.65,573.0,210.0,TIIL
2020-03-19,210.0,249.75,210.0,237.05,573.0,210.0,TIIL
2020-03-18,230.0,255.55,230.0,230.0,573.0,230.0,TIIL
2020-03-17,237.0,256.8,237.0,240.35,573.0,237.0,TIIL
2020-03-16,261.0,294.35,250.1,250.85,573.0,250.1,TIIL
2020-03-13,270.0,311.05,260.0,294.7,585.0,260.0,TIIL
2020-03-12,275.05,289.0,269.25,280.25,585.0,269.25,TIIL
2020-03-11,286.95,289.5,280.0,288.0,585.0,271.05,TIIL
2020-03-09,280.3,290.0,280.2,289.9,585.0,271.05,TIIL
2020-03-06,280.05,290.0,280.0,288.25,585.0,271.05,TIIL
2020-03-05,285.05,290.0,281.05,289.6,585.0,271.05,TIIL
2020-03-04,289.95,290.05,280.0,289.7,585.0,271.05,TIIL
2020-03-03,271.05,295.1,271.05,289.75,585.0,271.05,TIIL
2020-03-02,295.15,299.2,285.0,285.0,585.0,280.0,TIIL
2020-02-28,303.0,309.85,280.5,287.45,585.0,280.0,TIIL
2020-02-27,316.05,325.0,307.4,310.0,585.0,280.0,TIIL
2020-02-26,321.55,327.9,321.05,321.15,585.0,280.0,TIIL
2020-02-25,335.0,338.0,319.0,326.0,585.0,280.0,TIIL
2020-02-24,317.2,330.0,317.2,321.2,585.0,280.0,TIIL
2020-02-20,326.9,327.95,305.05,315.25,585.0,280.0,TIIL
2020-02-19,309.0,323.95,309.0,314.35,585.0,280.0,TIIL
2020-02-18,326.7,326.7,306.05,308.4,585.0,280.0,TIIL
2020-02-17,311.75,328.0,305.0,315.35,585.0,280.0,TIIL
2020-02-14,330.0,330.0,313.0,316.4,585.0,280.0,TIIL
2020-02-13,321.1,335.6,300.6,328.1,585.0,280.0,TIIL
2020-02-12,342.85,343.55,328.5,330.35,585.0,280.0,TIIL
2020-02-11,330.05,347.8,325.1,333.9,585.0,280.0,TIIL
2020-02-10,355.0,355.1,320.1,334.45,585.0,280.0,TIIL
2020-02-07,353.95,354.0,345.55,351.7,585.0,280.0,TIIL
2020-02-06,345.0,365.0,339.2,346.05,585.0,280.0,TIIL
2020-02-05,320.15,331.0,320.1,326.7,585.0,280.0,TIIL
2020-02-04,325.2,335.05,320.0,332.9,585.0,280.0,TIIL
2020-02-03,309.5,322.0,309.5,317.9,585.0,280.0,TIIL
2020-02-01,338.1,346.85,313.0,327.05,585.0,280.0,TIIL
2020-01-31,345.05,345.05,332.55,339.0,585.0,280.0,TIIL
2020-01-30,333.6,349.0,322.15,342.9,585.0,280.0,TIIL
2020-01-29,344.95,346.95,325.25,334.45,585.0,280.0,TIIL
2020-01-28,350.4,355.45,335.05,342.75,585.0,280.0,TIIL
2020-01-27,363.6,366.2,340.2,344.95,585.0,280.0,TIIL
2020-01-24,377.0,377.0,361.25,361.95,595.0,280.0,TIIL
2020-01-23,357.6,373.0,356.55,369.35,595.0,280.0,TIIL
2020-01-22,356.25,369.9,351.2,364.75,595.0,280.0,TIIL
2020-01-21,353.2,358.9,349.9,357.0,595.0,280.0,TIIL
2020-01-20,359.05,361.45,351.2,353.55,595.0,280.0,TIIL
2020-01-17,360.3,372.25,358.0,358.6,605.0,280.0,TIIL
2020-01-16,365.0,371.0,365.0,370.25,605.0,280.0,TIIL
2020-01-15,362.3,370.25,360.1,366.8,605.0,280.0,TIIL
2020-01-14,354.05,377.25,354.05,364.65,605.0,280.0,TIIL
2020-01-13,368.0,370.0,351.3,352.65,605.0,280.0,TIIL
2020-01-10,326.6,373.7,323.95,353.0,605.0,280.0,TIIL
2020-01-09,319.85,327.55,314.95,321.85,605.0,280.0,TIIL
2020-01-08,305.05,313.6,290.05,313.5,605.0,280.0,TIIL
2020-01-07,328.75,329.0,308.85,312.7,605.0,280.0,TIIL
2020-01-06,325.0,326.95,311.0,314.7,605.0,280.0,TIIL
2020-01-03,316.65,329.0,313.1,327.45,611.9,280.0,TIIL
2020-01-02,294.2,330.0,294.05,312.7,611.9,280.0,TIIL
2020-01-01,285.05,291.0,280.45,290.25,611.9,280.0,TIIL
2019-12-31,284.6,297.5,284.6,290.85,611.9,280.0,TIIL
2019-12-30,298.5,302.3,280.0,284.65,611.9,280.0,TIIL
2019-12-27,286.75,302.0,286.75,298.85,635.0,280.0,TIIL
2019-12-26,292.0,297.0,284.05,287.05,635.0,280.0,TIIL
2019-12-24,292.2,298.5,287.55,292.25,635.0,280.0,TIIL
2019-12-23,298.0,298.0,287.15,291.95,635.0,280.0,TIIL
2019-12-20,300.1,314.0,286.55,290.4,635.0,280.0,TIIL
2019-12-19,289.6,307.4,288.95,300.15,635.0,280.0,TIIL
2019-12-18,301.8,304.9,280.0,289.65,635.0,280.0,TIIL
2019-12-17,291.9,302.9,291.9,301.85,635.0,280.1,TIIL
2019-12-16,290.3,308.0,290.3,293.5,635.0,280.1,TIIL
2019-12-13,295.6,299.4,288.05,291.95,635.0,280.1,TIIL
2019-12-12,299.85,308.0,294.8,299.9,635.0,280.1,TIIL
2019-12-11,312.85,315.2,298.0,299.95,635.0,280.1,TIIL
2019-12-10,319.85,324.85,311.85,322.25,635.0,280.1,TIIL
2019-12-09,318.2,328.0,306.2,322.1,635.0,280.1,TIIL
2019-12-06,311.75,324.1,310.55,322.45,635.0,280.1,TIIL
2019-12-05,319.45,319.45,305.05,309.8,635.0,280.1,TIIL
2019-12-04,316.0,319.5,306.0,307.35,635.0,280.1,TIIL
2019-12-03,316.25,324.0,304.0,316.05,635.0,280.1,TIIL
2019-12-02,310.05,325.95,310.05,311.5,635.0,280.1,TIIL
2019-11-29,319.7,327.55,316.4,319.85,635.0,280.1,TIIL
2019-11-28,330.2,330.2,314.8,319.65,635.0,280.1,TIIL
2019-11-27,323.85,332.5,320.9,328.4,635.0,280.1,TIIL
2019-11-26,335.6,347.95,322.5,324.7,635.0,280.1,TIIL
2019-11-25,324.5,349.0,322.35,339.9,635.0,280.1,TIIL
2019-11-22,311.75,335.0,311.75,330.35,635.0,280.1,TIIL
2019-11-21,318.45,323.95,309.95,321.35,635.0,280.1,TIIL
2019-11-20,323.75,323.8,305.1,311.95,635.0,280.1,TIIL
2019-11-19,328.8,328.8,306.1,310.3,635.0,280.1,TIIL
2019-11-18,337.9,343.5,314.55,316.3,635.0,280.1,TIIL
2019-11-15,328.5,342.45,314.95,326.3,649.8,280.1,TIIL
2019-11-14,306.95,345.0,305.05,340.65,649.8,280.1,TIIL
2019-11-13,317.95,340.15,305.35,310.6,649.8,280.1,TIIL
2019-11-11,332.55,339.7,319.0,320.95,649.8,280.1,TIIL
2019-11-08,337.05,345.0,332.0,332.8,649.8,280.1,TIIL
2019-11-07,344.95,349.7,337.2,340.2,649.8,280.1,TIIL
2019-11-06,346.1,350.05,335.0,340.6,649.8,280.1,TIIL
2019-11-05,356.05,358.95,342.0,345.95,649.8,280.1,TIIL
2019-11-04,364.8,373.0,348.0,365.4,649.8,280.1,TIIL
2019-11-01,367.25,368.0,336.0,345.95,649.8,280.1,TIIL
2019-10-31,375.95,375.95,348.2,353.15,649.8,280.1,TIIL
2019-10-30,345.0,388.0,345.0,375.95,649.8,280.1,TIIL
2019-10-29,352.05,380.0,350.05,363.95,649.8,280.1,TIIL
2019-10-27,368.85,373.0,345.3,367.2,649.8,280.1,TIIL
2019-10-25,356.35,374.95,351.15,357.75,649.8,280.1,TIIL
