DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-31,8.05,8.15,7.75,7.9,83.0,7.75,BRFL
2019-01-30,8.15,8.15,7.9,8.0,83.0,7.9,BRFL
2019-01-29,8.2,8.25,7.9,8.15,83.0,7.9,BRFL
2019-01-28,8.5,8.6,8.15,8.3,83.0,8.15,BRFL
2019-01-25,8.65,8.9,8.5,8.5,89.75,8.4,BRFL
2019-01-24,8.8,8.85,8.6,8.65,89.75,8.4,BRFL
2019-01-23,8.7,8.85,8.55,8.7,89.75,8.4,BRFL
2019-01-22,9.0,9.0,8.55,8.6,89.75,8.4,BRFL
2019-01-21,9.05,9.05,8.85,9.0,89.75,8.4,BRFL
2019-01-18,9.0,9.05,8.9,8.95,101.8,8.4,BRFL
2019-01-17,9.0,9.2,8.9,9.05,101.8,8.4,BRFL
2019-01-16,9.05,9.1,8.85,9.05,101.8,8.4,BRFL
2019-01-15,9.15,9.2,8.85,9.0,101.8,8.4,BRFL
2019-01-14,9.35,9.65,9.1,9.2,101.8,8.4,BRFL
2019-01-11,9.6,9.6,9.3,9.3,109.9,8.4,BRFL
2019-01-10,9.35,9.5,9.05,9.35,109.9,8.4,BRFL
2019-01-09,9.35,9.35,8.75,9.05,109.9,8.4,BRFL
2019-01-08,9.35,9.35,8.9,9.1,109.9,8.4,BRFL
2019-01-07,9.35,9.45,9.0,9.1,109.9,8.4,BRFL
2019-01-04,10.2,10.2,9.3,9.35,123.85,8.4,BRFL
2019-01-03,9.7,9.75,9.3,9.75,123.85,8.4,BRFL
2019-01-02,9.3,9.3,9.0,9.3,123.85,8.4,BRFL
2019-01-01,8.75,8.9,8.65,8.9,123.85,8.4,BRFL
2018-12-31,8.5,8.75,8.4,8.5,123.85,8.4,BRFL
2018-12-28,8.85,9.25,8.45,8.7,144.4,8.45,BRFL
2018-12-27,9.25,9.3,8.75,8.85,144.4,8.7,BRFL
2018-12-26,10.0,10.0,9.15,9.2,144.4,8.7,BRFL
2018-12-24,9.9,10.0,9.5,9.6,144.4,8.7,BRFL
2018-12-21,10.2,10.6,9.9,9.95,231.65,8.7,BRFL
2018-12-20,11.0,11.0,10.3,10.4,231.65,8.7,BRFL
2018-12-19,11.2,11.4,10.55,10.8,231.65,8.7,BRFL
2018-12-18,11.2,11.2,10.7,11.1,231.65,8.7,BRFL
2018-12-17,10.9,11.65,10.8,10.8,231.65,8.7,BRFL
2018-12-14,12.4,12.45,11.35,11.35,231.65,8.7,BRFL
2018-12-13,11.9,11.9,11.9,11.9,231.65,8.7,BRFL
2018-12-12,11.35,11.35,11.35,11.35,231.65,8.7,BRFL
2018-12-11,10.85,10.85,10.85,10.85,231.65,8.7,BRFL
2018-12-10,10.35,10.35,10.15,10.35,231.65,8.7,BRFL
2018-12-07,9.75,9.9,9.5,9.9,231.65,8.7,BRFL
2018-12-06,9.0,9.6,8.7,9.45,231.65,8.7,BRFL
2018-12-05,9.6,9.6,9.15,9.15,231.65,9.15,BRFL
2018-12-04,10.0,10.1,9.5,9.6,231.65,9.5,BRFL
2018-12-03,10.1,10.55,9.55,9.95,231.65,9.55,BRFL
2018-11-30,10.55,10.7,10.05,10.05,231.65,10.05,BRFL
2018-11-29,11.0,11.0,10.45,10.55,231.65,10.45,BRFL
2018-11-28,11.75,11.75,10.85,11.0,231.65,10.85,BRFL
2018-11-27,11.55,12.25,11.2,11.4,231.65,11.2,BRFL
2018-11-26,12.35,12.5,11.4,11.7,231.65,11.4,BRFL
2018-11-22,12.55,12.95,11.75,11.95,231.65,11.75,BRFL
2018-11-21,13.0,13.0,12.35,12.35,231.65,12.2,BRFL
2018-11-20,13.6,13.95,13.0,13.0,231.65,12.2,BRFL
2018-11-19,14.85,14.85,13.45,13.65,231.65,12.2,BRFL
2018-11-16,13.5,14.15,13.0,14.15,231.65,12.2,BRFL
2018-11-15,14.2,14.2,13.5,13.5,231.65,12.2,BRFL
2018-11-14,14.4,15.2,14.2,14.2,231.65,12.2,BRFL
2018-11-13,15.6,15.6,14.9,14.9,231.65,12.2,BRFL
2018-11-12,16.8,16.8,15.65,15.65,231.65,12.2,BRFL
2018-11-09,16.8,16.8,16.05,16.45,231.65,12.2,BRFL
2018-11-07,15.3,16.05,15.3,16.0,231.65,12.2,BRFL
2018-11-06,14.65,15.35,14.3,15.3,231.65,12.2,BRFL
2018-11-05,14.75,14.8,14.25,14.65,231.65,12.2,BRFL
2018-11-02,14.0,14.1,14.0,14.1,231.65,12.2,BRFL
2018-11-01,13.1,13.45,12.55,13.45,231.65,12.2,BRFL
2018-10-31,12.8,13.35,12.2,12.85,231.65,12.2,BRFL
2018-10-30,13.15,14.0,12.8,12.8,231.65,12.8,BRFL
2018-04-26,26.45,26.5,25.7,25.7,231.65,25.7,BRFL
2018-04-25,27.15,27.15,27.05,27.05,231.65,27.05,BRFL
2018-04-24,29.85,29.85,28.45,28.45,231.65,28.45,BRFL
2018-04-23,31.5,31.6,29.9,29.9,231.65,29.9,BRFL
2018-04-20,32.5,33.95,30.9,31.45,231.65,30.9,BRFL
2018-04-19,34.1,34.1,32.5,32.5,231.65,32.5,BRFL
2018-04-18,36.0,36.0,34.2,34.2,231.65,34.2,BRFL
2018-04-17,37.85,37.85,35.8,35.95,231.65,35.8,BRFL
2018-04-16,38.9,38.9,37.0,37.05,231.65,36.5,BRFL
2018-04-13,39.55,39.55,38.0,38.9,231.65,36.5,BRFL
2018-04-12,39.95,40.0,38.05,38.55,231.65,36.5,BRFL
2018-04-11,40.1,40.2,39.05,39.9,231.65,36.5,BRFL
2018-04-10,39.0,39.1,38.4,38.9,231.65,36.5,BRFL
2018-04-09,39.0,39.3,37.6,38.55,231.65,36.5,BRFL
2018-04-06,38.3,39.1,36.5,37.55,231.65,36.5,BRFL
2018-04-05,38.5,39.25,37.5,38.15,231.65,37.5,BRFL
2018-04-04,40.05,41.65,38.05,38.05,231.65,38.05,BRFL
2018-04-03,38.95,40.7,38.95,40.05,231.65,38.95,BRFL
2018-04-02,44.65,44.65,40.95,40.95,231.65,39.0,BRFL
2018-03-28,41.0,43.1,39.0,43.1,231.65,39.0,BRFL
2018-03-27,43.5,44.95,41.05,41.05,231.65,41.05,BRFL
2018-03-26,45.0,45.0,43.1,43.2,231.65,43.1,BRFL
2018-03-23,46.4,46.5,45.35,45.35,231.65,44.55,BRFL
2018-03-22,49.9,50.45,46.85,47.7,231.65,44.55,BRFL
2018-03-21,45.0,48.05,45.0,48.05,231.65,44.55,BRFL
2018-03-20,46.25,46.25,44.8,45.8,231.65,44.55,BRFL
2018-03-19,49.7,49.7,46.4,46.65,231.65,44.55,BRFL
2018-03-16,48.5,49.2,47.5,48.8,231.65,44.55,BRFL
2018-03-15,49.9,49.9,47.4,48.5,231.65,44.55,BRFL
2018-03-14,50.9,51.5,49.1,49.85,231.65,44.55,BRFL
2018-03-13,44.55,49.15,44.55,49.15,231.65,44.55,BRFL
2018-03-12,49.3,49.3,46.85,46.85,231.65,46.85,BRFL
2018-03-09,53.7,53.7,49.3,49.3,231.65,49.3,BRFL
2018-03-08,52.3,55.6,51.85,51.85,231.65,51.85,BRFL
2018-03-07,57.4,57.4,54.55,54.55,231.65,54.55,BRFL
2018-03-06,58.05,59.6,57.15,57.4,231.65,55.3,BRFL
2018-03-05,60.0,60.05,57.25,58.1,231.65,55.3,BRFL
2018-03-01,62.05,62.05,57.1,58.55,231.65,55.3,BRFL
2018-02-28,61.0,61.55,59.8,60.1,231.65,55.3,BRFL
2018-02-27,63.95,64.3,60.6,61.5,231.65,55.3,BRFL
2018-02-26,64.5,65.0,62.8,63.75,231.65,55.3,BRFL
2018-02-23,63.6,64.8,62.5,63.85,231.65,55.3,BRFL
2018-02-22,65.8,65.8,62.15,62.3,231.65,55.3,BRFL
2018-02-21,65.9,65.9,63.1,63.85,231.65,55.3,BRFL
2018-02-20,64.9,67.9,62.5,64.25,231.65,55.3,BRFL
2018-02-19,66.5,68.6,65.2,65.2,231.65,55.3,BRFL
2018-02-16,72.35,74.0,68.6,68.6,231.65,55.3,BRFL
2018-02-15,77.0,77.0,70.55,72.2,231.65,55.3,BRFL
2018-02-14,73.75,73.75,73.75,73.75,231.65,55.3,BRFL
2018-02-12,70.25,70.25,70.25,70.25,231.65,55.3,BRFL
2018-02-09,66.9,66.95,65.0,66.95,231.65,55.3,BRFL
2018-02-08,63.8,63.8,63.8,63.8,231.65,55.3,BRFL
2018-02-07,56.0,60.8,55.3,60.8,231.65,55.3,BRFL
2018-02-06,57.95,57.95,57.95,57.95,231.65,57.95,BRFL
2018-02-05,61.0,61.0,61.0,61.0,231.65,61.0,BRFL
2018-02-02,65.3,65.5,64.2,64.2,231.65,64.2,BRFL
2018-02-01,70.9,70.9,67.55,67.55,231.65,67.55,BRFL
2018-01-31,71.8,74.6,71.1,71.1,231.65,71.1,BRFL
2018-01-30,79.7,79.7,74.8,74.8,231.65,74.8,BRFL
2018-01-29,81.9,83.0,78.0,78.7,231.65,78.0,BRFL
2018-01-25,88.25,88.25,81.3,81.55,231.65,81.0,BRFL
2018-01-24,82.3,85.75,81.0,85.55,231.65,81.0,BRFL
2018-01-23,85.0,85.1,81.2,81.7,231.65,81.2,BRFL
2018-01-22,88.45,89.75,84.8,85.05,231.65,84.8,BRFL
2018-01-19,90.5,91.7,86.65,88.3,231.65,86.65,BRFL
2018-01-18,91.25,94.7,89.5,90.0,231.65,88.5,BRFL
2018-01-17,93.0,93.0,88.5,90.2,231.65,88.5,BRFL
2018-01-16,96.0,97.2,91.75,92.0,231.65,91.2,BRFL
2018-01-15,101.0,101.8,95.2,95.8,231.65,91.2,BRFL
2018-01-12,104.25,105.9,98.4,99.45,231.65,91.2,BRFL
2018-01-11,106.35,108.0,103.05,103.55,231.65,91.2,BRFL
2018-01-10,108.8,109.9,101.1,106.55,231.65,91.2,BRFL
2018-01-09,105.7,105.7,103.1,105.7,231.65,91.2,BRFL
2018-01-08,91.2,100.7,91.2,100.7,231.65,91.2,BRFL
2018-01-05,95.95,95.95,95.95,95.95,231.65,95.95,BRFL
2018-01-04,101.0,101.0,101.0,101.0,231.65,101.0,BRFL
2018-01-03,106.3,106.3,106.3,106.3,231.65,106.3,BRFL
2018-01-02,111.85,111.85,111.85,111.85,231.65,110.5,BRFL
2018-01-01,117.7,123.85,117.7,117.7,231.65,110.5,BRFL
2017-12-29,123.85,123.85,123.85,123.85,231.65,110.5,BRFL
2017-12-28,130.35,130.35,130.35,130.35,231.65,110.5,BRFL
2017-12-27,137.2,137.2,137.2,137.2,231.65,110.5,BRFL
2017-12-26,144.4,144.4,144.4,144.4,231.65,110.5,BRFL
2017-12-22,152.0,152.0,152.0,152.0,231.65,110.5,BRFL
2017-12-21,159.95,159.95,159.95,159.95,231.65,110.5,BRFL
2017-12-20,168.35,168.35,168.35,168.35,231.65,110.5,BRFL
2017-12-19,207.0,207.5,187.05,187.05,231.65,110.5,BRFL
2017-12-18,231.55,231.65,203.35,207.8,231.65,110.5,BRFL
2017-12-15,222.5,225.9,221.2,224.65,225.9,110.5,BRFL
2017-12-14,219.95,221.9,219.35,221.05,221.9,110.5,BRFL
2017-12-13,218.15,220.0,218.0,219.05,220.0,110.5,BRFL
2017-12-12,215.55,217.4,215.5,217.0,217.4,110.5,BRFL
2017-12-11,207.0,215.8,207.0,214.55,215.8,110.5,BRFL
2017-12-08,197.2,206.05,196.55,204.35,214.5,110.5,BRFL
2017-12-07,189.05,198.25,189.05,195.9,214.5,110.5,BRFL
2017-12-06,177.75,189.9,177.0,188.8,214.5,110.5,BRFL
2017-12-05,174.5,180.9,160.55,177.75,214.5,110.5,BRFL
2017-12-04,188.0,190.6,171.7,175.05,214.5,110.5,BRFL
2017-12-01,197.35,201.8,185.1,187.55,214.5,110.5,BRFL
2017-11-30,202.0,205.9,194.6,197.35,214.5,110.5,BRFL
2017-11-29,212.5,214.5,199.6,202.2,214.5,110.5,BRFL
2017-11-28,176.4,211.55,175.0,211.55,211.55,110.5,BRFL
2017-11-27,167.0,188.7,167.0,176.3,188.7,110.5,BRFL
2017-11-24,165.0,167.7,164.0,166.8,170.0,110.5,BRFL
2017-11-23,164.9,167.9,161.55,165.25,170.0,110.5,BRFL
2017-11-22,167.95,169.35,145.3,165.65,170.0,110.5,BRFL
2017-11-21,163.0,170.0,158.35,166.8,170.0,110.5,BRFL
2017-11-20,134.9,159.6,132.75,155.7,164.9,110.5,BRFL
2017-11-17,135.05,137.35,132.1,133.0,164.9,110.5,BRFL
2017-11-16,128.7,135.5,128.7,135.05,164.9,110.5,BRFL
2017-11-15,130.95,134.4,128.25,131.3,164.9,110.5,BRFL
2017-11-14,128.0,132.7,127.3,131.35,164.9,110.5,BRFL
2017-11-13,132.4,132.4,127.2,128.65,164.9,110.5,BRFL
2017-11-10,128.9,134.0,126.05,131.8,164.9,110.5,BRFL
2017-11-09,129.9,129.9,126.35,128.0,164.9,110.5,BRFL
2017-11-08,125.65,132.0,123.25,129.25,164.9,110.5,BRFL
2017-11-07,132.05,132.1,124.2,125.65,164.9,110.5,BRFL
2017-11-06,135.35,135.35,131.15,132.8,164.9,110.5,BRFL
2017-11-03,136.45,137.85,132.95,134.65,164.9,110.5,BRFL
2017-11-02,135.2,138.0,135.2,136.7,164.9,110.5,BRFL
2017-11-01,132.05,138.0,132.05,136.55,164.9,110.5,BRFL
2017-10-31,131.0,134.0,129.3,132.7,164.9,110.5,BRFL
2017-10-30,131.85,133.9,128.45,131.85,164.9,110.5,BRFL
2017-10-27,129.5,131.6,125.75,129.65,164.9,110.5,BRFL
2017-10-26,126.95,131.0,125.5,129.5,164.9,110.5,BRFL
2017-10-25,126.65,128.2,124.3,127.5,164.9,110.5,BRFL
2017-10-24,120.0,126.25,120.0,124.95,164.9,110.5,BRFL
2017-10-23,121.9,123.35,118.3,121.45,164.9,110.5,BRFL
2017-10-19,121.9,121.9,119.2,120.1,165.0,110.5,BRFL
2017-10-18,116.05,122.9,114.6,118.45,165.0,110.5,BRFL
2017-10-17,114.75,121.0,110.5,116.65,165.0,110.5,BRFL
2017-10-16,120.9,120.9,111.05,113.15,165.0,111.05,BRFL
2017-10-13,121.55,122.75,117.8,118.65,165.0,117.8,BRFL
2017-10-12,121.0,122.05,120.05,121.45,165.0,118.0,BRFL
2017-10-11,122.55,122.55,119.0,119.8,165.0,118.0,BRFL
2017-10-10,122.15,124.0,120.05,120.8,165.0,118.0,BRFL
2017-10-09,121.75,123.4,119.25,120.6,165.0,118.0,BRFL
2017-10-06,122.3,123.5,119.75,120.15,167.6,118.0,BRFL
2017-10-05,122.1,123.5,119.1,120.4,167.6,118.0,BRFL
2017-10-04,124.0,124.15,121.1,122.45,167.6,118.0,BRFL
2017-10-03,126.0,127.95,120.7,123.65,167.6,118.0,BRFL
2017-09-29,127.55,128.2,123.5,125.75,168.0,118.0,BRFL
2017-09-28,123.6,129.5,118.0,126.9,168.0,118.0,BRFL
2017-09-27,124.85,128.35,120.95,121.75,168.0,118.15,BRFL
2017-09-26,123.05,128.9,123.05,124.85,168.0,118.15,BRFL
2017-09-25,126.9,131.8,122.0,124.35,168.0,118.15,BRFL
2017-09-22,129.4,129.4,124.05,126.05,168.4,118.15,BRFL
