DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,168.6,170.0,166.0,166.25,308.0,102.05,PPAP
2020-04-27,167.0,171.4,163.7,168.05,308.0,102.05,PPAP
2020-04-24,164.85,173.0,160.1,166.75,308.0,102.05,PPAP
2020-04-23,163.5,174.0,162.8,165.8,308.0,102.05,PPAP
2020-04-22,160.85,166.4,155.15,163.5,308.0,102.05,PPAP
2020-04-21,158.0,165.2,158.0,162.55,308.0,102.05,PPAP
2020-04-20,166.5,170.2,161.0,167.05,308.0,102.05,PPAP
2020-04-17,167.65,190.0,158.1,164.15,313.65,102.05,PPAP
2020-04-16,153.85,173.65,150.0,165.85,313.65,102.05,PPAP
2020-04-15,150.0,158.45,143.7,156.3,313.65,102.05,PPAP
2020-04-13,137.4,147.95,132.0,143.85,313.65,102.05,PPAP
2020-04-09,148.5,150.05,132.0,139.4,313.65,102.05,PPAP
2020-04-08,132.05,151.0,132.05,142.85,313.65,102.05,PPAP
2020-04-07,142.0,143.1,131.3,138.2,313.65,102.05,PPAP
2020-04-03,133.5,142.85,130.0,138.9,313.65,102.05,PPAP
2020-04-01,146.95,147.9,128.5,131.6,313.65,102.05,PPAP
2020-03-31,130.35,145.35,122.2,141.7,313.65,102.05,PPAP
2020-03-30,129.95,138.25,125.8,137.25,313.65,102.05,PPAP
2020-03-27,157.65,157.65,124.25,130.7,313.65,102.05,PPAP
2020-03-26,128.25,149.9,128.25,143.3,313.65,102.05,PPAP
2020-03-25,110.6,131.75,110.6,125.85,313.65,102.05,PPAP
2020-03-24,124.25,131.95,108.0,118.95,313.65,102.05,PPAP
2020-03-23,102.1,124.95,102.05,112.0,313.65,102.05,PPAP
2020-03-20,124.0,125.35,115.15,122.85,335.0,108.85,PPAP
2020-03-19,112.3,133.25,108.85,115.0,335.0,108.85,PPAP
2020-03-18,128.5,134.0,123.0,124.95,335.0,115.0,PPAP
2020-03-17,130.3,136.9,123.0,129.25,335.0,115.0,PPAP
2020-03-16,131.05,138.25,117.1,130.15,335.0,115.0,PPAP
2020-03-13,135.05,162.9,115.0,136.75,346.0,115.0,PPAP
2020-03-12,150.0,150.0,135.05,141.65,346.0,135.05,PPAP
2020-03-11,166.95,170.0,151.8,152.65,346.0,151.8,PPAP
2020-03-09,179.6,179.6,160.0,166.95,346.0,154.0,PPAP
2020-03-06,175.05,181.5,174.95,179.8,346.0,154.0,PPAP
2020-03-05,185.95,188.2,174.0,178.45,346.0,154.0,PPAP
2020-03-04,177.15,188.15,176.95,182.55,346.0,154.0,PPAP
2020-03-03,176.0,186.0,176.0,180.6,346.0,154.0,PPAP
2020-03-02,186.75,190.0,172.0,176.0,346.0,154.0,PPAP
2020-02-28,188.0,194.0,185.05,186.75,346.0,154.0,PPAP
2020-02-27,201.0,203.95,191.0,191.85,346.0,154.0,PPAP
2020-02-26,190.1,204.0,190.1,198.35,346.0,154.0,PPAP
2020-02-25,192.0,198.0,191.0,195.7,346.0,154.0,PPAP
2020-02-24,195.0,197.0,188.9,191.25,346.0,154.0,PPAP
2020-02-20,194.8,195.0,189.95,192.7,346.0,154.0,PPAP
2020-02-19,187.0,193.45,186.95,187.3,346.0,154.0,PPAP
2020-02-18,179.15,187.7,179.1,184.35,346.0,154.0,PPAP
2020-02-17,185.6,185.6,176.05,180.65,346.0,154.0,PPAP
2020-02-14,193.55,194.75,183.05,183.75,346.0,154.0,PPAP
2020-02-13,188.9,190.0,185.0,188.6,346.0,154.0,PPAP
2020-02-12,192.95,194.3,185.05,189.2,346.0,154.0,PPAP
2020-02-11,196.6,200.5,190.3,191.9,346.0,154.0,PPAP
2020-02-10,202.0,202.0,195.95,199.7,346.0,154.0,PPAP
2020-02-07,199.3,200.5,195.0,199.45,346.0,154.0,PPAP
2020-02-06,193.6,201.85,193.05,199.8,346.0,154.0,PPAP
2020-02-05,194.05,200.0,191.15,195.5,346.0,154.0,PPAP
2020-02-04,189.0,197.8,177.75,190.25,346.0,154.0,PPAP
2020-02-03,189.0,189.0,180.2,183.0,346.0,154.0,PPAP
2020-02-01,183.0,190.0,183.0,184.15,346.0,154.0,PPAP
2020-01-31,188.0,189.25,180.05,180.6,346.0,154.0,PPAP
2020-01-30,201.15,201.15,185.6,186.75,346.0,154.0,PPAP
2020-01-29,196.05,204.8,196.0,200.1,346.0,154.0,PPAP
2020-01-28,208.85,208.9,195.8,196.95,346.0,154.0,PPAP
2020-01-27,200.0,204.95,198.0,200.45,346.0,154.0,PPAP
2020-01-24,203.4,207.95,198.15,204.35,355.0,154.0,PPAP
2020-01-23,202.05,209.35,200.45,203.95,355.0,154.0,PPAP
2020-01-22,207.95,212.35,200.1,202.95,355.0,154.0,PPAP
2020-01-21,205.0,211.5,198.3,202.5,355.0,154.0,PPAP
2020-01-20,209.95,209.95,195.05,196.9,355.0,154.0,PPAP
2020-01-17,197.05,209.95,197.0,207.35,359.0,154.0,PPAP
2020-01-16,203.85,206.5,198.0,199.3,359.0,154.0,PPAP
2020-01-15,206.1,207.85,201.0,203.7,359.0,154.0,PPAP
2020-01-14,215.0,219.35,206.0,206.5,359.0,154.0,PPAP
2020-01-13,195.9,212.95,192.7,206.9,359.0,154.0,PPAP
2020-01-10,192.85,198.0,189.15,190.65,369.9,154.0,PPAP
2020-01-09,184.0,190.0,184.0,189.3,369.9,154.0,PPAP
2020-01-08,182.0,185.9,180.7,182.5,369.9,154.0,PPAP
2020-01-07,191.95,195.05,183.8,184.95,369.9,154.0,PPAP
2020-01-06,196.0,196.05,186.0,186.75,369.9,154.0,PPAP
2020-01-03,198.35,200.0,194.25,195.5,382.8,154.0,PPAP
2020-01-02,190.5,199.7,189.0,196.35,382.8,154.0,PPAP
2020-01-01,194.05,196.0,187.1,188.85,382.8,154.0,PPAP
2019-12-31,192.8,199.95,191.05,192.2,382.8,154.0,PPAP
2019-12-30,192.0,194.5,188.0,190.95,382.8,154.0,PPAP
2019-12-27,197.6,199.7,188.0,191.05,388.0,154.0,PPAP
2019-12-26,180.4,204.0,179.1,196.05,388.0,154.0,PPAP
2019-12-24,180.15,185.0,177.3,180.15,388.0,154.0,PPAP
2019-12-23,177.5,179.85,172.35,178.5,388.0,154.0,PPAP
2019-12-20,178.0,180.0,174.0,177.3,404.75,154.0,PPAP
2019-12-19,168.8,177.9,168.0,175.15,404.75,154.0,PPAP
2019-12-18,172.0,172.0,167.3,168.8,404.75,154.0,PPAP
2019-12-17,169.5,172.0,167.5,168.05,404.75,154.0,PPAP
2019-12-16,161.6,174.7,161.6,167.75,404.75,154.0,PPAP
2019-12-13,168.3,173.0,168.0,170.8,404.75,154.0,PPAP
2019-12-12,168.0,171.8,165.1,168.25,404.75,154.0,PPAP
2019-12-11,174.0,174.0,160.5,164.55,404.75,154.0,PPAP
2019-12-10,171.3,172.0,168.0,168.3,404.75,154.0,PPAP
2019-12-09,171.8,173.05,167.0,168.35,404.75,154.0,PPAP
2019-12-06,172.45,174.0,165.5,166.9,404.75,154.0,PPAP
2019-12-05,177.75,177.8,168.1,170.45,404.75,154.0,PPAP
2019-12-04,170.0,176.55,170.0,172.5,404.75,154.0,PPAP
2019-12-03,174.55,177.35,171.1,171.15,404.75,154.0,PPAP
2019-12-02,172.1,176.5,171.0,174.6,404.75,154.0,PPAP
2019-11-29,171.05,174.5,171.05,173.2,404.75,154.0,PPAP
2019-11-28,165.1,173.2,165.1,172.5,404.75,154.0,PPAP
2019-11-27,169.3,172.45,164.0,166.8,404.75,154.0,PPAP
2019-11-26,170.0,174.25,170.0,170.0,404.75,154.0,PPAP
2019-11-25,179.95,179.95,167.35,170.4,404.75,154.0,PPAP
2019-11-22,169.0,174.9,169.0,171.6,404.75,154.0,PPAP
2019-11-21,173.3,175.0,169.1,169.7,404.75,154.0,PPAP
2019-11-20,172.5,173.45,170.0,170.6,404.75,154.0,PPAP
2019-11-19,176.95,177.0,171.5,171.85,404.75,154.0,PPAP
2019-11-18,179.5,179.5,172.0,173.35,404.75,154.0,PPAP
2019-11-15,177.95,178.95,175.0,175.95,404.75,154.0,PPAP
2019-11-14,175.55,180.0,172.35,175.2,404.75,154.0,PPAP
2019-11-13,176.0,181.0,171.0,176.75,404.75,154.0,PPAP
2019-11-11,175.0,179.85,173.05,176.1,404.75,154.0,PPAP
2019-11-08,180.75,183.0,175.0,177.3,412.5,154.0,PPAP
2019-11-07,186.0,186.25,175.05,176.3,412.5,154.0,PPAP
2019-11-06,188.9,188.95,182.0,183.1,412.5,154.0,PPAP
2019-11-05,188.05,192.0,187.0,187.35,412.5,154.0,PPAP
2019-11-04,189.0,192.3,187.1,187.95,412.5,154.0,PPAP
2019-11-01,187.4,191.0,185.0,189.55,412.5,154.0,PPAP
2019-10-31,180.95,191.85,180.3,186.05,412.5,154.0,PPAP
2019-10-30,173.0,185.2,173.0,181.65,412.5,154.0,PPAP
2019-10-29,173.0,178.95,165.25,175.1,412.5,154.0,PPAP
2019-10-27,176.8,176.8,168.75,171.3,412.5,154.0,PPAP
2019-10-25,169.95,172.95,166.0,166.8,412.5,154.0,PPAP
