DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-07-30,22.5,23.35,21.9,22.0,53.8,21.9,PALREDTEC
2019-07-29,22.4,23.5,22.4,22.45,53.8,22.4,PALREDTEC
2019-07-26,23.4,24.9,23.1,23.3,53.8,23.05,PALREDTEC
2019-07-25,23.65,25.2,23.55,24.2,53.8,23.05,PALREDTEC
2019-07-24,24.65,24.8,23.05,24.75,53.8,23.05,PALREDTEC
2019-07-23,25.45,25.45,23.6,23.7,53.8,23.05,PALREDTEC
2019-07-22,25.0,25.0,23.05,24.6,53.8,23.05,PALREDTEC
2019-07-19,24.15,24.3,23.15,24.1,53.8,23.15,PALREDTEC
2019-07-18,25.05,25.05,24.0,24.05,53.8,24.0,PALREDTEC
2019-07-17,25.7,26.15,24.75,25.25,53.8,24.7,PALREDTEC
2019-07-16,26.25,26.65,24.8,25.7,53.8,24.7,PALREDTEC
2019-07-15,26.8,27.65,25.6,25.75,53.8,24.7,PALREDTEC
2019-07-12,27.1,27.95,26.8,26.8,57.9,24.7,PALREDTEC
2019-07-11,27.4,27.8,26.45,27.65,57.9,24.7,PALREDTEC
2019-07-10,27.65,27.65,26.1,26.65,57.9,24.7,PALREDTEC
2019-07-09,27.35,27.6,26.45,26.8,57.9,24.7,PALREDTEC
2019-07-08,28.65,28.65,26.4,26.95,57.9,24.7,PALREDTEC
2019-07-05,27.2,28.4,27.15,27.45,58.95,24.7,PALREDTEC
2019-07-04,27.7,28.65,27.65,27.95,58.95,24.7,PALREDTEC
2019-07-03,27.2,28.85,27.2,28.15,58.95,24.7,PALREDTEC
2019-07-02,27.15,28.45,27.0,27.5,58.95,24.7,PALREDTEC
2019-07-01,28.15,28.25,27.45,28.0,58.95,24.7,PALREDTEC
2019-06-28,28.25,28.25,27.4,28.0,63.9,24.7,PALREDTEC
2019-06-27,27.6,28.45,27.4,27.5,63.9,24.7,PALREDTEC
2019-06-26,27.3,28.6,27.3,28.0,63.9,24.7,PALREDTEC
2019-06-25,27.25,28.6,27.1,28.05,63.9,24.7,PALREDTEC
2019-06-24,28.0,29.05,27.3,27.55,63.9,24.7,PALREDTEC
2019-06-21,27.4,29.4,27.4,28.0,64.8,24.7,PALREDTEC
2019-06-20,28.75,28.85,26.15,28.3,64.8,24.7,PALREDTEC
2019-06-19,29.1,30.15,27.5,27.5,64.8,24.7,PALREDTEC
2019-06-18,28.05,29.3,27.55,28.9,64.8,24.7,PALREDTEC
2019-06-17,29.35,29.65,28.5,28.5,64.8,24.7,PALREDTEC
2019-06-14,30.85,30.85,28.6,29.35,66.8,24.7,PALREDTEC
2019-06-13,29.85,30.2,28.2,29.5,66.8,24.7,PALREDTEC
2019-06-12,30.75,30.75,29.25,29.25,66.8,24.7,PALREDTEC
2019-06-11,29.7,31.65,29.65,30.75,66.8,24.7,PALREDTEC
2019-06-10,32.35,32.35,30.9,30.9,66.8,24.7,PALREDTEC
2019-06-07,33.0,34.6,32.5,32.5,75.0,24.7,PALREDTEC
2019-06-06,32.5,35.0,32.0,34.2,75.0,24.7,PALREDTEC
2019-06-04,33.6,34.5,33.2,33.35,75.0,24.7,PALREDTEC
2019-06-03,34.7,34.7,32.0,33.95,75.0,24.7,PALREDTEC
2019-05-31,35.6,40.5,33.55,33.6,79.0,24.7,PALREDTEC
2019-05-30,38.1,39.1,35.55,37.25,79.0,24.7,PALREDTEC
2019-05-29,44.9,44.9,38.7,39.05,79.0,24.7,PALREDTEC
2019-05-28,39.0,42.95,39.0,42.95,79.0,24.7,PALREDTEC
2019-05-27,30.9,35.8,29.65,35.8,79.0,24.7,PALREDTEC
2019-05-24,30.25,31.0,29.5,29.85,79.0,24.7,PALREDTEC
2019-05-23,31.35,31.4,29.35,30.5,79.0,24.7,PALREDTEC
2019-05-22,28.6,31.0,28.6,30.4,79.0,24.7,PALREDTEC
2019-05-21,30.7,30.75,28.0,28.05,79.0,24.7,PALREDTEC
2019-05-20,30.9,30.9,27.6,28.7,79.0,24.7,PALREDTEC
2019-05-17,28.55,29.6,27.85,28.55,85.0,24.7,PALREDTEC
2019-05-16,29.85,29.85,28.15,28.85,85.0,24.7,PALREDTEC
2019-05-15,29.6,29.7,28.2,28.45,85.0,24.7,PALREDTEC
2019-05-14,30.95,30.95,27.65,28.05,85.0,24.7,PALREDTEC
2019-05-13,30.0,31.0,27.2,30.2,85.0,24.7,PALREDTEC
2019-05-10,28.8,29.3,28.2,29.2,86.0,24.7,PALREDTEC
2019-05-09,30.8,30.8,28.6,28.85,86.0,24.7,PALREDTEC
2019-05-08,28.8,29.9,28.55,29.25,86.0,24.7,PALREDTEC
2019-05-07,29.0,30.7,28.75,29.0,86.0,24.7,PALREDTEC
2019-05-06,28.45,30.0,28.45,29.2,86.0,24.7,PALREDTEC
2019-05-03,33.3,33.3,27.9,29.65,86.0,24.7,PALREDTEC
2019-05-02,32.7,34.75,31.0,31.65,86.0,24.7,PALREDTEC
2019-04-30,35.3,35.3,32.75,32.95,86.0,24.7,PALREDTEC
2019-04-26,35.0,38.35,32.65,34.25,86.0,24.7,PALREDTEC
2019-04-25,34.25,35.75,33.35,35.4,86.0,24.7,PALREDTEC
2019-04-24,34.15,35.8,33.0,34.45,86.0,24.7,PALREDTEC
2019-04-23,34.95,35.5,32.4,34.5,86.0,24.7,PALREDTEC
2019-04-22,31.15,36.4,31.15,33.5,86.0,24.7,PALREDTEC
2019-04-18,29.2,32.9,29.15,31.2,87.65,24.7,PALREDTEC
2019-04-16,31.55,31.6,28.7,29.85,87.65,24.7,PALREDTEC
2019-04-15,30.65,31.75,30.15,30.55,87.65,24.7,PALREDTEC
2019-04-12,30.6,31.7,30.2,30.8,87.65,24.7,PALREDTEC
2019-04-11,31.7,33.1,31.0,31.05,87.65,24.7,PALREDTEC
2019-04-10,31.5,32.6,31.25,31.75,87.65,24.7,PALREDTEC
2019-04-09,32.05,32.95,30.8,31.9,87.65,24.7,PALREDTEC
2019-04-08,31.5,33.5,30.6,32.2,87.65,24.7,PALREDTEC
2019-04-05,30.25,32.8,30.25,31.9,87.65,24.7,PALREDTEC
2019-04-04,32.9,32.9,30.15,30.5,87.65,24.7,PALREDTEC
2019-04-03,32.8,32.8,32.05,32.15,87.65,24.7,PALREDTEC
2019-04-02,31.9,32.4,31.5,32.0,87.65,24.7,PALREDTEC
2019-04-01,32.5,32.65,30.25,31.65,87.65,24.7,PALREDTEC
2019-03-29,31.45,32.45,31.3,31.8,87.65,24.7,PALREDTEC
2019-03-28,31.3,32.7,31.2,31.65,87.65,24.7,PALREDTEC
2019-03-27,32.7,32.75,31.55,31.65,87.65,24.7,PALREDTEC
2019-03-26,33.35,33.5,32.2,32.4,87.65,24.7,PALREDTEC
2019-03-25,35.4,36.8,31.35,32.55,87.65,24.7,PALREDTEC
2019-03-22,29.1,34.7,29.1,34.7,87.65,24.7,PALREDTEC
2019-03-20,30.65,30.65,27.15,28.95,87.65,24.7,PALREDTEC
2019-03-19,30.8,30.8,28.55,29.05,87.65,24.7,PALREDTEC
2019-03-18,30.0,30.95,29.35,29.85,87.65,24.7,PALREDTEC
2019-03-15,30.45,30.5,29.35,29.8,87.65,24.7,PALREDTEC
2019-03-14,30.4,30.4,29.0,29.3,87.65,24.7,PALREDTEC
2019-03-13,31.2,31.7,28.35,28.95,87.65,24.7,PALREDTEC
2019-03-12,30.3,31.8,29.8,30.55,87.65,24.7,PALREDTEC
2019-03-11,32.75,32.75,29.5,30.25,87.65,24.7,PALREDTEC
2019-03-08,31.25,32.5,30.85,31.2,88.85,24.7,PALREDTEC
2019-03-07,30.2,32.75,30.2,31.25,88.85,24.7,PALREDTEC
2019-03-06,31.65,32.45,29.7,30.7,88.85,24.7,PALREDTEC
2019-03-05,29.3,32.75,29.3,32.15,88.85,24.7,PALREDTEC
2019-03-01,29.95,30.0,28.1,29.8,96.25,24.7,PALREDTEC
2019-02-28,28.1,29.0,28.1,28.45,96.25,24.7,PALREDTEC
2019-02-27,28.2,28.5,27.55,28.1,96.25,24.7,PALREDTEC
2019-02-26,27.7,28.7,26.55,28.2,96.25,24.7,PALREDTEC
2019-02-25,27.9,28.8,27.85,28.4,96.25,24.7,PALREDTEC
2019-02-22,27.6,28.85,27.1,28.0,97.45,24.7,PALREDTEC
2019-02-21,27.75,28.5,27.05,27.7,97.45,24.7,PALREDTEC
2019-02-20,28.95,28.95,27.0,28.05,97.45,24.7,PALREDTEC
2019-02-19,29.8,29.8,27.05,28.1,97.45,24.7,PALREDTEC
2019-02-18,30.0,30.0,26.1,28.0,97.45,24.7,PALREDTEC
2019-02-15,31.1,31.1,26.1,27.65,104.5,24.7,PALREDTEC
2019-02-14,31.55,33.0,29.0,30.25,104.5,24.7,PALREDTEC
2019-02-13,32.5,34.0,32.0,32.2,104.5,24.7,PALREDTEC
2019-02-12,31.05,34.8,31.0,32.05,104.5,24.7,PALREDTEC
2019-02-11,34.45,37.9,29.15,30.3,104.5,24.7,PALREDTEC
2019-02-08,37.6,39.8,33.3,34.2,104.5,24.7,PALREDTEC
2019-02-07,37.7,38.8,37.5,38.2,104.5,24.7,PALREDTEC
2019-02-06,39.85,39.95,36.1,38.4,104.5,24.7,PALREDTEC
2019-02-05,37.55,38.5,35.6,36.8,104.5,24.7,PALREDTEC
2019-02-04,40.25,40.25,37.0,37.1,104.5,24.7,PALREDTEC
2019-02-01,37.0,41.35,37.0,38.6,113.1,24.7,PALREDTEC
2019-01-31,37.35,38.35,34.25,38.15,113.1,24.7,PALREDTEC
2019-01-30,36.45,36.45,34.05,34.9,113.1,24.7,PALREDTEC
2019-01-29,35.25,35.25,33.3,34.95,113.1,24.7,PALREDTEC
2019-01-28,38.5,38.5,35.15,35.25,113.1,24.7,PALREDTEC
2019-01-25,37.5,38.95,36.1,37.4,118.0,24.7,PALREDTEC
2019-01-24,39.7,41.4,37.05,38.9,118.0,24.7,PALREDTEC
2019-01-23,39.15,39.15,36.65,39.0,118.0,24.7,PALREDTEC
2019-01-22,39.5,40.75,37.0,38.4,118.0,24.7,PALREDTEC
2019-01-21,44.0,44.7,38.55,39.05,118.0,24.7,PALREDTEC
2019-01-18,39.85,41.05,36.3,41.05,119.8,24.7,PALREDTEC
2019-01-17,38.65,38.65,36.4,37.35,119.8,24.7,PALREDTEC
2019-01-16,38.5,39.75,35.3,37.45,119.8,24.7,PALREDTEC
2019-01-15,39.55,39.55,36.1,36.8,119.8,24.7,PALREDTEC
2019-01-14,40.95,42.0,38.7,39.55,119.8,24.7,PALREDTEC
2019-01-11,42.0,43.9,40.0,40.95,119.8,24.7,PALREDTEC
2019-01-10,43.35,44.0,41.2,41.9,119.8,24.7,PALREDTEC
2019-01-09,42.9,44.95,42.15,43.3,119.8,24.7,PALREDTEC
2019-01-08,41.65,43.35,40.25,42.05,119.8,24.7,PALREDTEC
2019-01-07,41.05,45.9,40.5,43.4,119.8,24.7,PALREDTEC
2019-01-04,45.55,46.0,42.45,42.75,119.8,24.7,PALREDTEC
2019-01-03,49.1,50.4,47.15,47.15,119.8,24.7,PALREDTEC
2019-01-02,51.35,53.8,49.5,52.35,119.8,24.7,PALREDTEC
2019-01-01,43.95,48.95,43.9,48.95,119.8,24.7,PALREDTEC
2018-12-31,38.1,40.8,38.0,40.8,119.8,24.7,PALREDTEC
2018-12-28,29.9,34.0,28.55,34.0,119.8,24.7,PALREDTEC
2018-12-27,28.9,29.9,28.35,28.35,119.8,24.7,PALREDTEC
2018-12-26,30.15,30.15,29.0,29.0,119.8,24.7,PALREDTEC
2018-12-24,29.4,30.25,28.0,29.65,119.8,24.7,PALREDTEC
2018-12-21,30.0,30.0,29.2,29.45,119.8,24.7,PALREDTEC
2018-12-20,30.5,31.15,28.5,30.35,119.8,24.7,PALREDTEC
2018-12-19,30.5,31.75,30.0,31.2,119.8,24.7,PALREDTEC
2018-12-18,29.5,30.85,29.0,29.85,119.8,24.7,PALREDTEC
2018-12-17,32.0,32.6,29.5,30.05,119.8,24.7,PALREDTEC
2018-12-14,31.0,31.0,29.55,29.95,119.8,24.7,PALREDTEC
2018-12-13,32.95,32.95,30.15,31.6,119.8,24.7,PALREDTEC
2018-12-12,28.65,31.0,28.65,30.1,119.8,24.7,PALREDTEC
2018-12-11,26.2,30.65,24.7,28.65,119.8,24.7,PALREDTEC
2018-12-10,27.3,27.9,26.25,26.6,119.8,26.25,PALREDTEC
2018-12-07,27.5,29.45,27.35,27.95,119.8,26.9,PALREDTEC
2018-12-06,27.9,28.95,27.35,28.15,119.8,26.9,PALREDTEC
2018-12-05,29.25,29.25,27.9,27.95,119.8,26.9,PALREDTEC
2018-12-04,27.7,29.0,27.7,28.1,119.8,26.9,PALREDTEC
2018-12-03,29.9,29.9,27.9,28.0,119.8,26.9,PALREDTEC
2018-11-30,29.95,29.95,27.55,27.95,119.8,26.9,PALREDTEC
2018-11-29,28.0,28.0,27.1,27.4,119.8,26.9,PALREDTEC
2018-11-28,28.7,29.8,27.0,27.7,119.8,26.9,PALREDTEC
2018-11-27,29.25,30.35,28.65,28.85,119.8,26.9,PALREDTEC
2018-11-26,29.5,31.5,26.9,29.25,119.8,26.9,PALREDTEC
2018-11-22,30.0,31.5,29.5,29.85,119.8,29.05,PALREDTEC
2018-11-21,32.5,32.5,31.7,31.75,119.8,29.05,PALREDTEC
2018-11-20,31.5,33.0,31.15,32.35,119.8,29.05,PALREDTEC
2018-11-19,32.55,33.0,30.5,31.95,119.8,29.05,PALREDTEC
2018-11-16,33.0,33.0,31.8,32.25,119.8,29.05,PALREDTEC
2018-11-15,37.5,37.5,32.5,32.85,119.8,29.05,PALREDTEC
2018-11-14,35.6,36.7,34.0,36.45,119.8,29.05,PALREDTEC
2018-11-13,37.1,37.1,35.5,35.5,119.8,29.05,PALREDTEC
2018-11-12,35.0,37.05,35.0,36.5,119.8,29.05,PALREDTEC
2018-11-09,33.4,35.4,33.4,35.25,119.8,29.05,PALREDTEC
2018-11-07,33.85,34.4,33.4,33.65,119.8,29.05,PALREDTEC
2018-11-06,34.0,35.0,33.1,33.25,119.8,29.05,PALREDTEC
2018-11-05,33.5,34.2,33.0,33.15,119.8,29.05,PALREDTEC
2018-11-02,34.5,34.5,33.2,33.2,119.8,29.05,PALREDTEC
2018-11-01,33.7,38.85,33.05,33.4,119.8,29.05,PALREDTEC
2018-10-31,34.6,34.6,34.0,34.0,119.8,29.05,PALREDTEC
2018-10-30,35.9,36.25,34.0,34.7,119.8,29.05,PALREDTEC
2018-10-29,31.55,34.55,31.55,33.65,119.8,29.05,PALREDTEC
2018-10-26,34.75,34.75,32.25,32.65,119.8,29.05,PALREDTEC
2018-10-25,34.7,34.7,30.75,32.25,119.8,29.05,PALREDTEC
2018-10-24,35.0,36.0,34.6,35.6,119.8,29.05,PALREDTEC
2018-10-23,34.2,37.95,32.15,36.0,119.8,29.05,PALREDTEC
2018-10-22,36.1,37.8,34.1,35.35,119.8,29.05,PALREDTEC
2018-10-19,36.1,38.25,36.1,37.6,119.8,29.05,PALREDTEC
2018-10-17,36.9,39.8,34.5,37.35,119.8,29.05,PALREDTEC
2018-10-16,34.0,35.4,32.0,34.2,119.8,29.05,PALREDTEC
2018-10-15,33.0,34.7,32.75,34.45,119.8,29.05,PALREDTEC
2018-10-12,30.05,33.9,30.05,33.55,119.8,29.05,PALREDTEC
2018-10-11,31.5,32.65,29.05,31.25,119.8,29.05,PALREDTEC
2018-10-10,30.15,33.8,30.15,32.45,119.8,29.65,PALREDTEC
2018-10-09,31.5,32.0,29.65,31.25,119.8,29.65,PALREDTEC
2018-10-08,33.1,34.9,31.5,31.7,119.8,31.5,PALREDTEC
2018-10-05,36.9,36.9,33.5,33.7,119.8,33.5,PALREDTEC
2018-10-04,36.0,37.6,33.6,34.2,119.8,33.6,PALREDTEC
2018-10-03,38.5,38.9,35.45,36.45,119.8,35.45,PALREDTEC
2018-10-01,38.1,39.45,36.25,37.7,119.8,36.25,PALREDTEC
2018-09-28,39.0,40.5,37.3,38.1,119.8,37.1,PALREDTEC
2018-09-27,42.9,42.9,38.6,39.7,119.8,37.1,PALREDTEC
2018-09-26,44.9,44.9,40.0,40.55,119.8,37.1,PALREDTEC
2018-09-25,44.0,44.0,39.0,42.8,119.8,37.1,PALREDTEC
2018-09-24,40.0,43.85,37.1,39.15,119.8,37.1,PALREDTEC
2018-09-21,49.0,49.0,40.0,41.25,119.8,38.75,PALREDTEC
2018-09-19,46.4,47.6,44.3,46.9,119.8,38.75,PALREDTEC
2018-09-18,46.4,48.45,45.0,47.2,119.8,38.75,PALREDTEC
2018-09-17,44.0,48.0,43.1,46.65,119.8,38.75,PALREDTEC
2018-09-14,43.1,45.95,42.35,44.85,119.8,38.75,PALREDTEC
2018-09-12,43.65,44.35,42.2,43.4,119.8,38.75,PALREDTEC
2018-09-11,46.45,46.5,43.35,43.65,119.8,38.75,PALREDTEC
2018-09-10,45.0,48.7,43.7,46.5,119.8,38.75,PALREDTEC
2018-09-07,47.45,47.45,44.3,46.2,119.8,38.75,PALREDTEC
2018-09-06,47.6,47.85,45.0,46.25,119.8,38.75,PALREDTEC
2018-09-05,48.4,48.4,44.1,45.0,119.8,38.75,PALREDTEC
2018-09-04,48.4,49.0,45.1,45.55,119.8,38.75,PALREDTEC
2018-09-03,52.0,52.0,48.4,49.45,119.8,38.75,PALREDTEC
2018-08-31,48.5,52.0,47.0,49.05,119.8,38.75,PALREDTEC
2018-08-30,50.7,50.7,44.75,45.95,119.8,38.75,PALREDTEC
2018-08-29,46.5,48.9,46.0,46.3,119.8,38.75,PALREDTEC
2018-08-28,47.0,48.9,46.6,47.15,119.8,38.75,PALREDTEC
2018-08-27,47.5,47.85,46.0,46.7,119.8,38.75,PALREDTEC
2018-08-24,48.0,50.4,46.55,47.15,119.8,38.75,PALREDTEC
2018-08-23,49.45,50.25,47.55,48.8,119.8,38.75,PALREDTEC
2018-08-21,52.9,53.0,48.1,50.0,119.8,38.75,PALREDTEC
2018-08-20,48.0,49.95,47.4,49.7,119.8,38.75,PALREDTEC
2018-08-17,48.4,50.7,48.0,48.0,119.8,38.75,PALREDTEC
2018-08-16,47.0,50.7,46.15,48.2,119.8,38.75,PALREDTEC
2018-08-14,50.0,51.6,47.2,47.8,119.8,38.75,PALREDTEC
2018-08-13,51.5,51.95,48.1,51.0,119.8,38.75,PALREDTEC
2018-08-10,45.5,53.0,44.25,49.35,119.8,38.75,PALREDTEC
2018-08-09,47.9,47.9,45.35,46.15,119.8,38.75,PALREDTEC
2018-08-08,48.05,49.6,46.0,48.2,119.8,38.75,PALREDTEC
2018-08-07,47.2,49.0,47.2,48.65,119.8,38.75,PALREDTEC
2018-08-06,49.0,50.35,45.7,47.05,119.8,38.75,PALREDTEC
2018-08-03,44.5,50.9,44.5,50.25,119.8,38.75,PALREDTEC
2018-08-02,44.75,45.9,43.15,44.1,119.8,38.75,PALREDTEC
2018-08-01,43.5,45.35,42.6,44.75,119.8,38.75,PALREDTEC
2018-07-31,44.0,45.0,43.3,44.0,119.8,38.75,PALREDTEC
2018-07-30,43.3,44.0,40.85,43.6,119.8,38.75,PALREDTEC
2018-07-27,44.35,44.35,42.6,43.2,119.8,38.75,PALREDTEC
2018-07-26,42.4,43.0,42.3,42.3,119.8,38.75,PALREDTEC
2018-07-25,42.1,43.5,41.55,42.1,119.8,38.75,PALREDTEC
2018-07-24,41.0,45.8,38.95,43.1,119.8,38.75,PALREDTEC
2018-07-23,41.4,44.85,38.75,42.25,119.8,38.75,PALREDTEC
2018-07-20,41.2,43.9,40.0,42.4,119.8,38.8,PALREDTEC
2018-07-19,44.85,44.85,39.05,41.2,119.8,38.8,PALREDTEC
2018-07-18,45.0,45.0,38.8,39.75,119.8,38.8,PALREDTEC
2018-07-17,41.0,44.0,38.95,43.2,119.8,38.95,PALREDTEC
2018-07-16,47.7,47.7,42.0,42.25,119.8,42.0,PALREDTEC
2018-07-13,50.65,50.65,44.55,45.4,119.8,44.55,PALREDTEC
2018-07-12,53.0,54.5,50.25,50.35,119.8,45.55,PALREDTEC
2018-07-11,53.5,57.9,52.25,53.0,119.8,45.55,PALREDTEC
2018-07-10,47.0,56.35,47.0,53.1,119.8,45.55,PALREDTEC
2018-07-09,49.0,49.85,46.0,48.25,119.8,45.55,PALREDTEC
2018-07-06,49.8,50.5,45.55,46.4,131.0,45.55,PALREDTEC
2018-07-05,52.9,52.9,47.0,47.4,131.0,47.0,PALREDTEC
2018-07-04,54.0,54.45,49.95,51.5,131.0,49.95,PALREDTEC
2018-07-03,55.05,55.8,52.5,54.75,131.0,52.5,PALREDTEC
2018-07-02,58.85,58.95,54.95,55.05,131.0,53.95,PALREDTEC
2018-06-29,55.0,57.6,54.1,57.0,131.0,53.95,PALREDTEC
2018-06-28,57.0,59.5,53.95,54.25,131.0,53.95,PALREDTEC
2018-06-27,60.9,61.6,57.15,57.95,131.0,57.15,PALREDTEC
2018-06-26,61.55,62.85,60.6,60.9,131.0,60.1,PALREDTEC
2018-06-25,63.0,63.9,61.15,61.45,131.0,60.1,PALREDTEC
2018-06-22,61.2,64.8,61.2,64.4,132.0,60.1,PALREDTEC
2018-06-21,63.0,63.05,61.5,61.6,132.0,60.1,PALREDTEC
2018-06-20,61.2,64.5,61.2,63.85,132.0,60.1,PALREDTEC
2018-06-19,62.0,64.35,60.75,60.8,132.0,60.1,PALREDTEC
2018-06-18,63.0,63.85,62.45,62.75,132.0,60.1,PALREDTEC
2018-06-15,63.0,66.8,62.15,64.1,132.95,60.1,PALREDTEC
2018-06-14,64.65,64.9,60.65,63.7,132.95,60.1,PALREDTEC
2018-06-13,61.95,65.95,61.9,63.0,132.95,60.1,PALREDTEC
2018-06-12,63.8,66.1,61.05,62.45,132.95,60.1,PALREDTEC
2018-06-11,61.6,63.9,60.65,61.9,132.95,60.1,PALREDTEC
2018-06-08,65.05,65.65,61.25,63.0,138.35,60.1,PALREDTEC
2018-06-07,62.05,65.65,62.0,64.45,138.35,60.1,PALREDTEC
2018-06-06,61.5,64.0,60.1,62.05,138.35,60.1,PALREDTEC
2018-06-05,68.0,68.0,61.15,62.55,138.35,61.15,PALREDTEC
2018-06-04,75.0,75.0,66.6,67.5,138.35,65.35,PALREDTEC
2018-06-01,72.4,73.7,71.5,72.55,149.9,65.35,PALREDTEC
2018-05-31,74.6,77.95,71.25,72.6,149.9,65.35,PALREDTEC
2018-05-30,75.5,78.0,73.5,76.95,149.9,65.35,PALREDTEC
2018-05-29,76.0,77.4,73.6,75.35,149.9,65.35,PALREDTEC
2018-05-28,75.0,79.0,73.7,77.1,149.9,65.35,PALREDTEC
2018-05-25,75.65,78.55,73.65,76.25,149.9,65.35,PALREDTEC
2018-05-24,73.85,76.85,70.85,74.65,149.9,65.35,PALREDTEC
2018-05-23,72.05,75.0,71.6,74.6,149.9,65.35,PALREDTEC
2018-05-22,71.7,74.45,68.6,72.1,149.9,65.35,PALREDTEC
2018-05-21,73.65,75.15,71.0,71.35,149.9,65.35,PALREDTEC
2018-05-18,75.45,77.5,72.5,73.9,149.9,65.35,PALREDTEC
2018-05-17,74.5,78.5,72.4,76.55,149.9,65.35,PALREDTEC
2018-05-16,75.7,76.5,72.4,73.3,149.9,65.35,PALREDTEC
2018-05-15,77.0,77.0,74.2,75.9,149.9,65.35,PALREDTEC
2018-05-14,85.0,85.0,76.0,76.5,149.9,65.35,PALREDTEC
2018-05-11,72.1,86.0,70.4,82.5,149.95,65.35,PALREDTEC
2018-05-10,74.65,75.0,72.05,72.45,149.95,65.35,PALREDTEC
2018-05-09,78.0,78.0,73.0,74.65,149.95,65.35,PALREDTEC
2018-05-08,71.0,75.0,70.1,74.05,149.95,65.35,PALREDTEC
2018-05-07,71.0,74.0,70.6,71.8,149.95,65.35,PALREDTEC
2018-05-04,74.0,74.0,71.3,73.1,149.95,65.35,PALREDTEC
2018-05-03,73.55,75.9,72.4,73.35,149.95,65.35,PALREDTEC
2018-05-02,82.3,82.3,71.2,73.5,149.95,65.35,PALREDTEC
2018-04-30,83.6,83.6,77.0,77.8,149.95,65.35,PALREDTEC
2018-04-27,79.45,81.35,78.35,79.95,149.95,65.35,PALREDTEC
2018-04-26,79.6,80.75,79.0,79.65,149.95,65.35,PALREDTEC
2018-04-25,80.05,82.85,77.85,78.25,149.95,65.35,PALREDTEC
2018-04-24,82.45,82.6,80.75,81.15,149.95,65.35,PALREDTEC
2018-04-23,81.9,83.15,80.05,81.15,149.95,65.35,PALREDTEC
2018-04-20,82.0,82.0,79.3,80.05,161.75,65.35,PALREDTEC
2018-04-19,84.15,86.0,80.65,81.45,161.75,65.35,PALREDTEC
2018-04-18,78.3,87.65,77.7,82.35,161.75,65.35,PALREDTEC
2018-04-17,77.95,78.85,74.5,75.75,161.75,65.35,PALREDTEC
2018-04-16,77.5,78.55,75.15,77.1,161.75,65.35,PALREDTEC
2018-04-13,79.8,81.25,77.55,78.3,166.15,65.35,PALREDTEC
2018-04-12,79.9,79.9,77.0,77.95,166.15,65.35,PALREDTEC
2018-04-11,79.05,79.55,77.5,77.75,166.15,65.35,PALREDTEC
2018-04-10,80.05,82.1,78.5,80.0,166.15,65.35,PALREDTEC
2018-04-09,77.0,84.0,74.8,80.6,166.15,65.35,PALREDTEC
2018-04-06,75.35,79.0,72.95,77.45,166.15,65.35,PALREDTEC
2018-04-05,74.95,78.8,71.15,74.4,166.15,65.35,PALREDTEC
2018-04-04,70.0,77.35,70.0,72.55,166.15,65.35,PALREDTEC
2018-04-03,73.9,73.95,69.7,70.1,166.15,65.35,PALREDTEC
2018-04-02,74.85,74.9,71.25,71.85,166.15,65.35,PALREDTEC
2018-03-28,72.0,72.0,70.0,70.2,172.0,65.35,PALREDTEC
2018-03-27,69.0,74.8,65.35,72.1,172.0,65.35,PALREDTEC
2018-03-26,68.45,70.9,67.0,67.55,172.0,65.4,PALREDTEC
2018-03-23,68.05,71.95,65.4,69.3,182.75,65.4,PALREDTEC
2018-03-22,71.7,73.1,69.0,69.2,182.75,69.0,PALREDTEC
2018-03-21,70.6,73.35,70.05,72.65,182.75,69.0,PALREDTEC
2018-03-20,71.2,71.95,69.9,70.3,182.75,69.0,PALREDTEC
2018-03-19,72.0,74.5,71.0,71.05,182.75,69.0,PALREDTEC
2018-03-16,73.55,77.8,71.25,73.7,182.75,69.0,PALREDTEC
2018-03-15,75.5,75.5,72.5,74.4,182.75,69.0,PALREDTEC
2018-03-14,75.0,75.5,71.7,72.65,182.75,69.0,PALREDTEC
2018-03-13,74.55,78.0,73.25,76.75,182.75,69.0,PALREDTEC
2018-03-12,74.0,86.3,71.3,75.7,182.75,69.0,PALREDTEC
2018-03-09,71.9,75.35,69.0,73.5,182.75,69.0,PALREDTEC
2018-03-08,75.25,76.85,69.5,71.9,182.75,69.5,PALREDTEC
2018-03-07,80.6,80.6,74.25,75.55,182.75,74.25,PALREDTEC
2018-03-06,87.65,88.85,81.4,81.95,182.75,80.1,PALREDTEC
2018-03-05,87.35,87.75,82.65,85.35,182.75,80.1,PALREDTEC
2018-03-01,90.35,94.35,86.25,87.55,182.75,80.1,PALREDTEC
2018-02-28,92.5,94.6,90.15,90.35,182.75,80.1,PALREDTEC
2018-02-27,93.85,93.85,92.0,92.65,182.75,80.1,PALREDTEC
2018-02-26,93.6,96.25,92.0,92.55,182.75,80.1,PALREDTEC
2018-02-23,93.0,96.4,93.0,94.05,182.75,80.1,PALREDTEC
2018-02-22,95.0,95.0,93.0,93.85,182.75,80.1,PALREDTEC
2018-02-21,93.1,97.45,93.0,95.8,182.75,80.1,PALREDTEC
2018-02-20,92.5,94.8,90.6,93.1,182.75,80.1,PALREDTEC
2018-02-19,92.0,95.7,90.05,90.9,182.75,80.1,PALREDTEC
