DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-11-17,61.5,63.45,61.5,63.25,63.1,82.8,41.85,DVL
2020-11-17,270.0,270.0,262.7,265.0,265.05,305.9,90.0,DTIL
2020-11-14,62.05,64.85,62.0,63.25,63.3,82.8,41.85,DVL
2020-11-14,265.0,270.0,265.0,268.0,267.65,305.9,90.0,DTIL
2020-11-13,62.7,62.7,61.15,62.6,62.6,82.8,41.85,DVL
2020-11-13,259.7,270.0,259.7,266.0,267.5,305.9,90.0,DTIL
2020-11-12,59.75,59.75,59.75,59.75,59.75,82.8,41.85,DVL
2020-11-12,265.0,270.9,254.2,257.25,259.45,305.9,90.0,DTIL
2020-11-11,56.2,59.8,55.0,59.8,56.95,82.8,41.85,DVL
2020-11-11,277.6,281.25,261.0,263.0,264.8,305.9,90.0,DTIL
2020-11-10,57.05,59.9,57.0,57.55,57.55,82.8,41.85,DVL
2020-11-10,294.0,299.2,279.0,279.0,281.45,305.9,90.0,DTIL
2020-11-09,288.55,299.9,288.0,292.0,293.25,305.9,90.0,DTIL
2020-11-06,283.05,298.4,283.05,288.0,288.35,305.9,90.0,DTIL
2020-11-05,284.1,290.0,282.45,286.6,285.8,305.9,90.0,DTIL
2020-11-04,288.05,293.05,281.4,284.05,284.85,305.9,90.0,DTIL
2020-11-03,283.0,296.0,283.0,288.4,288.95,305.9,90.0,DTIL
2020-11-02,294.95,295.0,283.65,284.1,285.1,305.9,90.0,DTIL
2020-10-30,294.75,295.1,283.0,288.0,286.95,305.9,90.0,DTIL
2020-10-29,298.9,298.9,270.9,289.0,288.35,305.9,90.0,DTIL
2020-10-28,290.0,305.9,282.7,298.95,296.95,305.9,90.0,DTIL
2020-10-27,275.1,288.9,273.5,284.0,283.85,288.9,90.0,DTIL
2020-10-26,263.7,278.45,256.05,274.95,274.5,278.45,90.0,DTIL
2020-10-23,248.15,259.4,242.2,257.55,258.4,275.0,90.0,DTIL
2020-10-22,246.9,249.85,242.05,249.85,248.1,275.0,90.0,DTIL
2020-10-21,241.4,251.95,239.55,247.0,246.9,275.0,90.0,DTIL
2020-10-20,244.05,244.05,238.05,240.9,240.8,275.0,90.0,DTIL
2020-10-19,240.2,246.05,238.05,245.0,238.45,275.0,90.0,DTIL
2020-10-16,244.9,247.0,238.2,240.15,240.15,275.0,90.0,DTIL
2020-10-15,244.95,248.85,238.0,238.05,238.8,275.0,90.0,DTIL
2020-10-14,243.05,249.0,233.05,240.0,240.55,275.0,90.0,DTIL
2020-10-13,245.0,245.0,235.0,243.45,242.9,275.0,90.0,DTIL
2020-10-12,249.15,252.0,227.95,238.75,239.35,275.0,90.0,DTIL
2020-10-09,249.8,249.8,245.0,248.75,247.15,275.0,90.0,DTIL
2020-10-08,251.55,253.9,244.95,247.0,247.1,275.0,90.0,DTIL
2020-10-07,249.0,259.0,246.0,249.0,248.7,275.0,90.0,DTIL
2020-10-06,253.4,255.95,247.0,249.3,249.2,275.0,90.0,DTIL
2020-10-05,259.85,261.95,248.55,249.1,251.15,275.0,90.0,DTIL
2020-10-01,262.0,264.95,255.0,259.0,257.3,275.0,90.0,DTIL
2020-09-30,256.95,262.0,248.5,261.95,259.65,275.0,90.0,DTIL
2020-09-29,251.05,254.55,242.2,250.0,248.2,275.0,90.0,DTIL
2020-09-28,248.95,254.55,241.05,251.75,251.05,275.0,90.0,DTIL
2020-09-25,243.05,248.35,236.0,237.5,239.25,275.0,90.0,DTIL
2020-09-24,234.4,244.25,234.05,237.0,238.2,275.0,90.0,DTIL
2020-09-23,242.65,250.0,240.0,240.0,240.0,275.0,90.0,DTIL
2020-09-22,250.2,260.0,234.0,242.65,242.55,275.0,90.0,DTIL
2020-09-21,260.1,263.0,247.0,252.8,250.45,275.0,90.0,DTIL
2020-09-18,264.85,264.85,259.15,260.0,260.1,275.0,90.0,DTIL
2020-09-17,262.0,264.8,255.4,262.0,261.1,275.0,90.0,DTIL
2020-09-16,253.0,256.95,253.0,253.0,253.1,275.0,90.0,DTIL
2020-09-15,241.55,253.0,241.5,252.0,249.1,275.0,90.0,DTIL
2020-09-14,253.85,253.85,244.1,245.0,246.15,275.0,90.0,DTIL
2020-09-11,249.0,255.0,239.7,241.0,241.3,275.0,90.0,DTIL
2020-09-10,238.0,250.0,232.2,246.45,245.15,275.0,90.0,DTIL
2020-09-09,228.0,235.0,224.1,229.0,230.25,275.0,90.0,DTIL
2020-09-08,240.15,249.5,235.3,238.0,240.55,275.0,90.0,DTIL
2020-09-07,240.3,244.9,240.0,240.0,240.9,275.0,90.0,DTIL
2020-09-04,231.1,245.8,225.3,240.0,240.15,275.0,90.0,DTIL
2020-09-03,234.0,240.0,230.0,231.1,231.65,275.0,90.0,DTIL
2020-09-02,232.25,237.0,232.25,236.5,235.85,275.0,90.0,DTIL
2020-09-01,235.15,245.0,227.05,230.15,231.6,275.0,90.0,DTIL
2020-08-31,252.0,257.7,225.0,241.1,242.1,275.0,90.0,DTIL
2020-08-28,268.95,270.0,252.0,255.0,255.1,275.0,90.0,DTIL
2020-08-27,270.0,275.0,260.0,260.1,260.25,275.0,90.0,DTIL
2020-08-26,61.35,67.0,61.35,65.85,65.1,82.8,41.85,DVL
2020-08-26,256.0,264.0,256.0,260.0,260.1,269.05,90.0,DTIL
2020-08-25,65.0,66.25,61.6,63.35,63.4,82.8,41.85,DVL
2020-08-25,264.95,265.85,256.6,256.6,257.1,269.05,90.0,DTIL
2020-08-24,66.8,68.3,63.95,65.15,64.45,82.8,41.85,DVL
2020-08-24,261.0,266.45,258.95,259.0,259.6,269.05,90.0,DTIL
2020-08-21,61.0,68.45,61.0,65.0,65.2,82.8,41.85,DVL
2020-08-21,268.0,269.05,255.0,265.0,260.7,269.05,90.0,DTIL
2020-08-20,56.75,62.5,56.2,60.9,60.6,82.8,41.85,DVL
2020-08-20,243.9,263.55,240.25,259.0,258.5,263.55,90.0,DTIL
2020-08-19,56.95,58.0,54.1,56.7,56.8,82.8,41.85,DVL
2020-08-19,238.65,246.0,235.5,243.0,244.2,246.35,90.0,DTIL
2020-08-18,56.0,56.9,55.6,56.8,56.6,82.8,41.85,DVL
2020-08-18,235.6,246.35,234.0,240.0,238.6,246.35,90.0,DTIL
2020-08-17,54.8,56.1,54.75,55.6,55.5,82.8,41.85,DVL
2020-08-17,232.0,240.0,227.25,235.0,235.55,240.0,90.0,DTIL
2020-08-14,55.8,57.0,54.05,54.75,54.6,82.8,41.85,DVL
2020-08-14,234.0,235.0,220.05,225.0,223.9,235.0,90.0,DTIL
2020-08-13,52.5,56.0,52.15,55.0,55.05,82.8,41.85,DVL
2020-08-13,220.45,234.0,219.95,228.0,228.9,234.0,90.0,DTIL
2020-08-12,57.9,57.9,54.4,55.0,55.25,82.8,41.85,DVL
2020-08-12,222.65,226.35,216.0,225.0,220.45,226.35,90.0,DTIL
2020-08-11,54.35,58.5,53.0,56.1,56.15,82.8,41.85,DVL
2020-08-11,218.0,225.0,211.85,224.5,222.65,225.0,90.0,DTIL
2020-08-10,53.35,53.5,50.75,53.5,52.15,82.8,41.85,DVL
2020-08-10,200.0,218.15,200.0,208.9,210.2,218.15,90.0,DTIL
2020-08-07,51.05,54.6,51.0,52.1,51.55,82.95,41.85,DVL
2020-08-07,200.3,204.85,193.4,197.9,198.1,210.0,90.0,DTIL
2020-08-06,53.15,53.15,51.05,51.5,51.5,82.95,41.85,DVL
2020-08-06,202.3,207.0,193.0,201.5,203.45,210.0,90.0,DTIL
2020-08-05,51.0,52.95,50.95,51.7,51.95,82.95,41.85,DVL
2020-08-05,192.0,210.0,192.0,203.1,204.5,210.0,90.0,DTIL
2020-08-04,48.1,50.4,47.25,50.35,50.2,82.95,41.85,DVL
2020-08-04,171.55,186.95,169.5,185.5,185.25,198.6,90.0,DTIL
2020-08-03,49.05,50.4,47.7,48.9,48.1,82.95,41.85,DVL
2020-08-03,169.45,172.3,165.15,170.0,169.2,198.6,90.0,DTIL
2020-07-31,48.9,50.45,47.95,49.0,48.6,84.95,41.85,DVL
2020-07-31,171.05,171.05,166.0,166.1,167.0,198.6,90.0,DTIL
2020-07-30,50.65,51.3,49.0,49.1,49.25,84.95,41.85,DVL
2020-07-30,173.95,174.5,170.0,170.0,170.75,198.6,90.0,DTIL
2020-07-29,51.55,51.6,49.3,50.5,50.1,84.95,41.85,DVL
2020-07-29,173.45,175.4,171.05,172.0,172.2,198.6,90.0,DTIL
2020-07-28,49.5,51.2,48.25,50.1,50.2,84.95,41.85,DVL
2020-07-28,172.8,175.9,167.6,170.5,170.95,198.6,90.0,DTIL
2020-07-27,51.0,52.5,49.0,49.55,50.2,84.95,41.85,DVL
2020-07-27,175.85,180.9,168.85,170.0,170.05,198.6,90.0,DTIL
2020-07-24,52.8,52.8,50.9,51.5,52.1,84.95,41.85,DVL
2020-07-24,173.7,175.95,170.0,172.9,172.25,198.6,90.0,DTIL
2020-07-23,51.15,52.25,51.0,51.5,51.5,84.95,41.85,DVL
2020-07-23,178.65,180.9,172.0,175.6,176.9,198.6,90.0,DTIL
2020-07-22,52.6,52.6,50.9,51.7,51.65,84.95,41.85,DVL
2020-07-22,173.05,175.85,170.2,174.1,174.3,198.6,90.0,DTIL
2020-07-21,52.45,52.6,50.9,51.45,51.1,84.95,41.85,DVL
2020-07-21,173.15,178.6,170.5,172.8,171.05,198.6,90.0,DTIL
2020-07-20,52.2,53.2,50.65,50.75,50.95,84.95,41.85,DVL
2020-07-20,181.0,181.0,166.95,173.75,174.05,198.6,90.0,DTIL
2020-07-17,50.1,52.4,50.1,51.85,51.9,86.65,41.85,DVL
2020-07-17,182.8,182.8,176.1,177.1,178.65,198.6,90.0,DTIL
2020-07-16,52.05,53.25,50.2,51.3,51.05,86.65,41.85,DVL
2020-07-16,185.0,190.0,170.95,177.0,177.0,198.6,90.0,DTIL
2020-07-15,55.8,55.85,51.0,52.0,52.2,86.65,41.85,DVL
2020-07-15,175.55,198.6,175.5,183.9,185.05,198.6,90.0,DTIL
2020-07-14,54.35,55.75,54.1,55.0,54.85,86.65,41.85,DVL
2020-07-14,186.0,186.7,174.0,177.0,177.2,197.7,90.0,DTIL
2020-07-13,55.25,56.15,54.0,55.0,54.95,86.65,41.85,DVL
2020-07-13,169.1,197.7,165.3,185.8,187.15,197.7,90.0,DTIL
2020-07-10,55.95,56.0,54.55,54.8,54.9,90.6,41.85,DVL
2020-07-10,173.15,175.05,168.15,173.85,172.0,197.25,90.0,DTIL
2020-07-09,58.45,58.45,56.35,56.4,56.55,90.6,41.85,DVL
2020-07-09,182.1,190.0,169.3,172.0,172.25,197.25,90.0,DTIL
2020-07-08,60.6,60.6,57.05,57.45,57.45,90.6,41.85,DVL
2020-07-08,183.95,188.0,178.1,184.0,181.95,197.25,90.0,DTIL
2020-07-07,57.4,59.95,55.5,57.1,57.5,90.6,41.85,DVL
2020-07-07,175.8,186.0,175.8,182.0,181.2,197.25,90.0,DTIL
2020-07-06,59.2,59.2,54.1,55.05,55.6,90.6,41.85,DVL
2020-07-06,162.7,179.45,155.1,176.5,175.7,197.25,90.0,DTIL
2020-07-03,63.2,65.9,58.8,59.0,59.85,91.9,41.85,DVL
2020-07-03,162.55,163.5,157.95,163.5,162.7,198.95,90.0,DTIL
2020-07-02,65.6,66.0,62.15,63.0,63.05,91.9,41.85,DVL
2020-07-02,162.3,162.45,156.95,160.0,160.3,198.95,90.0,DTIL
2020-07-01,63.05,66.0,63.05,64.75,65.1,91.9,41.85,DVL
2020-07-01,163.35,163.35,154.95,162.0,161.05,198.95,90.0,DTIL
2020-06-30,65.0,65.85,63.1,64.3,63.85,91.9,41.85,DVL
2020-06-30,162.6,165.5,158.0,160.9,159.3,198.95,90.0,DTIL
2020-06-29,66.85,66.85,64.2,65.0,64.75,91.9,41.85,DVL
2020-06-29,170.0,170.0,158.5,162.8,162.55,198.95,90.0,DTIL
2020-06-26,67.45,68.9,66.5,66.95,67.05,91.9,41.85,DVL
2020-06-26,179.0,190.0,174.95,178.0,177.55,198.95,90.0,DTIL
2020-06-25,68.05,70.65,65.1,67.15,67.15,91.9,41.85,DVL
2020-06-25,173.7,177.85,170.0,176.0,174.9,198.95,90.0,DTIL
2020-06-24,70.0,70.0,67.75,67.85,68.05,91.9,41.85,DVL
2020-06-24,175.45,181.9,172.55,172.55,174.2,198.95,90.0,DTIL
2020-06-23,70.85,71.0,66.2,68.2,68.5,91.9,41.85,DVL
2020-06-23,175.1,180.8,170.0,175.9,175.5,198.95,90.0,DTIL
2020-06-22,66.75,71.0,64.55,69.6,70.2,91.9,41.85,DVL
2020-06-22,165.2,176.5,165.15,175.1,172.8,198.95,90.0,DTIL
2020-06-19,63.05,65.0,62.1,64.7,64.45,93.0,41.85,DVL
2020-06-19,161.0,167.3,160.15,163.65,163.7,210.0,90.0,DTIL
2020-06-18,60.85,63.0,60.8,62.5,62.65,93.0,41.85,DVL
2020-06-18,155.7,169.9,155.3,165.0,163.0,210.0,90.0,DTIL
2020-06-17,60.05,62.15,59.05,60.0,59.7,93.0,41.85,DVL
2020-06-17,162.55,162.55,156.05,156.55,157.05,210.0,90.0,DTIL
2020-06-16,61.9,64.0,60.0,60.15,60.85,93.0,41.85,DVL
2020-06-16,163.95,163.95,156.1,159.0,159.1,210.0,90.0,DTIL
2020-06-15,62.45,62.45,59.15,60.7,60.6,93.0,41.85,DVL
2020-06-15,163.3,163.3,155.1,160.0,161.9,210.0,90.0,DTIL
2020-06-12,60.0,62.0,58.0,60.9,60.35,93.9,41.85,DVL
2020-06-12,160.15,164.0,147.15,163.3,162.6,210.5,90.0,DTIL
2020-06-11,62.9,67.5,59.2,61.8,61.6,93.9,41.85,DVL
2020-06-11,162.35,164.0,157.05,162.0,158.45,210.5,90.0,DTIL
2020-06-10,55.8,65.75,55.65,62.25,62.9,93.9,41.85,DVL
2020-06-10,159.6,162.95,157.15,162.8,160.4,210.5,90.0,DTIL
2020-06-09,57.9,57.9,53.6,54.2,54.8,93.9,41.85,DVL
2020-06-09,157.7,164.0,157.55,159.95,159.65,210.5,90.0,DTIL
2020-06-08,55.2,58.0,53.5,56.4,56.55,93.9,41.85,DVL
2020-06-08,159.55,165.05,155.55,157.0,156.85,210.5,90.0,DTIL
2020-06-05,55.85,57.9,54.1,55.85,56.15,94.45,41.85,DVL
2020-06-05,152.05,156.5,142.5,156.5,155.05,217.05,90.0,DTIL
2020-06-04,51.0,58.95,49.55,54.9,54.55,94.45,41.85,DVL
2020-06-04,149.55,152.55,141.95,149.5,148.9,217.05,90.0,DTIL
2020-06-03,49.5,52.75,49.4,52.0,51.7,94.45,41.85,DVL
2020-06-03,151.0,151.5,142.95,149.55,150.5,217.05,90.0,DTIL
2020-06-02,50.25,50.95,49.25,50.1,50.5,94.45,41.85,DVL
2020-06-02,146.0,149.5,137.05,149.0,148.1,217.05,90.0,DTIL
2020-06-01,50.1,52.5,49.15,50.15,50.4,94.45,41.85,DVL
2020-06-01,142.05,144.9,141.0,142.25,142.75,217.05,90.0,DTIL
2020-05-29,50.35,51.75,49.1,50.6,50.95,103.8,41.85,DVL
2020-05-29,146.3,146.3,140.05,145.0,143.1,227.8,90.0,DTIL
2020-05-28,48.05,52.45,47.6,51.1,51.05,103.8,41.85,DVL
2020-05-28,142.55,142.55,139.2,142.5,140.95,227.8,90.0,DTIL
2020-05-27,47.8,48.65,47.8,48.05,48.05,103.8,41.85,DVL
2020-05-27,139.25,144.05,136.05,140.0,139.9,227.8,90.0,DTIL
2020-05-26,51.7,51.7,47.45,48.45,48.55,103.8,41.85,DVL
2020-05-26,143.5,144.75,139.0,139.0,139.5,227.8,90.0,DTIL
2020-05-22,50.0,50.0,47.6,47.65,47.65,103.8,41.85,DVL
2020-05-22,144.05,144.1,140.0,140.0,141.35,227.8,90.0,DTIL
2020-05-21,48.15,49.2,47.7,48.5,48.8,103.8,41.85,DVL
2020-05-21,143.9,149.9,141.0,147.5,147.15,227.8,90.0,DTIL
2020-05-20,49.25,49.3,48.1,48.4,48.25,103.8,41.85,DVL
2020-05-20,139.05,143.0,136.85,143.0,142.5,227.8,90.0,DTIL
2020-05-19,51.1,51.1,48.05,48.1,48.4,103.8,41.85,DVL
2020-05-19,142.05,143.0,136.95,139.5,140.4,227.8,90.0,DTIL
2020-05-18,50.05,50.75,48.1,49.3,49.35,103.8,41.85,DVL
2020-05-18,147.1,149.6,136.0,136.1,140.6,227.8,90.0,DTIL
2020-05-15,50.7,52.0,50.4,51.75,51.25,103.8,41.85,DVL
2020-05-15,148.35,148.5,141.0,147.3,144.75,227.8,90.0,DTIL
2020-05-14,50.95,52.0,50.15,51.95,51.6,103.8,41.85,DVL
2020-05-14,149.0,149.0,146.25,149.0,149.0,227.8,90.0,DTIL
2020-05-13,50.1,53.55,50.1,51.4,50.85,103.8,41.85,DVL
2020-05-13,150.0,152.5,145.15,149.05,149.35,227.8,90.0,DTIL
2020-05-12,51.15,53.0,50.8,51.0,51.0,103.8,41.85,DVL
2020-05-12,144.15,149.2,144.15,147.3,147.05,227.8,90.0,DTIL
2020-05-11,50.25,52.0,50.25,52.0,51.9,103.8,41.85,DVL
2020-05-11,157.8,157.8,145.05,148.0,146.35,227.8,90.0,DTIL
2020-05-08,50.15,51.35,50.0,50.1,50.1,103.8,41.85,DVL
2020-05-08,147.45,149.15,147.4,147.5,147.85,227.8,90.0,DTIL
2020-05-07,51.7,51.75,49.5,50.35,50.65,103.8,41.85,DVL
2020-05-07,148.1,151.0,147.35,147.35,147.35,227.8,90.0,DTIL
2020-05-06,50.9,52.6,50.0,50.25,50.25,103.8,41.85,DVL
2020-05-06,151.45,151.45,147.1,148.2,148.1,227.8,90.0,DTIL
2020-05-05,56.15,56.15,50.2,50.95,50.6,103.8,41.85,DVL
2020-05-05,151.95,151.95,147.2,147.45,148.8,227.8,90.0,DTIL
2020-05-04,52.6,54.95,52.6,54.0,54.05,103.8,41.85,DVL
2020-05-04,157.0,157.0,145.0,149.9,149.4,227.8,90.0,DTIL
2020-04-30,55.25,57.5,54.0,56.0,55.7,103.8,41.85,DVL
2020-04-30,157.5,158.0,151.7,154.6,152.15,256.8,90.0,DTIL
2020-04-29,56.45,56.5,53.0,53.0,53.4,103.8,41.85,DVL
2020-04-29,157.0,158.0,153.1,153.7,154.5,256.8,90.0,DTIL
2020-04-28,53.45,54.0,52.45,53.75,53.8,103.8,41.85,DVL
2020-04-28,153.1,155.25,152.0,153.65,154.7,256.8,90.0,DTIL
2020-04-27,54.05,55.55,53.4,54.5,53.95,103.8,41.85,DVL
2020-04-27,151.05,163.9,151.0,159.9,157.1,256.8,90.0,DTIL
2020-04-24,55.35,57.55,53.0,53.15,53.25,117.8,41.85,DVL
2020-04-24,146.0,158.6,145.1,154.45,152.7,310.05,90.0,DTIL
2020-04-23,52.95,59.4,51.2,55.1,55.45,117.8,41.85,DVL
2020-04-23,159.9,161.85,148.0,153.35,154.25,310.05,90.0,DTIL
2020-04-22,50.8,52.9,50.35,50.85,51.15,117.8,41.85,DVL
2020-04-22,152.0,156.0,144.1,153.9,152.55,310.05,90.0,DTIL
2020-04-21,57.05,57.05,50.0,50.9,50.7,117.8,41.85,DVL
2020-04-21,150.05,160.7,144.2,146.0,147.35,310.05,90.0,DTIL
2020-04-20,57.75,57.75,54.9,56.45,56.15,117.8,41.85,DVL
2020-04-20,155.4,167.0,145.3,160.7,159.45,310.05,90.0,DTIL
2020-04-17,56.05,56.1,53.4,54.35,54.75,117.8,41.85,DVL
2020-04-17,151.55,174.0,148.05,154.5,155.4,310.05,90.0,DTIL
2020-04-16,52.65,55.9,52.0,55.3,54.9,117.8,41.85,DVL
2020-04-16,147.95,153.35,146.0,146.45,148.2,310.05,90.0,DTIL
2020-04-15,49.0,53.05,48.0,52.0,51.75,117.8,41.85,DVL
2020-04-15,142.25,154.0,138.55,144.2,145.85,310.05,90.0,DTIL
2020-04-13,49.05,52.0,49.0,51.95,50.3,117.8,41.85,DVL
2020-04-13,132.0,142.5,130.0,135.3,137.4,310.05,90.0,DTIL
2020-04-09,52.9,52.9,50.0,51.95,50.3,117.8,41.85,DVL
2020-04-09,125.0,142.05,125.0,136.5,136.4,310.05,90.0,DTIL
2020-04-08,48.3,51.0,48.25,50.65,50.05,117.8,41.85,DVL
2020-04-08,126.1,133.7,119.8,123.9,123.8,310.05,90.0,DTIL
2020-04-07,51.4,51.45,46.55,50.0,50.1,117.8,41.85,DVL
2020-04-07,115.95,130.0,115.95,123.7,123.25,310.05,90.0,DTIL
2020-04-03,47.05,47.1,44.3,45.5,45.5,117.8,41.85,DVL
2020-04-03,115.55,118.5,109.0,116.0,114.65,310.05,90.0,DTIL
2020-04-01,46.05,50.0,46.0,46.5,46.85,117.8,41.85,DVL
2020-04-01,111.9,117.5,110.0,116.8,116.85,310.05,90.0,DTIL
2020-03-31,46.7,48.55,44.7,46.0,46.35,117.8,41.85,DVL
2020-03-31,110.95,118.9,108.8,111.5,111.9,310.05,90.0,DTIL
2020-03-30,47.55,47.6,42.85,45.0,44.1,117.8,41.85,DVL
2020-03-30,106.0,112.05,102.8,111.0,107.7,310.05,90.0,DTIL
2020-03-27,46.45,49.3,44.0,44.0,44.9,117.8,41.85,DVL
2020-03-27,108.55,116.95,103.0,106.0,107.35,310.05,90.0,DTIL
2020-03-26,44.6,48.95,44.55,46.5,46.4,117.8,41.85,DVL
2020-03-26,109.0,115.0,102.3,111.05,112.65,310.05,90.0,DTIL
2020-03-25,47.55,49.65,42.6,48.0,48.4,117.8,41.85,DVL
2020-03-25,108.95,115.0,101.55,110.05,109.35,310.05,90.0,DTIL
2020-03-24,47.05,49.8,46.0,47.7,47.7,117.8,41.85,DVL
2020-03-24,105.0,120.0,100.1,105.0,105.15,310.05,90.0,DTIL
2020-03-23,53.25,53.25,43.8,52.5,50.65,117.8,41.85,DVL
2020-03-23,90.0,110.0,90.0,107.45,105.0,310.05,90.0,DTIL
2020-03-20,52.35,55.35,51.75,53.35,53.25,117.8,41.85,DVL
2020-03-20,108.6,120.0,108.1,112.0,109.9,310.05,101.0,DTIL
2020-03-19,50.05,55.25,50.0,52.55,52.85,117.8,41.85,DVL
2020-03-19,101.5,119.95,101.0,116.0,110.85,310.05,101.0,DTIL
2020-03-18,53.4,56.0,51.5,55.55,54.85,117.8,41.85,DVL
2020-03-18,122.85,122.85,102.85,111.9,111.05,310.05,102.0,DTIL
2020-03-17,50.5,56.5,50.25,56.45,55.35,117.8,41.85,DVL
2020-03-17,119.0,144.2,115.0,122.85,120.85,310.05,102.0,DTIL
2020-03-16,55.0,56.15,52.1,52.1,52.5,117.8,41.85,DVL
2020-03-16,121.0,136.3,105.95,120.0,120.25,310.05,102.0,DTIL
2020-03-13,51.5,55.85,41.85,55.3,54.6,117.8,41.85,DVL
2020-03-13,102.0,126.5,102.0,126.05,125.45,310.05,102.0,DTIL
2020-03-12,53.6,53.9,51.95,52.0,52.3,117.8,51.95,DVL
2020-03-12,131.5,131.5,120.0,125.9,125.1,310.05,120.0,DTIL
2020-03-11,60.75,60.75,55.05,56.0,55.55,117.8,54.0,DVL
2020-03-11,131.2,140.95,131.0,132.1,133.5,310.05,130.0,DTIL
2020-03-09,56.95,57.7,54.0,56.0,55.6,117.8,54.0,DVL
2020-03-09,138.0,141.9,130.0,136.0,136.0,310.05,130.0,DTIL
2020-03-06,57.2,58.0,56.15,57.4,57.35,117.8,55.55,DVL
2020-03-06,146.5,146.5,140.0,141.9,142.75,310.05,140.0,DTIL
2020-03-05,59.25,59.45,57.5,57.75,58.2,117.8,55.55,DVL
2020-03-05,151.0,155.3,145.35,146.1,146.05,310.05,142.55,DTIL
2020-03-04,57.55,59.1,57.5,59.1,58.9,117.8,55.55,DVL
2020-03-04,146.65,149.4,142.75,144.0,145.2,310.05,142.55,DTIL
2020-03-03,57.0,60.95,57.0,57.1,57.2,117.8,55.55,DVL
2020-03-03,149.0,159.8,145.5,152.65,153.45,310.05,142.55,DTIL
2020-03-02,55.55,60.0,55.55,57.5,57.75,117.8,55.55,DVL
2020-03-02,149.4,150.3,147.5,147.5,147.65,310.05,142.55,DTIL
2020-02-28,58.75,59.9,56.5,58.25,58.6,117.8,56.5,DVL
2020-02-28,144.8,161.9,142.55,153.0,148.45,310.05,142.55,DTIL
2020-02-27,59.55,60.1,58.6,59.0,59.05,117.8,58.1,DVL
2020-02-27,156.05,159.05,147.0,155.8,155.65,310.05,146.4,DTIL
2020-02-26,59.0,60.95,58.45,59.5,59.5,117.8,58.1,DVL
2020-02-26,155.1,159.95,152.0,152.0,153.5,310.05,146.4,DTIL
2020-02-25,58.3,62.95,58.3,59.9,59.75,117.8,58.1,DVL
2020-02-25,159.05,161.85,156.25,156.25,156.55,310.05,146.4,DTIL
2020-02-24,60.95,63.3,58.1,60.0,60.0,117.8,58.1,DVL
2020-02-24,159.05,166.0,157.1,158.0,158.15,310.05,146.4,DTIL
2020-02-20,63.45,63.6,60.45,61.85,61.35,117.8,60.45,DVL
2020-02-20,164.45,167.7,161.5,165.95,164.95,310.05,146.4,DTIL
2020-02-19,63.2,64.5,62.6,62.9,63.1,117.8,62.6,DVL
2020-02-19,166.0,169.0,164.0,168.95,165.45,310.05,146.4,DTIL
2020-02-18,65.15,66.65,63.0,63.8,63.35,117.8,63.0,DVL
2020-02-18,162.85,169.35,162.05,164.95,164.95,310.05,146.4,DTIL
2020-02-17,66.45,67.9,65.35,65.65,65.75,117.8,64.35,DVL
2020-02-17,167.05,167.05,162.05,162.75,162.85,310.05,146.4,DTIL
2020-02-14,67.4,69.0,67.2,67.6,67.5,117.8,64.35,DVL
2020-02-14,167.2,173.0,167.2,168.0,168.05,310.05,146.4,DTIL
2020-02-13,67.3,69.5,66.95,67.7,67.9,117.8,64.35,DVL
2020-02-13,179.45,179.45,170.15,170.2,170.6,310.05,146.4,DTIL
2020-02-12,67.95,71.7,67.1,67.25,67.35,117.8,64.35,DVL
2020-02-12,184.85,184.9,173.0,176.0,174.95,310.05,146.4,DTIL
2020-02-11,69.4,69.95,67.6,67.6,68.1,117.8,64.35,DVL
2020-02-11,177.95,184.05,171.95,175.05,177.0,310.05,146.4,DTIL
2020-02-10,70.15,71.0,68.95,69.0,69.05,117.8,64.35,DVL
2020-02-10,176.5,184.05,176.5,182.0,180.2,310.05,146.4,DTIL
2020-02-07,70.0,71.35,68.85,69.8,69.45,117.8,64.35,DVL
2020-02-07,181.8,181.8,176.05,178.5,178.3,310.05,146.4,DTIL
2020-02-06,68.2,70.8,68.2,70.35,69.4,117.8,64.35,DVL
2020-02-06,182.85,183.0,179.0,179.25,180.0,310.05,146.4,DTIL
2020-02-05,69.6,73.7,69.35,69.95,69.45,117.8,64.35,DVL
2020-02-05,176.1,180.5,176.1,178.0,178.45,310.05,146.4,DTIL
2020-02-04,70.0,70.0,67.5,68.95,68.95,117.8,64.35,DVL
2020-02-04,176.55,179.45,175.0,176.1,176.1,310.05,146.4,DTIL
2020-02-03,69.1,71.9,67.3,68.75,68.05,117.8,64.35,DVL
2020-02-03,177.05,179.95,172.2,176.0,175.3,310.05,146.4,DTIL
2020-02-01,69.55,71.5,68.65,69.1,69.55,117.8,64.35,DVL
2020-02-01,185.0,185.0,176.05,179.8,178.25,310.05,146.4,DTIL
2020-01-31,69.15,70.9,68.55,69.4,69.6,117.8,64.35,DVL
2020-01-31,181.0,184.9,178.35,178.6,180.1,310.05,146.4,DTIL
2020-01-30,71.05,71.05,69.0,70.95,70.65,117.8,64.35,DVL
2020-01-30,182.35,184.9,179.3,180.0,180.8,310.05,146.4,DTIL
2020-01-29,71.6,72.5,69.85,71.25,70.85,117.8,64.35,DVL
2020-01-29,185.5,185.5,181.3,181.8,182.25,310.05,146.4,DTIL
