DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-08-28,10.2,11.25,9.9,10.35,31.6,8.35,ZEEMEDIA
2019-08-27,9.4,10.2,9.3,10.1,31.6,8.35,ZEEMEDIA
2019-08-26,9.35,9.55,8.65,9.4,31.6,8.35,ZEEMEDIA
2019-08-23,9.0,9.1,8.35,8.8,31.6,8.35,ZEEMEDIA
2019-08-22,10.05,10.05,9.0,9.1,31.6,9.0,ZEEMEDIA
2019-08-21,10.35,10.35,9.8,9.95,31.6,9.8,ZEEMEDIA
2019-08-20,10.85,10.9,9.85,10.1,31.6,9.85,ZEEMEDIA
2019-08-19,10.8,11.0,10.6,10.8,31.6,10.35,ZEEMEDIA
2019-08-16,10.75,10.75,10.45,10.7,31.6,10.35,ZEEMEDIA
2019-08-14,10.9,10.9,10.45,10.7,31.6,10.35,ZEEMEDIA
2019-08-13,11.2,11.2,10.65,10.8,31.6,10.35,ZEEMEDIA
2019-08-09,11.2,11.2,10.9,10.95,32.5,10.35,ZEEMEDIA
2019-08-08,11.5,11.5,10.9,11.0,32.5,10.35,ZEEMEDIA
2019-08-07,11.05,11.45,11.0,11.05,32.5,10.35,ZEEMEDIA
2019-08-06,10.95,11.1,10.75,11.0,32.5,10.35,ZEEMEDIA
2019-08-05,11.35,11.35,10.85,10.95,32.5,10.35,ZEEMEDIA
2019-08-02,11.4,11.7,11.0,11.4,32.5,10.35,ZEEMEDIA
2019-08-01,12.55,13.15,11.1,11.65,32.5,10.35,ZEEMEDIA
2019-07-31,11.7,12.6,11.6,11.75,32.5,10.35,ZEEMEDIA
2019-07-30,12.85,12.95,11.7,11.95,32.5,10.35,ZEEMEDIA
2019-07-29,12.85,13.1,12.6,12.85,32.5,10.35,ZEEMEDIA
2019-07-26,11.9,13.4,11.85,12.85,32.5,10.35,ZEEMEDIA
2019-07-25,12.3,12.3,11.7,11.9,32.5,10.35,ZEEMEDIA
2019-07-24,11.85,12.35,11.6,12.05,32.5,10.35,ZEEMEDIA
2019-07-23,11.5,11.75,11.25,11.6,32.5,10.35,ZEEMEDIA
2019-07-22,11.5,11.7,11.3,11.4,32.5,10.35,ZEEMEDIA
2019-07-19,12.2,12.2,11.55,11.65,32.5,10.35,ZEEMEDIA
2019-07-18,11.9,12.1,11.55,11.95,32.5,10.35,ZEEMEDIA
2019-07-17,12.0,12.0,11.8,11.9,32.5,10.35,ZEEMEDIA
2019-07-16,12.2,12.2,11.6,11.75,32.5,10.35,ZEEMEDIA
2019-07-15,12.45,12.45,12.0,12.2,32.5,10.35,ZEEMEDIA
2019-07-12,12.65,12.7,12.25,12.5,32.5,10.35,ZEEMEDIA
2019-07-11,12.0,12.65,11.8,12.45,32.5,10.35,ZEEMEDIA
2019-07-10,12.35,12.35,11.9,12.0,32.5,10.35,ZEEMEDIA
2019-07-09,12.65,12.7,12.05,12.4,32.5,10.35,ZEEMEDIA
2019-07-08,13.5,13.55,12.6,12.75,32.5,10.35,ZEEMEDIA
2019-07-05,13.75,13.8,13.3,13.45,32.5,10.35,ZEEMEDIA
2019-07-04,12.45,13.55,12.45,13.3,32.5,10.35,ZEEMEDIA
2019-07-03,12.15,12.5,12.05,12.35,32.5,10.35,ZEEMEDIA
2019-07-02,12.05,12.5,11.85,12.15,32.5,10.35,ZEEMEDIA
2019-07-01,12.15,12.15,11.45,11.9,32.5,10.35,ZEEMEDIA
2019-06-28,12.35,12.35,11.85,12.0,32.5,10.35,ZEEMEDIA
2019-06-27,12.65,12.8,10.8,12.35,32.5,10.35,ZEEMEDIA
2019-06-26,12.3,12.55,12.2,12.5,32.5,10.35,ZEEMEDIA
2019-06-25,12.25,12.45,12.0,12.3,32.5,10.35,ZEEMEDIA
2019-06-24,11.3,12.2,11.05,12.0,32.5,10.35,ZEEMEDIA
2019-06-21,11.45,11.5,11.0,11.3,32.5,10.35,ZEEMEDIA
2019-06-20,11.05,11.3,10.35,11.25,32.5,10.35,ZEEMEDIA
2019-06-19,11.9,12.0,10.75,11.05,32.5,10.75,ZEEMEDIA
2019-06-18,12.2,12.75,11.8,11.9,32.5,11.5,ZEEMEDIA
2019-06-17,12.45,12.65,12.2,12.4,32.5,11.5,ZEEMEDIA
2019-06-14,12.75,12.75,12.4,12.45,32.7,11.5,ZEEMEDIA
2019-06-13,12.65,12.8,12.55,12.65,32.7,11.5,ZEEMEDIA
2019-06-12,13.0,13.0,12.55,12.8,32.7,11.5,ZEEMEDIA
2019-06-11,13.05,13.15,12.6,12.85,32.7,11.5,ZEEMEDIA
2019-06-10,13.6,13.6,12.6,13.05,32.7,11.5,ZEEMEDIA
2019-06-07,13.65,13.65,13.05,13.4,32.7,11.5,ZEEMEDIA
2019-06-06,13.8,13.9,12.6,13.2,32.7,11.5,ZEEMEDIA
2019-06-04,13.9,13.95,13.65,13.75,32.7,11.5,ZEEMEDIA
2019-06-03,14.35,14.35,13.75,13.85,32.7,11.5,ZEEMEDIA
2019-05-31,15.05,15.05,14.25,14.3,33.4,11.5,ZEEMEDIA
2019-05-30,15.15,15.15,14.55,14.7,33.4,11.5,ZEEMEDIA
2019-05-29,15.4,15.65,14.9,15.0,33.4,11.5,ZEEMEDIA
2019-05-28,14.2,15.1,14.0,15.0,33.4,11.5,ZEEMEDIA
2019-05-27,14.5,14.5,14.0,14.15,33.4,11.5,ZEEMEDIA
2019-05-24,13.0,14.1,12.8,13.9,33.4,11.5,ZEEMEDIA
2019-05-23,13.95,13.95,12.45,12.9,33.4,11.5,ZEEMEDIA
2019-05-22,13.25,13.55,13.0,13.4,33.4,11.5,ZEEMEDIA
2019-05-21,13.7,13.7,13.2,13.45,33.4,11.5,ZEEMEDIA
2019-05-20,13.6,13.9,13.25,13.55,33.4,11.5,ZEEMEDIA
2019-05-17,12.65,13.2,12.45,13.0,35.5,11.5,ZEEMEDIA
2019-05-16,13.1,13.15,12.5,12.6,35.5,11.5,ZEEMEDIA
2019-05-15,13.95,14.1,12.75,12.85,35.5,11.5,ZEEMEDIA
2019-05-14,14.1,14.85,13.4,14.6,35.5,11.5,ZEEMEDIA
2019-05-13,14.0,14.05,13.6,13.65,35.5,11.5,ZEEMEDIA
2019-05-10,14.2,14.25,14.0,14.1,37.0,11.5,ZEEMEDIA
2019-05-09,13.3,15.6,12.35,14.05,37.0,11.5,ZEEMEDIA
2019-05-08,13.65,13.7,13.0,13.25,37.0,11.5,ZEEMEDIA
2019-05-07,14.1,14.35,13.3,13.55,37.0,11.5,ZEEMEDIA
2019-05-06,14.4,14.45,14.0,14.05,37.0,11.5,ZEEMEDIA
2019-05-03,14.75,14.9,14.4,14.5,38.35,11.5,ZEEMEDIA
2019-05-02,15.05,15.05,14.5,14.55,38.35,11.5,ZEEMEDIA
2019-04-30,15.25,15.25,14.4,14.85,38.35,11.5,ZEEMEDIA
2019-04-26,15.1,15.2,14.8,14.95,38.45,11.5,ZEEMEDIA
2019-04-25,14.9,15.15,14.55,15.0,38.45,11.5,ZEEMEDIA
2019-04-24,15.3,15.45,14.35,14.8,38.45,11.5,ZEEMEDIA
2019-04-23,14.0,15.5,14.0,15.05,38.45,11.5,ZEEMEDIA
2019-04-22,14.65,14.8,13.7,13.95,38.45,11.5,ZEEMEDIA
2019-04-18,14.95,15.0,14.15,14.4,39.0,11.5,ZEEMEDIA
2019-04-16,15.0,15.15,14.85,14.95,39.0,11.5,ZEEMEDIA
2019-04-15,15.0,15.2,14.9,14.95,39.0,11.5,ZEEMEDIA
2019-04-12,15.25,15.25,14.85,15.0,40.2,11.5,ZEEMEDIA
2019-04-11,15.15,15.4,14.8,15.0,40.2,11.5,ZEEMEDIA
2019-04-10,15.0,15.7,14.75,15.0,40.2,11.5,ZEEMEDIA
2019-04-09,16.45,16.8,14.85,15.0,40.2,11.5,ZEEMEDIA
2019-04-08,18.0,18.05,16.2,16.4,40.2,11.5,ZEEMEDIA
2019-04-05,18.35,18.4,17.8,17.9,40.7,11.5,ZEEMEDIA
2019-04-04,17.75,18.4,17.2,18.35,40.7,11.5,ZEEMEDIA
2019-04-03,18.1,18.1,17.35,17.55,40.7,11.5,ZEEMEDIA
2019-04-02,18.4,18.4,17.7,17.9,40.7,11.5,ZEEMEDIA
2019-04-01,18.75,19.15,18.4,18.5,40.7,11.5,ZEEMEDIA
2019-03-29,18.0,18.8,17.75,18.4,40.7,11.5,ZEEMEDIA
2019-03-28,18.4,18.4,17.3,18.0,40.7,11.5,ZEEMEDIA
2019-03-27,18.35,18.65,17.9,18.0,40.7,11.5,ZEEMEDIA
2019-03-26,17.7,18.4,17.6,18.35,40.7,11.5,ZEEMEDIA
2019-03-25,18.35,18.35,17.55,17.55,40.7,11.5,ZEEMEDIA
2019-03-22,19.5,19.5,18.3,18.45,42.7,11.5,ZEEMEDIA
2019-03-20,19.35,19.35,18.65,19.1,42.7,11.5,ZEEMEDIA
2019-03-19,19.6,19.65,19.0,19.2,42.7,11.5,ZEEMEDIA
2019-03-18,20.6,20.6,19.3,19.6,42.7,11.5,ZEEMEDIA
2019-03-15,20.3,20.8,19.7,20.3,44.8,11.5,ZEEMEDIA
2019-03-14,20.4,20.7,20.0,20.15,44.8,11.5,ZEEMEDIA
2019-03-13,20.0,20.65,19.3,20.05,44.8,11.5,ZEEMEDIA
2019-03-12,19.15,19.7,18.6,19.7,44.8,11.5,ZEEMEDIA
2019-03-11,18.85,19.0,18.1,18.8,44.8,11.5,ZEEMEDIA
2019-03-08,20.55,20.55,18.65,18.8,44.8,11.5,ZEEMEDIA
2019-03-07,19.6,19.6,19.6,19.6,44.8,11.5,ZEEMEDIA
2019-03-06,18.65,18.7,18.15,18.7,44.8,11.5,ZEEMEDIA
2019-03-05,17.4,17.85,17.05,17.85,44.8,11.5,ZEEMEDIA
2019-03-01,17.6,17.6,16.9,17.0,44.8,11.5,ZEEMEDIA
2019-02-28,16.9,17.3,16.85,17.05,44.8,11.5,ZEEMEDIA
2019-02-27,17.4,17.55,16.2,16.65,44.8,11.5,ZEEMEDIA
2019-02-26,16.0,17.0,15.45,16.95,44.8,11.5,ZEEMEDIA
2019-02-25,15.75,16.2,15.45,16.2,44.8,11.5,ZEEMEDIA
2019-02-22,15.25,15.5,14.85,15.45,44.8,11.5,ZEEMEDIA
2019-02-21,14.2,14.8,13.5,14.8,44.8,11.5,ZEEMEDIA
2019-02-20,14.0,14.25,14.0,14.1,44.8,11.5,ZEEMEDIA
2019-02-19,14.3,14.3,13.85,13.95,44.8,11.5,ZEEMEDIA
2019-02-18,14.4,14.4,13.8,14.15,44.8,11.5,ZEEMEDIA
2019-02-15,13.55,14.0,13.4,14.0,45.65,11.5,ZEEMEDIA
2019-02-14,13.5,13.8,13.3,13.35,45.65,11.5,ZEEMEDIA
2019-02-13,15.0,15.15,13.95,13.95,45.65,11.5,ZEEMEDIA
2019-02-12,14.4,15.0,13.6,14.65,45.65,11.5,ZEEMEDIA
2019-02-11,14.4,14.4,13.45,14.3,45.65,11.5,ZEEMEDIA
2019-02-08,13.75,13.75,13.75,13.75,45.65,11.5,ZEEMEDIA
2019-02-07,13.1,13.1,13.1,13.1,45.65,11.5,ZEEMEDIA
2019-02-06,12.3,12.5,11.5,12.5,45.65,11.5,ZEEMEDIA
2019-02-05,11.95,12.65,11.55,11.95,45.65,11.55,ZEEMEDIA
2019-02-04,13.45,13.75,12.05,12.05,45.65,12.05,ZEEMEDIA
2019-02-01,15.0,15.4,13.35,13.35,45.65,13.35,ZEEMEDIA
2019-01-31,16.6,16.85,14.5,14.8,45.65,14.5,ZEEMEDIA
2019-01-30,16.4,16.9,15.55,16.05,45.65,15.0,ZEEMEDIA
2019-01-29,17.55,19.0,15.0,15.9,45.65,15.0,ZEEMEDIA
2019-01-28,23.05,23.5,17.7,17.95,45.65,17.7,ZEEMEDIA
2019-01-25,26.0,26.0,21.3,22.1,45.9,21.3,ZEEMEDIA
2019-01-24,25.4,26.1,24.0,24.15,45.9,22.0,ZEEMEDIA
2019-01-23,23.35,26.45,23.25,25.2,45.9,22.0,ZEEMEDIA
2019-01-22,24.65,24.65,22.8,23.2,45.9,22.0,ZEEMEDIA
2019-01-21,24.9,24.9,24.25,24.3,45.9,22.0,ZEEMEDIA
2019-01-18,24.75,25.05,24.3,24.5,48.1,22.0,ZEEMEDIA
2019-01-17,25.35,25.35,24.45,24.55,48.1,22.0,ZEEMEDIA
2019-01-16,24.5,25.5,24.5,25.15,48.1,22.0,ZEEMEDIA
