DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-09,899.9,930.8,895.5,919.4,930.8,504.75,LUPIN
2020-06-08,905.0,911.9,880.75,900.3,923.9,504.75,LUPIN
2020-06-05,919.9,923.9,898.1,902.35,923.9,504.75,LUPIN
2020-06-04,870.0,913.0,868.85,907.6,919.2,504.75,LUPIN
2020-06-03,880.0,885.85,861.15,867.45,919.2,504.75,LUPIN
2020-06-02,853.9,873.95,851.55,871.25,919.2,504.75,LUPIN
2020-06-01,875.0,876.0,846.1,849.7,919.2,504.75,LUPIN
2020-05-29,870.0,881.8,840.5,869.8,919.2,504.75,LUPIN
2020-05-28,887.5,890.8,868.25,881.15,919.2,504.75,LUPIN
2020-05-27,906.0,909.95,888.0,894.55,919.2,504.75,LUPIN
2020-05-26,893.0,919.2,893.0,905.95,919.2,504.75,LUPIN
2020-05-22,881.0,898.0,875.35,892.75,906.0,504.75,LUPIN
2020-05-21,870.0,889.95,863.15,885.75,906.0,504.75,LUPIN
2020-05-20,844.6,878.0,841.0,873.2,906.0,504.75,LUPIN
2020-05-19,863.5,870.0,833.35,840.35,906.0,504.75,LUPIN
2020-05-18,838.0,862.95,837.35,856.85,906.0,504.75,LUPIN
2020-05-15,863.05,863.05,836.1,841.8,906.0,504.75,LUPIN
2020-05-14,840.0,866.4,828.7,863.05,906.0,504.75,LUPIN
2020-05-13,861.0,863.0,835.2,839.25,906.0,504.75,LUPIN
2020-05-12,850.0,860.6,845.0,851.85,906.0,504.75,LUPIN
2020-05-11,843.95,857.7,832.05,849.3,906.0,504.75,LUPIN
2020-05-08,820.0,839.65,817.3,835.0,906.0,504.75,LUPIN
2020-05-07,820.0,836.6,808.75,813.3,906.0,504.75,LUPIN
2020-05-06,834.95,840.65,817.05,827.2,906.0,504.75,LUPIN
2020-05-05,867.95,867.95,821.0,826.8,906.0,504.75,LUPIN
2020-05-04,826.0,865.8,815.0,841.65,906.0,504.75,LUPIN
2020-04-30,874.9,878.2,811.55,835.3,906.0,504.75,LUPIN
2020-04-29,860.0,872.7,848.75,854.4,906.0,504.75,LUPIN
2020-04-28,900.0,901.0,848.25,854.35,906.0,504.75,LUPIN
2020-04-27,899.95,906.0,875.7,896.8,906.0,504.75,LUPIN
2020-04-24,824.7,891.0,820.7,877.35,891.0,504.75,LUPIN
2020-04-23,811.0,837.3,811.0,822.35,884.0,504.75,LUPIN
2020-04-22,805.0,829.6,802.9,806.6,884.0,504.75,LUPIN
2020-04-21,795.5,845.5,792.0,812.5,884.0,504.75,LUPIN
2020-04-20,822.0,822.0,795.35,809.75,884.0,504.75,LUPIN
2020-04-17,841.0,845.0,817.6,822.25,884.0,504.75,LUPIN
2020-04-16,805.0,832.5,787.05,825.9,884.0,504.75,LUPIN
2020-04-15,847.95,854.0,791.35,810.4,884.0,504.75,LUPIN
2020-04-13,804.0,848.8,799.0,826.05,884.0,504.75,LUPIN
2020-04-09,733.4,798.0,733.4,790.15,884.0,504.75,LUPIN
2020-04-08,701.0,734.45,698.55,705.6,884.0,504.75,LUPIN
2020-04-07,690.0,738.65,670.25,700.05,884.0,504.75,LUPIN
2020-04-03,582.45,665.9,578.0,655.85,884.0,504.75,LUPIN
2020-04-01,589.85,590.8,575.45,579.05,884.0,504.75,LUPIN
2020-03-31,573.0,594.4,568.25,589.65,884.0,504.75,LUPIN
2020-03-30,551.5,573.5,535.25,560.6,884.0,504.75,LUPIN
2020-03-27,565.05,591.6,542.35,548.1,884.0,504.75,LUPIN
2020-03-26,566.5,569.1,542.4,558.65,884.0,504.75,LUPIN
2020-03-25,581.0,599.25,558.1,566.5,884.0,504.75,LUPIN
2020-03-24,586.25,628.0,585.55,592.2,884.0,504.75,LUPIN
2020-03-23,610.0,631.95,586.1,592.15,884.0,504.75,LUPIN
2020-03-20,640.7,665.1,631.25,641.95,884.0,504.75,LUPIN
2020-03-19,594.5,654.0,578.05,635.0,884.0,504.75,LUPIN
2020-03-18,626.0,637.35,605.7,612.9,884.0,504.75,LUPIN
2020-03-17,605.25,646.25,596.35,616.1,884.0,504.75,LUPIN
2020-03-16,595.85,632.85,576.0,599.0,884.0,504.75,LUPIN
2020-03-13,550.0,615.95,504.75,605.85,884.0,504.75,LUPIN
2020-03-12,629.0,629.0,583.65,593.8,884.0,583.65,LUPIN
2020-03-11,652.1,659.6,635.45,638.8,884.0,620.5,LUPIN
2020-03-09,645.0,664.55,643.5,651.15,884.0,620.5,LUPIN
2020-03-06,665.0,673.8,657.2,663.5,884.0,620.5,LUPIN
2020-03-05,668.0,686.65,666.0,676.55,884.0,620.5,LUPIN
2020-03-04,653.2,667.25,643.3,664.4,884.0,620.5,LUPIN
2020-03-03,637.0,660.55,635.3,649.6,884.0,620.5,LUPIN
2020-03-02,645.0,652.3,620.5,629.8,884.0,620.5,LUPIN
2020-02-28,656.15,659.4,635.2,640.0,884.0,635.2,LUPIN
2020-02-27,669.1,671.3,654.6,662.8,884.0,646.3,LUPIN
2020-02-26,668.1,676.0,664.55,669.8,884.0,646.3,LUPIN
2020-02-25,680.0,680.0,667.4,669.15,884.0,646.3,LUPIN
2020-02-24,695.0,697.0,669.0,672.85,884.0,646.3,LUPIN
2020-02-20,706.15,708.1,698.0,699.6,884.0,646.3,LUPIN
2020-02-19,705.0,716.5,704.4,709.05,884.0,646.3,LUPIN
2020-02-18,710.8,710.95,694.0,706.05,884.0,646.3,LUPIN
2020-02-17,718.5,731.25,710.6,712.55,884.0,646.3,LUPIN
2020-02-14,704.5,721.45,704.5,717.65,884.0,646.3,LUPIN
2020-02-13,706.4,708.6,699.55,703.4,884.0,646.3,LUPIN
2020-02-12,708.0,712.0,698.5,703.2,884.0,646.3,LUPIN
2020-02-11,713.8,713.8,698.55,705.05,884.0,646.3,LUPIN
2020-02-10,705.95,710.0,696.3,701.95,884.0,646.3,LUPIN
2020-02-07,708.0,714.25,695.0,707.6,888.65,646.3,LUPIN
2020-02-06,731.5,738.75,706.0,721.9,888.65,646.3,LUPIN
2020-02-05,721.1,726.85,716.5,722.5,888.65,646.3,LUPIN
2020-02-04,717.65,728.85,711.0,721.6,888.65,646.3,LUPIN
2020-02-03,708.35,723.25,698.8,708.65,888.65,646.3,LUPIN
2020-02-01,718.25,724.5,701.25,708.35,888.65,646.3,LUPIN
2020-01-31,734.0,734.7,716.0,718.25,888.65,646.3,LUPIN
2020-01-30,745.9,745.9,725.55,728.35,888.65,646.3,LUPIN
2020-01-29,750.0,752.75,743.55,744.85,888.65,646.3,LUPIN
2020-01-28,755.0,756.7,745.1,747.4,888.65,646.3,LUPIN
2020-01-27,738.0,759.9,734.1,751.9,888.65,646.3,LUPIN
2020-01-24,737.3,744.5,735.7,740.15,888.65,646.3,LUPIN
2020-01-23,738.4,743.95,736.0,737.85,888.65,646.3,LUPIN
2020-01-22,743.25,746.95,734.65,738.4,888.65,646.3,LUPIN
2020-01-21,733.0,744.25,727.25,741.15,888.65,646.3,LUPIN
2020-01-20,760.0,760.25,730.1,732.7,888.65,646.3,LUPIN
2020-01-17,753.0,770.0,751.45,766.65,888.65,646.3,LUPIN
2020-01-16,751.5,760.65,751.5,753.95,888.65,646.3,LUPIN
2020-01-15,752.0,756.8,746.7,751.05,888.65,646.3,LUPIN
2020-01-14,752.7,758.9,750.45,752.8,888.65,646.3,LUPIN
2020-01-13,756.5,763.0,740.5,748.6,888.65,646.3,LUPIN
2020-01-10,763.15,778.5,757.5,758.95,888.65,646.3,LUPIN
2020-01-09,762.0,767.3,757.1,758.9,888.65,646.3,LUPIN
2020-01-08,752.0,760.65,750.1,757.1,888.65,646.3,LUPIN
2020-01-07,764.0,772.6,752.55,757.55,888.65,646.3,LUPIN
2020-01-06,771.0,774.45,756.0,762.15,888.65,646.3,LUPIN
2020-01-03,775.9,786.5,770.0,776.9,888.65,646.3,LUPIN
2020-01-02,773.0,780.35,764.2,775.6,888.65,646.3,LUPIN
2020-01-01,765.3,773.25,765.3,771.15,888.65,646.3,LUPIN
2019-12-31,766.5,773.9,760.35,763.45,888.65,646.3,LUPIN
2019-12-30,770.0,774.75,766.0,769.9,888.65,646.3,LUPIN
2019-12-27,759.7,772.95,758.7,770.95,888.65,646.3,LUPIN
2019-12-26,767.0,771.0,755.05,757.5,888.65,646.3,LUPIN
2019-12-24,770.0,770.9,762.65,765.15,888.65,646.3,LUPIN
2019-12-23,768.95,777.3,756.7,767.7,888.65,646.3,LUPIN
2019-12-20,775.0,778.0,767.1,770.95,888.65,646.3,LUPIN
2019-12-19,767.0,774.95,762.05,770.6,888.65,646.3,LUPIN
2019-12-18,755.5,767.9,753.8,766.35,888.65,646.3,LUPIN
2019-12-17,749.6,756.55,745.75,754.35,888.65,646.3,LUPIN
2019-12-16,753.5,761.85,745.8,747.45,888.65,646.3,LUPIN
2019-12-13,753.55,758.5,748.15,756.25,888.65,646.3,LUPIN
2019-12-12,748.5,751.95,741.25,748.75,888.65,646.3,LUPIN
2019-12-11,750.45,755.0,737.25,744.2,888.65,646.3,LUPIN
2019-12-10,758.15,759.4,747.3,752.8,888.65,646.3,LUPIN
2019-12-09,762.4,764.95,753.0,755.95,888.65,646.3,LUPIN
2019-12-06,783.0,786.0,759.0,761.85,906.0,646.3,LUPIN
2019-12-05,790.0,791.65,778.05,779.65,906.0,646.3,LUPIN
2019-12-04,782.0,793.15,775.0,791.9,906.0,646.3,LUPIN
2019-12-03,796.05,798.65,783.6,786.05,906.0,646.3,LUPIN
2019-12-02,802.65,803.45,790.0,796.05,906.0,646.3,LUPIN
2019-11-29,803.5,815.0,796.3,800.65,906.0,646.3,LUPIN
2019-11-28,788.0,806.0,788.0,804.35,906.0,646.3,LUPIN
2019-11-27,789.0,797.7,782.15,792.55,906.0,646.3,LUPIN
2019-11-26,785.6,809.0,782.3,787.85,906.0,646.3,LUPIN
2019-11-25,774.8,784.4,772.0,781.7,906.0,646.3,LUPIN
2019-11-22,775.2,781.95,767.2,772.4,906.0,646.3,LUPIN
2019-11-21,783.95,787.95,768.7,771.0,906.0,646.3,LUPIN
2019-11-20,752.2,781.0,749.1,777.85,906.0,646.3,LUPIN
2019-11-19,746.8,754.85,740.7,747.7,906.0,646.3,LUPIN
2019-11-18,742.3,759.2,742.25,746.55,906.0,646.3,LUPIN
2019-11-15,739.85,747.8,731.55,742.25,906.0,646.3,LUPIN
2019-11-14,732.9,739.8,720.9,738.35,906.0,646.3,LUPIN
2019-11-13,754.0,758.8,727.0,730.35,906.0,646.3,LUPIN
2019-11-11,723.0,739.85,721.05,735.75,906.0,646.3,LUPIN
2019-11-08,741.0,743.0,715.25,718.75,906.0,646.3,LUPIN
2019-11-07,745.0,754.15,735.25,737.45,906.0,646.3,LUPIN
2019-11-06,757.75,787.6,740.2,771.45,906.0,646.3,LUPIN
2019-11-05,762.5,764.9,748.35,754.95,906.0,646.3,LUPIN
2019-11-04,768.2,769.6,756.0,759.95,906.0,646.3,LUPIN
2019-11-01,754.0,775.0,751.75,766.3,914.9,646.3,LUPIN
2019-10-31,729.9,748.2,728.0,745.1,914.9,646.3,LUPIN
2019-10-30,740.9,740.9,726.0,729.95,914.9,646.3,LUPIN
2019-10-29,733.5,740.9,728.0,734.15,914.9,646.3,LUPIN
2019-10-27,735.0,739.3,728.85,734.35,914.9,646.3,LUPIN
2019-10-25,730.3,737.15,725.0,734.1,914.9,646.3,LUPIN
2019-10-24,736.5,741.7,723.65,730.25,914.9,646.3,LUPIN
2019-10-23,749.5,749.5,730.7,736.15,914.9,646.3,LUPIN
2019-10-22,738.9,748.35,733.95,745.85,914.9,646.3,LUPIN
2019-10-18,726.5,746.15,722.85,739.1,914.9,646.3,LUPIN
2019-10-17,731.5,732.0,719.0,726.5,914.9,646.3,LUPIN
2019-10-16,723.0,735.0,716.8,732.85,914.9,646.3,LUPIN
2019-10-15,718.0,726.9,711.5,721.15,914.9,646.3,LUPIN
2019-10-14,704.0,720.4,697.3,716.4,914.9,646.3,LUPIN
2019-10-11,692.65,704.0,683.0,701.65,914.9,646.3,LUPIN
2019-10-10,680.0,698.8,676.85,690.95,914.9,646.3,LUPIN
2019-10-09,664.9,685.0,660.0,682.1,914.9,646.3,LUPIN
2019-10-07,689.05,690.85,646.3,667.6,914.9,646.3,LUPIN
2019-10-04,702.0,708.5,684.1,686.5,914.9,676.85,LUPIN
2019-10-03,693.0,707.0,676.85,701.2,914.9,676.85,LUPIN
2019-10-01,716.0,726.25,700.5,703.1,914.9,697.2,LUPIN
2019-09-30,720.0,720.0,702.05,715.7,914.9,697.2,LUPIN
2019-09-27,726.1,734.2,714.65,717.25,918.0,697.2,LUPIN
2019-09-26,733.0,735.9,725.45,729.25,918.0,697.2,LUPIN
2019-09-25,738.9,740.0,727.3,731.4,918.0,697.2,LUPIN
2019-09-24,735.0,746.4,731.05,739.25,918.0,697.2,LUPIN
2019-09-23,762.0,765.3,723.4,732.05,918.0,697.2,LUPIN
2019-09-20,747.7,758.85,734.15,756.3,978.0,697.2,LUPIN
2019-09-19,760.25,762.75,733.75,741.25,978.0,697.2,LUPIN
2019-09-18,761.0,762.0,753.0,759.1,978.0,697.2,LUPIN
2019-09-17,770.0,773.0,754.6,757.85,978.0,697.2,LUPIN
2019-09-16,764.1,780.0,760.7,769.15,978.0,697.2,LUPIN
2019-09-13,762.4,766.0,753.6,764.1,986.1,697.2,LUPIN
2019-09-12,762.8,767.9,754.75,759.05,986.1,697.2,LUPIN
2019-09-11,767.0,769.0,756.0,759.55,986.1,697.2,LUPIN
2019-09-09,772.0,778.65,764.5,766.7,986.1,697.2,LUPIN
2019-09-06,769.2,774.65,757.0,773.0,986.1,697.2,LUPIN
2019-09-05,745.85,769.9,741.0,765.35,986.1,697.2,LUPIN
2019-09-04,738.0,744.8,728.3,741.95,986.1,697.2,LUPIN
2019-09-03,735.0,746.0,730.25,735.5,986.1,697.2,LUPIN
2019-08-30,735.9,744.55,720.05,741.0,986.1,697.2,LUPIN
2019-08-29,739.0,740.45,728.55,735.05,986.1,697.2,LUPIN
2019-08-28,742.0,751.3,725.25,732.1,986.1,697.2,LUPIN
2019-08-27,750.95,755.9,735.85,738.85,986.1,697.2,LUPIN
2019-08-26,745.0,757.8,735.0,747.2,986.1,697.2,LUPIN
2019-08-23,736.0,745.0,711.55,738.65,986.1,697.2,LUPIN
2019-08-22,735.3,746.0,730.55,737.35,986.1,697.2,LUPIN
2019-08-21,739.0,741.5,730.85,735.2,986.1,697.2,LUPIN
2019-08-20,736.55,742.25,728.25,736.15,986.1,697.2,LUPIN
2019-08-19,729.3,749.4,727.5,732.0,986.1,697.2,LUPIN
2019-08-16,734.0,734.6,722.25,729.3,986.1,697.2,LUPIN
2019-08-14,747.0,749.8,722.05,734.3,986.1,697.2,LUPIN
2019-08-13,758.0,762.0,746.0,748.25,986.1,697.2,LUPIN
2019-08-09,769.6,771.9,755.05,758.7,986.1,697.2,LUPIN
2019-08-08,785.8,791.4,750.4,760.95,986.1,697.2,LUPIN
2019-08-07,750.6,786.4,748.05,781.9,986.1,697.2,LUPIN
2019-08-06,756.0,771.0,742.5,750.85,986.1,697.2,LUPIN
2019-08-05,760.4,771.15,741.1,756.7,986.1,697.2,LUPIN
2019-08-02,756.55,775.7,749.1,767.3,986.1,697.2,LUPIN
2019-08-01,764.0,773.0,746.65,759.05,986.1,697.2,LUPIN
2019-07-31,753.9,772.45,751.0,764.8,986.1,697.2,LUPIN
2019-07-30,763.1,795.0,748.05,752.6,986.1,697.2,LUPIN
2019-07-29,772.0,775.55,753.0,762.25,986.1,697.2,LUPIN
2019-07-26,770.0,780.0,761.0,777.3,986.1,697.2,LUPIN
2019-07-25,741.8,777.7,736.55,773.05,986.1,697.2,LUPIN
2019-07-24,756.45,757.8,733.55,738.1,986.1,697.2,LUPIN
2019-07-23,760.0,765.9,751.2,756.45,986.1,697.2,LUPIN
2019-07-22,743.55,765.6,741.3,756.5,986.1,697.2,LUPIN
2019-07-19,758.0,763.0,742.15,747.35,986.1,697.2,LUPIN
2019-07-18,772.4,775.0,752.7,756.15,986.1,697.2,LUPIN
2019-07-17,779.95,782.65,768.0,771.95,986.1,697.2,LUPIN
2019-07-16,763.95,782.0,760.6,779.55,986.1,697.2,LUPIN
2019-07-15,765.0,767.95,750.5,765.0,986.1,697.2,LUPIN
2019-07-12,757.0,764.7,752.0,761.75,986.1,697.2,LUPIN
2019-07-11,765.0,769.3,747.4,753.65,986.1,697.2,LUPIN
2019-07-10,755.25,762.0,748.0,760.15,986.1,697.2,LUPIN
2019-07-09,732.9,753.95,730.3,751.05,986.1,697.2,LUPIN
2019-07-08,725.0,740.65,725.0,734.1,986.1,697.2,LUPIN
2019-07-05,754.5,762.5,733.3,735.7,986.1,697.2,LUPIN
2019-07-04,754.7,759.75,748.15,754.35,986.1,697.2,LUPIN
2019-07-03,764.0,764.75,746.95,752.7,986.1,697.2,LUPIN
2019-07-02,773.0,776.0,754.65,761.0,986.1,697.2,LUPIN
2019-07-01,758.0,774.0,758.0,772.15,986.1,697.2,LUPIN
2019-06-28,770.0,790.0,751.05,754.75,986.1,697.2,LUPIN
2019-06-27,767.25,774.75,754.15,765.7,986.1,697.2,LUPIN
2019-06-26,754.0,773.55,750.95,768.7,986.1,697.2,LUPIN
2019-06-25,731.0,758.0,730.55,754.45,986.1,697.2,LUPIN
2019-06-24,731.0,742.5,725.0,732.8,986.1,697.2,LUPIN
2019-06-21,715.0,726.5,707.8,712.8,986.1,697.2,LUPIN
2019-06-20,705.0,715.5,702.9,713.95,986.1,697.2,LUPIN
2019-06-19,710.9,712.0,697.2,703.8,986.1,697.2,LUPIN
2019-06-18,708.7,714.0,705.1,709.0,986.1,705.0,LUPIN
2019-06-17,720.0,720.0,705.0,706.95,986.1,705.0,LUPIN
2019-06-14,723.0,725.9,710.0,723.2,986.1,705.05,LUPIN
2019-06-13,725.0,729.5,705.05,720.8,986.1,705.05,LUPIN
2019-06-12,728.0,730.0,722.15,726.3,986.1,713.05,LUPIN
2019-06-11,729.9,730.9,722.0,728.6,986.1,713.05,LUPIN
2019-06-10,730.1,734.5,721.8,727.55,986.1,713.05,LUPIN
2019-06-07,728.0,737.0,713.05,730.2,986.1,713.05,LUPIN
2019-06-06,747.85,751.0,730.0,732.3,986.1,719.8,LUPIN
2019-06-04,746.7,755.0,738.3,740.1,986.1,719.8,LUPIN
2019-06-03,748.4,749.65,741.2,745.25,986.1,719.8,LUPIN
2019-05-31,746.5,749.0,737.55,745.55,986.1,719.8,LUPIN
2019-05-30,735.0,745.8,734.0,744.0,986.1,719.8,LUPIN
2019-05-29,741.0,748.95,730.0,732.55,986.1,719.8,LUPIN
2019-05-28,749.0,754.65,742.05,743.7,986.1,719.8,LUPIN
2019-05-27,742.55,755.9,720.0,743.3,986.1,719.8,LUPIN
2019-05-24,747.0,766.15,747.0,763.3,986.1,719.8,LUPIN
2019-05-23,763.55,768.0,747.0,749.95,986.1,719.8,LUPIN
2019-05-22,748.0,760.95,741.65,757.2,986.1,719.8,LUPIN
2019-05-21,756.0,776.5,745.0,747.4,986.1,719.8,LUPIN
2019-05-20,770.0,770.8,746.05,759.55,986.1,719.8,LUPIN
2019-05-17,771.0,773.0,746.3,753.15,986.1,719.8,LUPIN
2019-05-16,766.05,788.75,736.4,782.6,986.1,719.8,LUPIN
2019-05-15,810.0,819.45,768.2,782.15,986.1,719.8,LUPIN
2019-05-14,796.5,817.75,794.5,810.4,986.1,719.8,LUPIN
2019-05-13,833.0,835.0,783.1,800.25,986.1,719.8,LUPIN
2019-05-10,867.0,867.0,831.45,835.9,986.1,719.8,LUPIN
2019-05-09,847.0,868.0,835.0,865.0,986.1,719.8,LUPIN
2019-05-08,850.0,858.8,844.0,850.95,986.1,719.8,LUPIN
2019-05-07,869.0,870.8,851.55,854.7,986.1,719.8,LUPIN
2019-05-06,852.05,870.45,852.05,867.45,986.1,719.8,LUPIN
2019-05-03,880.0,880.8,864.8,870.8,986.1,719.8,LUPIN
2019-05-02,870.0,884.0,867.0,877.2,986.1,719.8,LUPIN
2019-04-30,868.35,875.15,863.0,872.05,986.1,719.8,LUPIN
2019-04-26,869.2,881.35,861.25,868.35,986.1,719.8,LUPIN
2019-04-25,860.0,874.9,853.1,869.2,986.1,719.8,LUPIN
2019-04-24,838.5,867.6,835.0,864.25,986.1,719.8,LUPIN
2019-04-23,836.0,871.0,836.0,867.6,986.1,719.8,LUPIN
2019-04-22,831.6,837.9,826.85,831.65,986.1,719.8,LUPIN
2019-04-18,833.0,837.6,820.95,835.8,986.1,719.8,LUPIN
2019-04-16,834.1,844.5,826.4,832.95,986.1,719.8,LUPIN
2019-04-15,830.0,834.2,825.3,831.6,986.1,719.8,LUPIN
2019-04-12,811.95,836.0,811.0,832.75,986.1,719.8,LUPIN
2019-04-11,805.0,812.7,802.5,809.35,986.1,719.8,LUPIN
2019-04-10,810.5,817.5,799.05,804.75,986.1,719.8,LUPIN
2019-04-09,795.0,813.4,790.2,810.75,986.1,719.8,LUPIN
2019-04-08,788.0,802.0,785.35,792.65,986.1,719.8,LUPIN
2019-04-05,793.75,798.15,782.05,788.35,986.1,719.8,LUPIN
2019-04-04,775.9,792.5,771.0,789.05,986.1,719.8,LUPIN
2019-04-03,776.5,789.8,769.85,773.6,986.1,719.8,LUPIN
2019-04-02,767.0,783.65,759.05,777.75,986.1,719.8,LUPIN
2019-04-01,740.0,771.0,740.0,766.2,986.1,719.8,LUPIN
2019-03-29,731.0,745.45,730.0,739.6,986.1,719.8,LUPIN
2019-03-28,728.8,733.0,719.8,724.85,986.1,719.8,LUPIN
2019-03-27,735.5,740.85,722.3,723.7,986.1,722.3,LUPIN
2019-03-26,733.0,738.65,731.15,734.8,986.1,723.65,LUPIN
2019-03-25,743.8,745.95,727.0,729.05,986.1,723.65,LUPIN
2019-03-22,755.0,758.0,740.25,743.2,986.1,723.65,LUPIN
2019-03-20,758.0,759.9,747.05,753.4,986.1,723.65,LUPIN
2019-03-19,753.9,765.8,751.5,755.05,986.1,723.65,LUPIN
2019-03-18,762.2,762.85,740.0,754.2,986.1,723.65,LUPIN
2019-03-15,767.0,789.6,767.0,785.15,986.1,723.65,LUPIN
2019-03-14,757.6,782.0,755.5,764.2,986.1,723.65,LUPIN
2019-03-13,802.0,805.45,757.0,763.3,986.1,723.65,LUPIN
2019-03-12,794.55,810.8,794.55,800.6,986.1,723.65,LUPIN
2019-03-11,780.8,797.0,779.25,795.3,986.1,723.65,LUPIN
2019-03-08,797.9,799.8,775.35,779.15,986.1,723.65,LUPIN
2019-03-07,788.0,803.5,785.3,792.0,986.1,723.65,LUPIN
2019-03-06,786.0,794.6,781.05,789.05,986.1,723.65,LUPIN
2019-03-05,791.55,791.6,778.1,784.6,986.1,723.65,LUPIN
2019-03-01,771.2,790.55,768.45,786.6,986.1,723.65,LUPIN
2019-02-28,765.05,773.5,761.05,763.75,986.1,723.65,LUPIN
2019-02-27,778.0,787.0,765.0,768.0,986.1,723.65,LUPIN
2019-02-26,777.0,781.0,764.1,776.1,986.1,723.65,LUPIN
2019-02-25,778.0,784.8,770.5,777.45,986.1,723.65,LUPIN
2019-02-22,771.95,782.65,767.05,777.7,986.1,723.65,LUPIN
2019-02-21,760.55,772.0,755.0,769.8,986.1,723.65,LUPIN
2019-02-20,766.0,768.45,752.6,762.65,986.1,723.65,LUPIN
2019-02-19,776.0,776.0,761.1,763.1,986.1,723.65,LUPIN
2019-02-18,778.1,785.0,760.5,770.9,986.1,723.65,LUPIN
2019-02-15,809.0,809.95,767.1,774.75,986.1,723.65,LUPIN
2019-02-14,793.05,812.0,790.5,810.2,986.1,723.65,LUPIN
2019-02-13,816.0,820.0,782.55,791.4,986.1,723.65,LUPIN
2019-02-12,822.55,824.75,806.25,810.95,986.1,723.65,LUPIN
2019-02-11,821.5,829.75,808.0,820.5,986.1,723.65,LUPIN
2019-02-08,822.0,836.3,805.1,830.75,986.1,723.65,LUPIN
2019-02-07,832.0,844.55,810.4,822.8,986.1,723.65,LUPIN
2019-02-06,838.0,851.5,805.0,842.1,986.1,723.65,LUPIN
2019-02-05,855.5,855.5,830.35,837.7,986.1,723.65,LUPIN
2019-02-04,882.95,888.65,848.55,855.9,986.1,723.65,LUPIN
2019-02-01,879.7,888.0,870.3,883.1,986.1,723.65,LUPIN
2019-01-31,868.15,885.95,866.0,875.7,986.1,723.65,LUPIN
2019-01-30,861.0,872.5,861.0,866.9,986.1,723.65,LUPIN
2019-01-29,863.7,875.0,855.0,860.65,986.1,723.65,LUPIN
2019-01-28,849.15,870.65,844.3,865.25,986.1,723.65,LUPIN
2019-01-25,870.0,879.4,855.1,865.05,986.1,723.65,LUPIN
2019-01-24,866.0,870.95,858.2,868.4,986.1,723.65,LUPIN
2019-01-23,866.0,873.6,859.25,864.6,986.1,723.65,LUPIN
2019-01-22,866.0,872.4,851.0,865.45,986.1,723.65,LUPIN
2019-01-21,857.0,879.7,857.0,866.65,986.1,723.65,LUPIN
2019-01-18,861.1,867.35,851.85,862.3,986.1,723.65,LUPIN
2019-01-17,863.65,875.0,860.1,868.75,986.1,723.65,LUPIN
2019-01-16,850.4,865.5,845.1,863.2,986.1,723.65,LUPIN
2019-01-15,836.5,853.0,833.05,849.7,986.1,723.65,LUPIN
2019-01-14,837.8,840.95,828.5,834.75,986.1,723.65,LUPIN
2019-01-11,838.5,842.0,828.1,839.35,986.1,723.65,LUPIN
2019-01-10,836.6,842.9,833.5,838.0,986.1,723.65,LUPIN
2019-01-09,844.0,844.9,830.05,838.15,986.1,723.65,LUPIN
2019-01-08,823.8,843.75,821.15,841.7,986.1,723.65,LUPIN
2019-01-07,834.05,835.0,818.5,820.45,986.1,723.65,LUPIN
2019-01-04,824.0,832.0,820.3,828.9,986.1,723.65,LUPIN
2019-01-03,836.0,840.75,818.3,821.05,986.1,723.65,LUPIN
2019-01-02,842.0,847.0,826.05,832.8,986.1,723.65,LUPIN
2019-01-01,848.7,852.7,839.0,841.45,986.1,723.65,LUPIN
2018-12-31,846.0,850.8,836.65,844.3,986.1,723.65,LUPIN
2018-12-28,841.0,852.0,836.8,840.3,986.1,723.65,LUPIN
2018-12-27,837.0,841.9,830.1,838.7,986.1,723.65,LUPIN
2018-12-26,828.0,840.4,817.05,833.2,986.1,723.65,LUPIN
2018-12-24,874.0,876.85,832.2,838.25,986.1,723.65,LUPIN
2018-12-21,855.15,868.7,853.05,858.45,986.1,723.65,LUPIN
2018-12-20,840.0,859.7,839.5,855.05,986.1,723.65,LUPIN
2018-12-19,848.0,850.65,838.1,842.0,986.1,723.65,LUPIN
2018-12-18,846.35,848.5,836.8,845.0,986.1,723.65,LUPIN
2018-12-17,848.0,855.5,840.5,847.45,986.1,723.65,LUPIN
2018-12-14,850.9,857.0,830.5,843.85,986.1,723.65,LUPIN
2018-12-13,815.0,855.0,806.2,847.3,986.1,723.65,LUPIN
2018-12-12,837.0,847.7,813.0,821.65,986.1,723.65,LUPIN
2018-12-11,803.0,842.0,802.3,835.0,986.1,723.65,LUPIN
2018-12-10,834.0,840.0,808.9,812.75,986.1,723.65,LUPIN
2018-12-07,853.0,859.0,832.2,841.3,986.1,723.65,LUPIN
2018-12-06,852.0,869.0,845.4,847.0,986.1,723.65,LUPIN
2018-12-05,888.0,889.8,848.0,859.35,986.1,723.65,LUPIN
2018-12-04,901.0,906.0,878.3,887.65,986.1,723.65,LUPIN
2018-12-03,886.55,905.0,870.25,901.3,986.1,723.65,LUPIN
2018-11-30,870.0,891.6,866.0,886.75,986.1,723.65,LUPIN
2018-11-29,867.0,894.0,861.3,868.25,986.1,723.65,LUPIN
2018-11-28,832.0,870.0,830.0,866.6,986.1,723.65,LUPIN
2018-11-27,849.0,857.7,842.0,851.0,986.1,723.65,LUPIN
