DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,257.05,270.0,257.05,262.5,534.95,195.0,MAHLOG
2020-05-13,268.0,268.75,256.0,265.75,534.95,195.0,MAHLOG
2020-05-12,252.85,260.0,248.0,256.0,534.95,195.0,MAHLOG
2020-05-11,247.6,254.1,245.2,252.35,534.95,195.0,MAHLOG
2020-05-08,249.9,250.0,240.0,242.05,534.95,195.0,MAHLOG
2020-05-07,247.95,253.85,244.5,247.55,534.95,195.0,MAHLOG
2020-05-06,253.0,253.0,240.55,244.7,534.95,195.0,MAHLOG
2020-05-05,262.9,266.0,248.25,250.9,534.95,195.0,MAHLOG
2020-05-04,265.0,265.35,250.0,260.15,534.95,195.0,MAHLOG
2020-04-30,265.9,265.9,258.0,260.8,549.0,195.0,MAHLOG
2020-04-29,274.0,274.9,258.0,262.45,549.0,195.0,MAHLOG
2020-04-28,279.0,279.0,256.4,268.45,549.0,195.0,MAHLOG
2020-04-27,265.9,275.0,262.2,269.85,549.0,195.0,MAHLOG
2020-04-24,269.0,273.4,259.15,262.1,549.0,195.0,MAHLOG
2020-04-23,296.0,296.0,269.8,270.15,549.0,195.0,MAHLOG
2020-04-22,300.0,302.3,283.4,284.0,549.0,195.0,MAHLOG
2020-04-21,310.0,310.5,298.3,298.3,549.0,195.0,MAHLOG
2020-04-20,315.0,319.95,301.15,313.95,549.0,195.0,MAHLOG
2020-04-17,300.0,305.15,280.0,299.8,577.8,195.0,MAHLOG
2020-04-16,282.0,287.55,277.0,282.8,577.8,195.0,MAHLOG
2020-04-15,261.95,278.85,253.1,278.2,577.8,195.0,MAHLOG
2020-04-13,270.0,275.0,246.0,253.5,577.8,195.0,MAHLOG
2020-04-09,275.05,275.05,255.1,270.65,577.8,195.0,MAHLOG
2020-04-08,236.0,253.2,233.0,253.15,577.8,195.0,MAHLOG
2020-04-07,231.8,232.0,220.1,230.2,577.8,195.0,MAHLOG
2020-04-03,237.0,237.0,215.0,218.45,577.8,195.0,MAHLOG
2020-04-01,241.6,241.6,213.0,227.15,577.8,195.0,MAHLOG
2020-03-31,226.7,226.75,219.9,226.65,577.8,195.0,MAHLOG
2020-03-30,223.95,225.3,200.05,206.15,577.8,195.0,MAHLOG
2020-03-27,216.0,229.0,201.9,218.1,577.8,195.0,MAHLOG
2020-03-26,216.2,225.55,195.0,211.65,577.8,195.0,MAHLOG
2020-03-25,224.4,224.4,197.75,205.05,577.8,197.75,MAHLOG
2020-03-24,224.0,250.0,201.0,219.3,577.8,201.0,MAHLOG
2020-03-23,231.0,237.0,203.4,213.7,577.8,203.4,MAHLOG
2020-03-20,257.0,260.6,233.5,241.0,577.8,230.15,MAHLOG
2020-03-19,235.0,271.9,230.15,256.35,577.8,230.15,MAHLOG
2020-03-18,280.0,289.0,246.85,258.3,577.8,246.85,MAHLOG
2020-03-17,278.0,285.0,270.45,278.5,577.8,250.0,MAHLOG
2020-03-16,292.5,292.5,275.1,277.55,577.8,250.0,MAHLOG
2020-03-13,270.0,319.05,250.0,292.2,577.8,250.0,MAHLOG
2020-03-12,312.0,312.0,290.15,292.75,577.8,290.15,MAHLOG
2020-03-11,325.0,337.7,309.55,314.25,577.8,309.55,MAHLOG
2020-03-09,334.0,344.0,322.8,331.3,577.8,316.5,MAHLOG
2020-03-06,350.0,352.0,333.05,337.6,577.8,316.5,MAHLOG
2020-03-05,354.6,365.0,346.2,350.6,577.8,316.5,MAHLOG
2020-03-04,379.9,379.9,350.0,354.6,577.8,316.5,MAHLOG
2020-03-03,371.1,381.8,368.0,374.7,577.8,316.5,MAHLOG
2020-03-02,380.2,385.0,370.0,373.9,577.8,316.5,MAHLOG
2020-02-28,379.0,387.9,368.0,370.2,577.8,316.5,MAHLOG
2020-02-27,405.0,405.0,378.55,384.95,577.8,316.5,MAHLOG
2020-02-26,411.55,411.55,393.5,397.4,577.8,316.5,MAHLOG
2020-02-25,406.8,413.8,401.0,408.15,577.8,316.5,MAHLOG
2020-02-24,415.75,420.0,400.0,406.85,577.8,316.5,MAHLOG
2020-02-20,400.0,443.9,395.0,418.15,577.8,316.5,MAHLOG
2020-02-19,406.85,406.85,392.0,396.3,577.8,316.5,MAHLOG
2020-02-18,405.95,415.0,398.1,401.45,577.8,316.5,MAHLOG
2020-02-17,401.0,410.8,393.55,405.95,577.8,316.5,MAHLOG
2020-02-14,397.95,405.5,383.05,397.7,577.8,316.5,MAHLOG
2020-02-13,404.5,404.95,390.55,393.8,577.8,316.5,MAHLOG
2020-02-12,395.1,402.5,395.1,400.4,577.8,316.5,MAHLOG
2020-02-11,405.0,411.0,392.0,394.65,577.8,316.5,MAHLOG
2020-02-10,406.25,413.95,399.0,403.55,577.8,316.5,MAHLOG
2020-02-07,419.9,420.0,412.6,414.85,577.8,316.5,MAHLOG
2020-02-06,401.0,419.0,397.05,415.3,577.8,316.5,MAHLOG
2020-02-05,419.95,419.95,395.5,399.5,577.8,316.5,MAHLOG
2020-02-04,402.0,425.0,402.0,417.0,577.8,316.5,MAHLOG
2020-02-03,405.1,415.0,396.0,404.15,577.8,316.5,MAHLOG
2020-02-01,418.0,425.65,405.0,411.5,577.8,316.5,MAHLOG
2020-01-31,424.0,429.0,415.0,423.6,577.8,316.5,MAHLOG
2020-01-30,424.0,424.9,415.0,416.85,577.8,316.5,MAHLOG
2020-01-29,425.0,425.0,414.6,419.8,577.8,316.5,MAHLOG
2020-01-28,428.0,445.0,415.1,418.85,577.8,316.5,MAHLOG
2020-01-27,411.4,422.0,407.2,411.6,577.8,316.5,MAHLOG
2020-01-24,413.1,427.0,413.1,419.3,577.8,316.5,MAHLOG
2020-01-23,420.0,428.95,412.0,419.25,577.8,316.5,MAHLOG
2020-01-22,422.0,428.95,409.0,415.9,577.8,316.5,MAHLOG
2020-01-21,428.95,432.7,422.0,427.75,577.8,316.5,MAHLOG
2020-01-20,439.6,439.6,425.05,426.6,577.8,316.5,MAHLOG
2020-01-17,442.9,442.9,428.0,431.1,577.8,316.5,MAHLOG
2020-01-16,439.9,455.0,431.45,439.45,577.8,316.5,MAHLOG
2020-01-15,430.0,438.85,422.0,433.95,577.8,316.5,MAHLOG
2020-01-14,456.3,458.0,422.0,425.75,577.8,316.5,MAHLOG
2020-01-13,439.0,453.0,436.55,448.8,577.8,316.5,MAHLOG
2020-01-10,408.8,439.0,408.8,432.9,577.8,316.5,MAHLOG
2020-01-09,407.95,413.0,406.7,408.75,577.8,316.5,MAHLOG
2020-01-08,405.8,417.0,398.25,402.6,577.8,316.5,MAHLOG
2020-01-07,406.25,413.95,405.05,410.65,577.8,316.5,MAHLOG
2020-01-06,418.8,428.4,402.4,405.7,577.8,316.5,MAHLOG
2020-01-03,417.0,428.95,408.2,426.45,577.8,316.5,MAHLOG
2020-01-02,402.0,420.0,402.0,418.8,577.8,316.5,MAHLOG
2020-01-01,405.15,405.25,400.0,400.9,577.8,316.5,MAHLOG
2019-12-31,397.0,405.0,393.35,402.2,577.8,316.5,MAHLOG
2019-12-30,397.85,405.85,393.35,399.6,577.8,316.5,MAHLOG
2019-12-27,389.85,400.9,386.05,397.85,577.8,316.5,MAHLOG
2019-12-26,389.4,389.95,386.0,386.95,577.8,316.5,MAHLOG
2019-12-24,384.0,395.95,383.0,389.1,577.8,316.5,MAHLOG
2019-12-23,385.0,388.0,380.9,385.5,577.8,316.5,MAHLOG
2019-12-20,370.25,384.0,370.25,380.1,577.8,316.5,MAHLOG
2019-12-19,374.0,380.95,369.0,370.25,577.8,316.5,MAHLOG
2019-12-18,371.7,379.9,371.7,373.75,577.8,316.5,MAHLOG
2019-12-17,375.0,380.05,369.05,370.9,577.8,316.5,MAHLOG
2019-12-16,372.0,382.0,369.35,371.2,577.8,316.5,MAHLOG
2019-12-13,379.7,380.0,372.0,374.35,577.8,316.5,MAHLOG
2019-12-12,381.2,381.2,371.15,374.35,577.8,316.5,MAHLOG
2019-12-11,377.2,386.35,377.15,379.75,577.8,316.5,MAHLOG
2019-12-10,386.35,390.7,375.0,377.05,577.8,316.5,MAHLOG
2019-12-09,400.0,407.55,381.8,388.05,577.8,316.5,MAHLOG
2019-12-06,399.45,435.0,390.05,401.5,577.8,316.5,MAHLOG
2019-12-05,395.0,400.9,392.4,399.45,577.8,316.5,MAHLOG
2019-12-04,392.0,401.75,380.0,399.2,577.8,316.5,MAHLOG
2019-12-03,383.0,398.0,371.1,395.75,577.8,316.5,MAHLOG
2019-12-02,384.0,390.0,375.0,379.4,577.8,316.5,MAHLOG
2019-11-29,387.35,390.0,384.0,386.55,577.8,316.5,MAHLOG
2019-11-28,397.85,397.85,388.25,389.75,577.8,316.5,MAHLOG
2019-11-27,397.1,399.85,387.1,390.15,577.8,316.5,MAHLOG
2019-11-26,402.9,402.9,396.5,397.0,577.8,316.5,MAHLOG
2019-11-25,397.95,399.0,394.0,397.0,577.8,316.5,MAHLOG
2019-11-22,395.0,397.85,392.1,394.1,577.8,316.5,MAHLOG
2019-11-21,394.55,397.7,392.1,394.7,577.8,316.5,MAHLOG
2019-11-20,394.95,400.0,393.8,394.55,577.8,316.5,MAHLOG
2019-11-19,395.1,398.75,391.3,393.1,577.8,316.5,MAHLOG
2019-11-18,399.9,403.0,391.55,394.3,577.8,316.5,MAHLOG
2019-11-15,398.7,404.8,395.5,397.0,577.8,316.5,MAHLOG
2019-11-14,392.0,400.0,389.55,397.75,577.8,316.5,MAHLOG
2019-11-13,396.0,400.0,386.1,391.4,577.8,316.5,MAHLOG
2019-11-11,395.0,400.0,387.55,396.95,577.8,316.5,MAHLOG
2019-11-08,397.95,397.95,387.9,389.8,577.8,316.5,MAHLOG
2019-11-07,378.0,414.85,377.7,399.3,577.8,316.5,MAHLOG
2019-11-06,384.0,384.0,370.0,375.8,577.8,316.5,MAHLOG
2019-11-05,360.0,375.0,354.0,372.7,577.8,316.5,MAHLOG
2019-11-04,378.2,380.0,362.2,375.55,577.8,316.5,MAHLOG
2019-11-01,381.8,389.15,371.25,378.25,577.8,316.5,MAHLOG
2019-10-31,385.0,391.0,379.6,384.95,577.8,316.5,MAHLOG
2019-10-30,374.0,385.0,367.0,381.95,577.8,316.5,MAHLOG
2019-10-29,364.0,374.9,356.9,371.85,577.8,316.5,MAHLOG
2019-10-27,347.3,363.0,345.5,359.25,577.8,316.5,MAHLOG
2019-10-25,361.15,363.55,348.25,351.15,577.8,316.5,MAHLOG
2019-10-24,366.95,366.95,354.0,358.95,577.8,316.5,MAHLOG
2019-10-23,377.9,377.9,358.2,361.55,577.8,316.5,MAHLOG
2019-10-22,374.75,377.9,361.15,369.5,577.8,316.5,MAHLOG
2019-10-18,357.5,373.0,351.1,370.7,577.8,316.5,MAHLOG
2019-10-17,363.75,363.8,351.1,353.8,577.8,316.5,MAHLOG
2019-10-16,364.55,367.2,358.2,362.55,577.8,316.5,MAHLOG
2019-10-15,368.0,368.0,360.0,364.55,577.8,316.5,MAHLOG
2019-10-14,369.0,369.0,361.4,364.35,577.8,316.5,MAHLOG
2019-10-11,368.9,368.9,359.0,365.4,577.8,316.5,MAHLOG
2019-10-10,361.15,369.7,356.0,363.25,577.8,316.5,MAHLOG
2019-10-09,360.0,361.0,355.7,359.95,577.8,316.5,MAHLOG
2019-10-07,357.0,359.8,351.6,357.0,577.8,316.5,MAHLOG
2019-10-04,356.7,357.95,351.9,353.6,577.8,316.5,MAHLOG
2019-10-03,354.9,356.85,339.55,352.3,577.8,316.5,MAHLOG
2019-10-01,355.05,361.7,342.45,357.2,577.8,316.5,MAHLOG
2019-09-30,366.9,366.9,347.0,359.0,577.8,316.5,MAHLOG
2019-09-27,389.0,392.5,316.5,370.55,577.8,316.5,MAHLOG
2019-09-26,376.9,378.95,365.05,372.4,577.8,323.95,MAHLOG
2019-09-25,386.95,386.95,370.0,373.35,577.8,323.95,MAHLOG
2019-09-24,400.0,410.0,381.15,387.05,577.8,323.95,MAHLOG
2019-09-23,348.0,380.05,347.9,375.85,577.8,323.95,MAHLOG
2019-09-20,337.1,350.5,330.0,341.0,577.8,323.95,MAHLOG
2019-09-19,345.85,345.85,335.0,335.1,577.8,323.95,MAHLOG
2019-09-18,349.9,349.9,337.7,341.15,577.8,323.95,MAHLOG
2019-09-17,351.95,351.95,340.0,342.6,577.8,323.95,MAHLOG
2019-09-16,351.75,351.75,345.0,346.4,577.8,323.95,MAHLOG
2019-09-13,356.0,357.5,345.5,351.75,594.95,323.95,MAHLOG
2019-09-12,344.75,359.8,339.45,348.25,594.95,323.95,MAHLOG
2019-09-11,342.5,349.75,341.0,343.45,594.95,323.95,MAHLOG
2019-09-09,343.95,347.7,338.05,340.9,594.95,323.95,MAHLOG
2019-09-06,334.1,342.7,333.25,339.95,606.25,323.95,MAHLOG
2019-09-05,334.95,337.2,331.0,334.95,606.25,323.95,MAHLOG
2019-09-04,331.55,332.05,329.65,331.45,606.25,323.95,MAHLOG
2019-09-03,336.9,336.9,328.0,330.6,606.25,323.95,MAHLOG
2019-08-30,343.85,343.9,323.95,329.5,606.25,323.95,MAHLOG
2019-08-29,342.9,344.25,336.25,339.75,606.25,326.0,MAHLOG
2019-08-28,346.0,347.85,337.0,338.05,606.25,326.0,MAHLOG
2019-08-27,348.2,349.0,345.0,346.25,606.25,326.0,MAHLOG
2019-08-26,364.85,364.85,347.0,348.65,606.25,326.0,MAHLOG
2019-08-23,344.2,350.05,334.6,344.9,606.25,326.0,MAHLOG
2019-08-22,342.0,354.7,326.0,346.05,606.25,326.0,MAHLOG
2019-08-21,356.4,361.5,350.0,350.8,606.25,350.0,MAHLOG
2019-08-20,365.0,365.0,357.0,358.9,606.25,356.4,MAHLOG
2019-08-19,360.1,371.65,356.4,360.1,606.25,356.4,MAHLOG
2019-08-16,371.0,372.1,360.0,367.3,606.25,360.0,MAHLOG
2019-08-14,365.0,375.0,360.0,369.5,606.25,360.0,MAHLOG
2019-08-13,371.0,371.0,360.0,362.4,606.25,360.0,MAHLOG
2019-08-09,362.4,370.0,362.4,365.95,606.25,360.0,MAHLOG
2019-08-08,371.0,371.0,360.0,362.4,606.25,360.0,MAHLOG
2019-08-07,375.0,375.0,361.1,367.7,606.25,360.0,MAHLOG
2019-08-06,363.6,371.0,360.0,366.6,606.25,360.0,MAHLOG
2019-08-05,395.0,395.0,360.0,362.6,606.25,360.0,MAHLOG
2019-08-02,394.95,398.8,376.0,396.25,617.0,376.0,MAHLOG
2019-08-01,418.15,418.15,390.2,394.5,617.0,390.2,MAHLOG
2019-07-31,415.0,415.0,398.05,402.3,617.0,398.05,MAHLOG
2019-07-30,411.0,415.5,402.0,407.3,617.0,402.0,MAHLOG
2019-07-29,415.0,417.6,407.0,408.55,617.0,407.0,MAHLOG
2019-07-26,417.9,418.0,407.0,414.9,622.0,407.0,MAHLOG
2019-07-25,420.0,420.05,414.05,416.7,622.0,412.0,MAHLOG
2019-07-24,432.0,438.95,412.0,419.35,622.0,412.0,MAHLOG
2019-07-23,437.4,439.9,433.0,436.0,622.0,418.15,MAHLOG
2019-07-22,442.8,442.8,428.2,438.3,622.0,418.15,MAHLOG
2019-07-19,447.5,450.0,440.0,441.9,622.0,418.15,MAHLOG
2019-07-18,452.8,456.5,446.45,449.2,622.0,418.15,MAHLOG
2019-07-17,453.0,460.0,450.0,452.75,622.0,418.15,MAHLOG
2019-07-16,455.0,458.1,442.1,453.6,622.0,418.15,MAHLOG
2019-07-15,475.0,475.0,450.0,456.95,622.0,418.15,MAHLOG
2019-07-12,464.9,470.0,448.6,459.1,625.0,418.15,MAHLOG
2019-07-11,464.4,475.0,461.8,467.8,625.0,418.15,MAHLOG
2019-07-10,460.15,466.45,455.4,464.2,625.0,418.15,MAHLOG
2019-07-09,468.9,476.2,455.0,459.25,625.0,418.15,MAHLOG
2019-07-08,472.1,475.4,464.4,470.75,625.0,418.15,MAHLOG
2019-07-05,486.9,489.9,470.0,472.1,625.0,418.15,MAHLOG
2019-07-04,486.9,488.85,484.05,485.5,625.0,418.15,MAHLOG
2019-07-03,491.0,491.0,481.85,485.9,625.0,418.15,MAHLOG
2019-07-02,495.9,497.0,485.5,488.55,625.0,418.15,MAHLOG
2019-07-01,483.3,495.15,483.05,493.55,625.0,418.15,MAHLOG
2019-06-28,481.0,489.0,481.0,483.15,625.0,418.15,MAHLOG
2019-06-27,484.5,489.95,479.0,480.3,625.0,418.15,MAHLOG
2019-06-26,478.0,489.9,478.0,482.3,625.0,418.15,MAHLOG
2019-06-25,483.0,489.0,475.95,483.55,625.0,418.15,MAHLOG
2019-06-24,488.7,494.0,477.9,480.65,625.0,418.15,MAHLOG
2019-06-21,488.5,493.0,485.5,488.95,654.0,418.15,MAHLOG
2019-06-20,486.9,494.0,484.25,487.9,654.0,418.15,MAHLOG
2019-06-19,486.2,497.0,484.25,489.4,654.0,418.15,MAHLOG
2019-06-18,491.4,497.0,487.0,490.35,654.0,418.15,MAHLOG
2019-06-17,495.9,499.7,489.65,492.2,654.0,418.15,MAHLOG
2019-06-14,506.85,506.85,492.0,496.3,654.0,418.15,MAHLOG
2019-06-13,498.6,507.8,492.65,505.5,654.0,418.15,MAHLOG
2019-06-12,488.7,498.9,486.0,497.1,654.0,418.15,MAHLOG
2019-06-11,487.8,489.8,480.2,488.0,654.0,418.15,MAHLOG
2019-06-10,490.0,496.05,485.1,488.5,654.0,418.15,MAHLOG
2019-06-07,498.1,498.1,488.0,491.1,654.0,418.15,MAHLOG
2019-06-06,500.2,503.7,495.1,498.6,654.0,418.15,MAHLOG
2019-06-04,510.3,522.0,493.0,497.2,654.0,418.15,MAHLOG
2019-06-03,513.0,520.0,507.7,512.7,654.0,418.15,MAHLOG
2019-05-31,507.1,516.0,497.3,512.45,654.0,418.15,MAHLOG
2019-05-30,504.9,510.05,500.7,503.35,654.0,418.15,MAHLOG
2019-05-29,528.95,534.0,490.1,503.5,654.0,418.15,MAHLOG
2019-05-28,524.9,534.95,512.0,515.15,654.0,418.15,MAHLOG
2019-05-27,512.95,533.2,507.05,520.05,654.0,418.15,MAHLOG
2019-05-24,486.0,509.5,480.05,505.4,654.0,418.15,MAHLOG
2019-05-23,491.0,499.8,480.0,485.4,654.0,418.15,MAHLOG
2019-05-22,475.2,493.35,475.0,491.05,654.0,418.15,MAHLOG
2019-05-21,457.9,475.0,452.75,470.95,654.0,418.15,MAHLOG
2019-05-20,476.0,480.0,440.0,450.15,654.0,418.15,MAHLOG
2019-05-17,453.6,458.0,436.1,443.15,654.0,418.15,MAHLOG
2019-05-16,452.3,459.75,446.5,453.1,654.0,418.15,MAHLOG
2019-05-15,446.0,459.75,446.0,453.3,654.0,418.15,MAHLOG
2019-05-14,465.0,466.3,447.1,452.05,654.0,418.15,MAHLOG
2019-05-13,475.1,485.9,467.0,472.1,654.0,418.15,MAHLOG
2019-05-10,480.5,486.0,479.0,480.7,654.0,418.15,MAHLOG
2019-05-09,481.85,493.15,478.05,480.15,654.0,418.15,MAHLOG
2019-05-08,506.6,511.95,471.7,481.85,654.0,418.15,MAHLOG
2019-05-07,521.0,521.0,500.0,501.2,654.0,418.15,MAHLOG
2019-05-06,511.0,513.85,502.0,511.95,654.0,418.15,MAHLOG
2019-05-03,528.35,528.5,516.65,517.05,654.0,418.15,MAHLOG
2019-05-02,532.05,538.7,526.7,529.3,654.0,418.15,MAHLOG
2019-04-30,534.6,549.0,530.15,541.55,654.0,418.15,MAHLOG
2019-04-26,535.0,540.0,510.1,537.9,654.0,418.15,MAHLOG
2019-04-25,537.85,544.4,525.0,531.9,654.0,418.15,MAHLOG
2019-04-24,544.75,548.0,532.15,538.1,654.0,418.15,MAHLOG
2019-04-23,523.0,545.0,523.0,542.05,654.0,418.15,MAHLOG
2019-04-22,532.45,544.0,525.0,529.45,654.0,418.15,MAHLOG
2019-04-18,541.35,547.8,534.9,540.55,654.0,418.15,MAHLOG
2019-04-16,563.5,564.95,549.1,552.3,654.0,418.15,MAHLOG
2019-04-15,533.0,577.8,533.0,561.05,654.0,418.15,MAHLOG
2019-04-12,519.3,545.25,513.1,539.55,654.0,418.15,MAHLOG
2019-04-11,518.35,525.0,517.0,519.3,654.0,418.15,MAHLOG
2019-04-10,524.0,525.0,515.25,521.35,654.0,418.15,MAHLOG
2019-04-09,512.15,519.8,512.15,517.25,654.0,418.15,MAHLOG
2019-04-08,514.05,520.15,512.15,513.55,654.0,418.15,MAHLOG
2019-04-05,516.35,525.0,511.1,521.1,654.0,418.15,MAHLOG
2019-04-04,514.25,524.45,510.2,517.55,654.0,418.15,MAHLOG
2019-04-03,518.6,521.95,510.0,513.25,654.0,418.15,MAHLOG
2019-04-02,521.95,523.35,512.1,519.2,654.0,418.15,MAHLOG
2019-04-01,534.0,534.0,508.15,515.4,654.0,418.15,MAHLOG
2019-03-29,512.0,530.0,505.1,526.4,654.0,418.15,MAHLOG
2019-03-28,509.95,515.0,502.85,511.1,654.0,418.15,MAHLOG
2019-03-27,494.9,510.0,491.4,507.85,654.0,418.15,MAHLOG
2019-03-26,496.8,496.8,485.15,494.35,654.0,418.15,MAHLOG
2019-03-25,492.3,498.0,485.0,491.35,654.0,418.15,MAHLOG
2019-03-22,501.8,502.0,492.35,494.4,654.0,418.15,MAHLOG
2019-03-20,504.9,504.9,491.4,498.25,654.0,418.15,MAHLOG
2019-03-19,498.4,500.65,489.15,497.75,654.0,418.15,MAHLOG
2019-03-18,503.0,515.0,487.0,506.0,654.0,418.15,MAHLOG
2019-03-15,499.9,510.8,485.5,502.6,654.0,418.15,MAHLOG
2019-03-14,499.1,503.05,486.6,495.2,654.0,418.15,MAHLOG
2019-03-13,501.45,520.0,491.0,498.9,654.0,418.15,MAHLOG
2019-03-12,504.8,504.8,495.0,498.25,654.0,418.15,MAHLOG
2019-03-11,498.25,505.0,496.25,499.3,654.0,418.15,MAHLOG
2019-03-08,490.0,499.85,490.0,495.7,654.0,418.15,MAHLOG
2019-03-07,480.0,495.0,475.0,490.05,654.0,418.15,MAHLOG
2019-03-06,475.0,479.0,464.45,476.8,654.0,418.15,MAHLOG
2019-03-05,459.0,475.0,451.55,471.0,654.0,418.15,MAHLOG
2019-03-01,433.4,453.5,430.5,451.75,654.0,418.15,MAHLOG
2019-02-28,433.6,443.25,433.6,436.95,654.0,418.15,MAHLOG
2019-02-27,437.45,475.0,430.65,435.7,654.0,418.15,MAHLOG
2019-02-26,435.0,437.55,425.0,435.2,654.0,418.15,MAHLOG
2019-02-25,433.5,441.0,433.5,436.8,654.0,418.15,MAHLOG
2019-02-22,436.05,438.8,431.2,436.8,654.0,418.15,MAHLOG
2019-02-21,443.0,443.0,432.8,435.55,654.0,418.15,MAHLOG
2019-02-20,432.0,440.0,432.0,435.1,654.0,418.15,MAHLOG
2019-02-19,444.1,444.1,430.5,431.1,654.0,418.15,MAHLOG
2019-02-18,439.95,440.0,430.1,439.1,654.0,418.15,MAHLOG
2019-02-15,436.0,440.0,430.15,437.35,654.0,418.15,MAHLOG
2019-02-14,423.0,440.0,422.65,436.25,654.0,418.15,MAHLOG
2019-02-13,440.0,443.2,425.0,429.0,654.0,418.15,MAHLOG
2019-02-12,426.1,440.0,418.15,438.45,654.0,418.15,MAHLOG
2019-02-11,441.1,441.1,425.7,432.6,654.0,424.0,MAHLOG
2019-02-08,440.0,444.4,427.95,440.0,654.0,424.0,MAHLOG
2019-02-07,441.05,453.0,424.0,432.95,654.0,424.0,MAHLOG
2019-02-06,458.0,458.0,426.3,445.05,654.0,426.3,MAHLOG
2019-02-05,463.0,472.25,449.15,453.5,654.0,441.2,MAHLOG
2019-02-04,487.55,493.9,456.55,469.75,654.0,441.2,MAHLOG
2019-02-01,497.6,497.65,483.55,487.45,654.0,441.2,MAHLOG
2019-01-31,501.0,505.0,478.35,482.95,654.0,441.2,MAHLOG
2019-01-30,502.0,506.8,482.5,498.95,654.0,441.2,MAHLOG
2019-01-29,494.0,502.0,475.0,498.05,654.0,441.2,MAHLOG
2019-01-28,501.65,505.0,492.95,496.3,654.0,441.2,MAHLOG
2019-01-25,510.25,512.0,497.0,500.35,654.0,441.2,MAHLOG
2019-01-24,504.65,515.0,501.0,513.2,654.0,441.2,MAHLOG
2019-01-23,507.65,507.65,502.0,503.7,654.0,441.2,MAHLOG
2019-01-22,517.4,525.8,498.05,502.25,654.0,441.2,MAHLOG
2019-01-21,509.5,544.4,507.05,517.1,654.0,441.2,MAHLOG
2019-01-18,502.75,509.95,502.0,503.8,654.0,441.2,MAHLOG
2019-01-17,515.55,520.0,495.0,500.75,654.0,441.2,MAHLOG
2019-01-16,514.05,519.95,512.25,515.8,654.0,441.2,MAHLOG
2019-01-15,511.1,517.75,511.05,514.8,654.0,441.2,MAHLOG
2019-01-14,506.55,517.6,499.05,511.05,654.0,441.2,MAHLOG
2019-01-11,508.0,511.0,503.2,506.55,654.0,441.2,MAHLOG
2019-01-10,504.0,509.1,502.0,507.85,654.0,441.2,MAHLOG
2019-01-09,510.0,510.0,502.0,504.75,654.0,441.2,MAHLOG
2019-01-08,505.65,513.45,502.65,508.0,654.0,441.2,MAHLOG
2019-01-07,515.0,515.0,501.5,503.6,654.0,441.2,MAHLOG
2019-01-04,514.65,514.65,509.0,513.35,654.0,438.2,MAHLOG
2019-01-03,515.65,519.3,510.0,510.7,654.0,438.2,MAHLOG
2019-01-02,515.75,521.3,513.0,515.05,654.0,438.2,MAHLOG
2019-01-01,517.9,519.4,514.6,516.75,654.0,438.2,MAHLOG
2018-12-31,513.35,523.0,512.0,517.15,654.0,438.2,MAHLOG
2018-12-28,506.6,517.75,506.6,513.35,654.0,436.85,MAHLOG
2018-12-27,520.0,523.0,508.0,509.7,654.0,436.85,MAHLOG
2018-12-26,520.0,520.0,502.4,514.3,654.0,436.85,MAHLOG
2018-12-24,513.1,520.6,513.05,515.1,654.0,436.85,MAHLOG
2018-12-21,518.4,522.0,507.65,519.1,654.0,429.0,MAHLOG
2018-12-20,503.1,520.0,503.1,515.0,654.0,429.0,MAHLOG
2018-12-19,502.0,511.95,500.1,509.05,654.0,429.0,MAHLOG
2018-12-18,501.0,508.9,498.1,500.95,654.0,429.0,MAHLOG
2018-12-17,520.9,521.0,500.6,502.95,654.0,429.0,MAHLOG
2018-12-14,520.2,529.0,516.0,520.1,654.0,429.0,MAHLOG
2018-12-13,529.9,536.0,520.0,523.6,654.0,429.0,MAHLOG
2018-12-12,523.7,536.45,519.65,528.5,654.0,429.0,MAHLOG
2018-12-11,515.65,525.0,510.0,520.75,654.0,429.0,MAHLOG
2018-12-10,525.6,527.0,514.25,520.9,654.0,429.0,MAHLOG
2018-12-07,518.3,530.0,518.3,522.45,654.0,418.0,MAHLOG
2018-12-06,522.4,525.0,517.5,519.5,654.0,418.0,MAHLOG
2018-12-05,502.0,527.75,502.0,520.55,654.0,418.0,MAHLOG
2018-12-04,533.0,535.2,524.5,528.0,654.0,418.0,MAHLOG
2018-12-03,535.05,540.0,527.85,533.0,654.0,418.0,MAHLOG
2018-11-30,540.0,548.0,532.0,537.55,654.0,418.0,MAHLOG
2018-11-29,524.45,546.0,524.45,534.8,654.0,418.0,MAHLOG
2018-11-28,542.05,545.4,509.2,520.6,654.0,418.0,MAHLOG
2018-11-27,526.7,536.0,516.4,534.25,654.0,418.0,MAHLOG
2018-11-26,523.65,540.0,516.0,524.3,654.0,418.0,MAHLOG
2018-11-22,525.5,533.0,523.1,531.6,654.0,414.1,MAHLOG
2018-11-21,520.8,533.7,515.0,529.45,654.0,414.1,MAHLOG
2018-11-20,513.0,534.8,511.0,520.8,654.0,414.1,MAHLOG
2018-11-19,513.95,518.2,509.6,513.2,654.0,414.1,MAHLOG
2018-11-16,519.25,520.75,510.9,513.65,654.0,405.1,MAHLOG
2018-11-15,511.5,525.55,505.0,512.7,654.0,405.1,MAHLOG
