DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-08,759.45,774.25,707.0,720.45,860.0,395.0,RELAXO
2020-06-05,785.0,785.0,753.0,755.45,860.0,395.0,RELAXO
2020-06-04,770.0,780.75,755.0,776.9,860.0,395.0,RELAXO
2020-06-03,764.9,769.3,745.05,765.8,860.0,395.0,RELAXO
2020-06-02,713.8,750.0,713.0,737.9,860.0,395.0,RELAXO
2020-06-01,681.0,717.0,681.0,710.35,860.0,395.0,RELAXO
2020-05-29,644.25,688.8,638.05,676.55,860.0,395.0,RELAXO
2020-05-28,651.05,662.0,636.3,641.9,860.0,395.0,RELAXO
2020-05-27,664.15,665.0,635.55,646.7,860.0,395.0,RELAXO
2020-05-26,660.3,670.0,645.5,661.35,860.0,395.0,RELAXO
2020-05-22,661.9,680.0,645.55,657.85,860.0,395.0,RELAXO
2020-05-21,615.0,665.0,613.55,655.7,860.0,395.0,RELAXO
2020-05-20,604.3,615.0,604.05,613.5,860.0,395.0,RELAXO
2020-05-19,593.2,606.0,587.5,604.3,860.0,395.0,RELAXO
2020-05-18,599.0,602.45,580.55,587.35,860.0,395.0,RELAXO
2020-05-15,610.2,610.25,596.2,597.45,870.95,395.0,RELAXO
2020-05-14,609.5,613.75,603.25,607.85,870.95,395.0,RELAXO
2020-05-13,630.0,630.0,602.2,611.65,870.95,395.0,RELAXO
2020-05-12,614.85,616.9,605.0,612.8,870.95,395.0,RELAXO
2020-05-11,603.2,617.95,603.2,612.3,870.95,395.0,RELAXO
2020-05-08,607.0,607.15,596.0,603.2,890.85,395.0,RELAXO
2020-05-07,607.3,607.3,590.1,600.15,890.85,395.0,RELAXO
2020-05-06,611.0,611.0,602.35,605.3,890.85,395.0,RELAXO
2020-05-05,612.5,624.95,604.7,606.4,890.85,395.0,RELAXO
2020-05-04,617.0,617.0,601.25,607.8,890.85,395.0,RELAXO
2020-04-30,622.3,649.0,620.0,635.8,905.0,395.0,RELAXO
2020-04-29,611.65,627.0,607.4,614.85,905.0,395.0,RELAXO
2020-04-28,605.5,615.0,602.0,609.3,905.0,395.0,RELAXO
2020-04-27,609.8,610.45,601.1,602.75,905.0,395.0,RELAXO
2020-04-24,616.0,620.6,601.0,604.1,908.9,395.0,RELAXO
2020-04-23,623.0,625.2,608.45,615.65,908.9,395.0,RELAXO
2020-04-22,595.5,623.0,590.0,615.5,908.9,395.0,RELAXO
2020-04-21,600.05,604.95,590.0,599.25,908.9,395.0,RELAXO
2020-04-20,613.2,619.8,602.0,607.6,908.9,395.0,RELAXO
2020-04-17,613.0,618.0,606.1,609.1,924.0,395.0,RELAXO
2020-04-16,607.25,617.65,602.0,604.25,924.0,395.0,RELAXO
2020-04-15,618.05,625.0,611.0,614.0,924.0,395.0,RELAXO
2020-04-13,626.0,628.0,605.8,619.4,924.0,395.0,RELAXO
2020-04-09,620.0,633.2,612.1,621.6,924.0,395.0,RELAXO
2020-04-08,629.95,631.95,608.0,618.1,924.0,395.0,RELAXO
2020-04-07,610.0,632.9,600.2,621.6,924.0,395.0,RELAXO
2020-04-03,600.0,603.9,570.35,600.55,924.0,395.0,RELAXO
2020-04-01,606.0,606.25,574.2,584.35,924.0,395.0,RELAXO
2020-03-31,606.0,618.7,591.35,598.95,924.0,395.0,RELAXO
2020-03-30,575.0,609.0,560.6,596.1,924.0,395.0,RELAXO
2020-03-27,596.0,615.0,550.0,599.8,924.0,395.0,RELAXO
2020-03-26,521.1,598.75,520.0,575.1,924.0,395.0,RELAXO
2020-03-25,500.0,528.8,500.0,512.9,924.0,395.0,RELAXO
2020-03-24,521.5,544.0,500.0,516.75,924.0,395.0,RELAXO
2020-03-23,528.0,590.0,501.0,506.75,924.0,395.0,RELAXO
2020-03-20,558.0,610.0,537.1,594.05,924.0,395.0,RELAXO
2020-03-19,575.0,605.0,525.0,565.25,924.0,395.0,RELAXO
2020-03-18,630.45,640.0,594.95,599.85,924.0,395.0,RELAXO
2020-03-17,655.0,660.0,615.0,622.35,924.0,395.0,RELAXO
2020-03-16,640.0,660.0,605.1,639.45,924.0,395.0,RELAXO
2020-03-13,591.0,675.0,580.0,648.8,924.0,395.0,RELAXO
2020-03-12,636.3,665.0,603.05,656.55,924.0,395.0,RELAXO
2020-03-11,665.0,688.15,662.35,673.55,924.0,395.0,RELAXO
2020-03-09,675.0,689.55,645.15,661.65,924.0,395.0,RELAXO
2020-03-06,680.0,707.4,678.0,702.95,924.0,395.0,RELAXO
2020-03-05,695.45,715.1,687.45,703.5,924.0,395.0,RELAXO
2020-03-04,692.0,695.95,680.25,691.95,924.0,395.0,RELAXO
2020-03-03,695.0,703.0,690.05,697.4,924.0,395.0,RELAXO
2020-03-02,705.3,716.95,686.0,692.4,924.0,395.0,RELAXO
2020-02-28,690.0,717.9,690.0,696.5,924.0,395.0,RELAXO
2020-02-27,758.0,761.5,710.0,720.8,924.0,395.0,RELAXO
2020-02-26,791.85,791.85,758.0,762.0,924.0,395.0,RELAXO
2020-02-25,800.55,803.7,790.0,791.9,924.0,395.0,RELAXO
2020-02-24,807.0,810.1,795.0,799.25,924.0,395.0,RELAXO
2020-02-20,813.85,818.0,795.05,805.15,924.0,395.0,RELAXO
2020-02-19,820.0,823.8,810.0,813.85,924.0,395.0,RELAXO
2020-02-18,819.6,826.1,810.0,816.2,924.0,395.0,RELAXO
2020-02-17,799.95,830.0,795.05,815.85,924.0,395.0,RELAXO
2020-02-14,794.0,804.45,783.0,795.0,924.0,395.0,RELAXO
2020-02-13,797.3,800.0,784.0,789.55,924.0,395.0,RELAXO
2020-02-12,788.7,807.0,783.1,792.5,924.0,395.0,RELAXO
2020-02-11,757.95,800.0,753.1,782.05,924.0,395.0,RELAXO
2020-02-10,742.45,757.05,723.8,752.15,924.0,395.0,RELAXO
2020-02-07,743.8,744.5,735.8,740.7,924.0,395.0,RELAXO
2020-02-06,742.75,749.9,735.25,739.55,924.0,395.0,RELAXO
2020-02-05,743.1,750.0,731.35,739.25,924.0,395.0,RELAXO
2020-02-04,729.75,745.0,723.0,738.5,924.0,395.0,RELAXO
2020-02-03,732.0,740.0,705.0,720.6,924.0,395.0,RELAXO
2020-02-01,742.0,749.45,705.0,732.65,924.0,395.0,RELAXO
2020-01-31,723.7,743.95,721.75,737.15,924.0,395.0,RELAXO
2020-01-30,725.0,725.0,710.0,723.7,924.0,395.0,RELAXO
2020-01-29,718.85,724.7,714.0,720.9,924.0,395.0,RELAXO
2020-01-28,713.0,720.0,710.0,714.6,924.0,395.0,RELAXO
2020-01-27,694.5,710.0,692.15,707.8,924.0,395.0,RELAXO
2020-01-24,675.1,696.7,675.1,691.55,924.0,395.0,RELAXO
2020-01-23,686.0,686.0,665.3,678.65,924.0,395.0,RELAXO
2020-01-22,694.4,699.45,676.35,681.2,924.0,395.0,RELAXO
2020-01-21,696.0,700.0,685.45,691.0,924.0,395.0,RELAXO
2020-01-20,683.7,698.95,680.05,695.55,924.0,395.0,RELAXO
2020-01-17,677.8,682.0,668.85,678.55,924.0,395.0,RELAXO
2020-01-16,652.8,669.95,650.0,665.15,924.0,395.0,RELAXO
2020-01-15,645.8,655.0,644.45,647.55,924.0,395.0,RELAXO
2020-01-14,644.0,650.0,633.0,641.6,924.0,395.0,RELAXO
2020-01-13,641.0,643.95,637.0,642.35,924.0,395.0,RELAXO
2020-01-10,633.45,640.0,630.1,635.1,924.0,395.0,RELAXO
2020-01-09,630.0,633.05,628.1,630.45,924.0,395.0,RELAXO
2020-01-08,625.7,630.0,617.0,626.75,924.0,395.0,RELAXO
2020-01-07,630.0,634.6,627.2,630.4,924.0,395.0,RELAXO
2020-01-06,625.4,629.1,616.4,625.55,924.0,395.0,RELAXO
2020-01-03,624.2,631.15,621.5,629.4,924.0,395.0,RELAXO
2020-01-02,618.7,625.85,615.5,621.8,924.0,395.0,RELAXO
2020-01-01,618.25,622.0,614.1,615.15,924.0,395.0,RELAXO
2019-12-31,615.45,625.5,613.35,615.75,924.0,395.0,RELAXO
2019-12-30,616.6,618.8,610.0,612.45,924.0,395.0,RELAXO
2019-12-27,618.3,620.5,611.0,613.1,924.0,395.0,RELAXO
2019-12-26,622.5,625.0,613.0,615.15,924.0,395.0,RELAXO
2019-12-24,634.2,635.95,618.5,619.75,924.0,395.0,RELAXO
2019-12-23,624.95,640.0,622.0,631.2,924.0,395.0,RELAXO
2019-12-20,605.5,625.0,602.05,621.45,924.0,395.0,RELAXO
2019-12-19,604.5,606.25,602.45,604.95,924.0,395.0,RELAXO
2019-12-18,608.8,610.7,600.0,603.25,924.0,395.0,RELAXO
2019-12-17,608.1,612.45,606.0,607.6,924.0,395.0,RELAXO
2019-12-16,613.25,621.5,602.35,605.95,924.0,395.0,RELAXO
2019-12-13,615.25,621.5,608.1,610.15,924.0,395.0,RELAXO
2019-12-12,617.9,620.8,609.2,613.1,924.0,395.0,RELAXO
2019-12-11,622.0,622.9,601.0,615.4,924.0,395.0,RELAXO
2019-12-10,611.8,624.0,608.05,622.55,924.0,395.0,RELAXO
2019-12-09,604.1,614.9,595.4,608.4,924.0,395.0,RELAXO
2019-12-06,604.8,608.35,596.3,602.4,924.0,395.0,RELAXO
2019-12-05,591.95,604.0,585.6,600.9,924.0,395.0,RELAXO
2019-12-04,581.25,590.0,576.3,589.8,924.0,395.0,RELAXO
2019-12-03,588.95,590.0,575.05,578.05,924.0,395.0,RELAXO
2019-12-02,589.5,595.0,582.0,587.0,924.0,395.0,RELAXO
2019-11-29,587.0,590.0,581.05,585.75,924.0,395.0,RELAXO
2019-11-28,580.0,596.35,576.1,587.55,924.0,395.0,RELAXO
2019-11-27,593.0,600.0,570.05,583.3,924.0,395.0,RELAXO
2019-11-26,582.0,598.0,581.95,587.2,924.0,395.0,RELAXO
2019-11-25,574.4,584.0,567.7,580.2,924.0,395.0,RELAXO
2019-11-22,575.0,575.0,566.0,571.9,924.0,395.0,RELAXO
2019-11-21,574.85,577.8,562.25,571.0,924.0,395.0,RELAXO
2019-11-20,550.35,574.8,546.3,570.25,924.0,395.0,RELAXO
2019-11-19,550.4,560.0,543.1,550.35,924.0,395.0,RELAXO
2019-11-18,545.05,555.0,545.0,550.4,924.0,395.0,RELAXO
2019-11-15,546.7,550.0,540.1,545.6,924.0,395.0,RELAXO
2019-11-14,546.0,558.0,540.0,547.8,924.0,395.0,RELAXO
2019-11-13,550.85,553.6,545.0,545.4,924.0,395.0,RELAXO
2019-11-11,548.55,551.85,542.0,547.9,924.0,395.0,RELAXO
2019-11-08,560.55,566.65,550.15,550.75,924.0,395.0,RELAXO
2019-11-07,573.85,578.0,555.05,560.8,924.0,395.0,RELAXO
2019-11-06,564.3,574.9,564.3,570.8,924.0,395.0,RELAXO
2019-11-05,568.0,569.9,559.55,563.9,924.0,395.0,RELAXO
2019-11-04,626.0,629.0,532.0,564.95,924.0,395.0,RELAXO
2019-11-01,550.0,558.65,540.0,544.4,924.0,395.0,RELAXO
2019-10-31,540.0,552.0,539.05,545.95,924.0,395.0,RELAXO
2019-10-30,543.7,553.6,534.05,538.15,924.0,395.0,RELAXO
2019-10-29,550.95,551.0,531.0,538.0,924.0,395.0,RELAXO
2019-10-27,535.0,550.0,535.0,547.15,924.0,395.0,RELAXO
2019-10-25,541.0,545.0,528.55,533.6,924.0,395.0,RELAXO
