DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-09,66.6,69.95,62.0,67.95,111.95,59.05,HITECHCORP
2020-03-06,65.0,66.9,60.5,66.6,112.5,59.05,HITECHCORP
2020-03-05,67.5,68.0,66.8,66.9,112.5,59.05,HITECHCORP
2020-03-04,71.0,73.6,59.05,69.45,112.5,59.05,HITECHCORP
2020-03-03,72.0,73.9,65.1,73.8,112.5,64.75,HITECHCORP
2020-03-02,70.05,73.4,70.0,71.15,112.5,64.75,HITECHCORP
2020-02-28,72.0,74.0,69.05,71.5,112.5,64.75,HITECHCORP
2020-02-27,74.0,77.2,70.5,73.0,112.5,64.75,HITECHCORP
2020-02-26,73.0,75.0,72.1,74.55,112.5,64.75,HITECHCORP
2020-02-25,75.05,78.9,73.05,74.0,112.5,64.75,HITECHCORP
2020-02-24,72.0,79.85,71.15,76.15,112.5,64.75,HITECHCORP
2020-02-20,77.0,81.7,75.8,77.0,112.5,64.75,HITECHCORP
2020-02-19,76.2,79.85,76.0,78.75,112.5,64.75,HITECHCORP
2020-02-18,79.1,79.95,76.1,76.5,112.5,64.75,HITECHCORP
2020-02-17,80.0,83.8,77.0,78.0,112.5,64.75,HITECHCORP
2020-02-14,84.0,85.7,80.5,80.8,112.5,64.75,HITECHCORP
2020-02-13,83.0,85.7,81.5,83.3,112.5,64.75,HITECHCORP
2020-02-12,83.0,86.35,83.0,83.75,112.5,64.75,HITECHCORP
2020-02-11,84.5,86.7,82.65,84.1,112.5,64.75,HITECHCORP
2020-02-10,84.8,90.0,84.0,84.9,112.5,64.75,HITECHCORP
2020-02-07,87.0,87.0,83.5,84.7,119.75,64.75,HITECHCORP
2020-02-06,88.0,88.0,83.0,84.2,119.75,64.75,HITECHCORP
2020-02-05,88.0,93.0,88.0,90.5,119.75,64.75,HITECHCORP
2020-02-04,89.9,89.9,86.2,86.55,119.75,64.75,HITECHCORP
2020-02-03,86.0,86.05,85.0,85.95,119.75,64.75,HITECHCORP
2020-02-01,86.7,86.7,85.0,85.55,119.75,64.75,HITECHCORP
2020-01-31,87.5,89.0,85.6,87.75,119.75,64.75,HITECHCORP
2020-01-30,88.1,88.1,86.7,87.5,119.75,64.75,HITECHCORP
2020-01-29,93.0,93.0,82.25,89.45,119.75,64.75,HITECHCORP
2020-01-28,91.0,92.85,87.1,87.5,119.75,64.75,HITECHCORP
2020-01-27,90.0,90.5,88.25,90.15,119.75,64.75,HITECHCORP
2020-01-24,92.1,95.0,90.65,91.55,119.75,64.75,HITECHCORP
2020-01-23,92.1,95.95,89.0,94.3,119.75,64.75,HITECHCORP
2020-01-22,90.0,91.95,90.0,91.5,119.75,64.75,HITECHCORP
2020-01-21,89.85,90.0,89.85,90.0,119.75,64.75,HITECHCORP
2020-01-20,91.3,91.3,88.0,88.2,119.75,64.75,HITECHCORP
2020-01-17,90.8,91.4,90.2,90.25,121.6,64.75,HITECHCORP
2020-01-16,92.6,92.6,88.1,91.05,121.6,64.75,HITECHCORP
2020-01-15,92.9,92.95,88.05,91.85,121.6,64.75,HITECHCORP
2020-01-14,89.0,92.9,88.0,91.45,121.6,64.75,HITECHCORP
2020-01-13,88.1,92.0,88.1,91.3,121.6,64.75,HITECHCORP
2020-01-10,85.0,89.8,84.1,87.8,121.6,64.75,HITECHCORP
2020-01-09,81.1,89.05,81.1,87.95,121.6,64.75,HITECHCORP
2020-01-08,85.6,89.0,83.0,85.8,121.6,64.75,HITECHCORP
2020-01-07,88.1,89.55,86.05,87.95,121.6,64.75,HITECHCORP
2020-01-06,90.5,90.5,85.1,89.7,121.6,64.75,HITECHCORP
2020-01-03,90.0,94.0,90.0,91.0,121.6,64.75,HITECHCORP
2020-01-02,87.85,89.8,85.0,88.8,121.6,64.75,HITECHCORP
2020-01-01,86.0,86.0,82.7,84.6,121.6,64.75,HITECHCORP
2019-12-31,86.15,87.85,85.0,87.45,121.6,64.75,HITECHCORP
2019-12-30,86.0,87.45,81.3,86.7,121.6,64.75,HITECHCORP
2019-12-27,82.9,82.95,82.9,82.95,121.6,64.75,HITECHCORP
2019-12-26,82.8,83.0,82.8,82.9,121.6,64.75,HITECHCORP
2019-12-24,81.2,82.4,81.2,82.4,121.6,64.75,HITECHCORP
2019-12-23,82.0,82.7,81.2,82.0,121.6,64.75,HITECHCORP
2019-12-20,83.0,84.0,80.75,81.3,121.6,64.75,HITECHCORP
2019-12-19,83.0,83.0,83.0,83.0,121.6,64.75,HITECHCORP
2019-12-18,85.9,85.9,82.2,82.65,121.6,64.75,HITECHCORP
2019-12-17,86.25,86.25,80.75,81.0,121.6,64.75,HITECHCORP
2019-12-16,84.9,84.9,81.0,81.4,121.6,64.75,HITECHCORP
2019-12-13,84.85,84.85,81.0,81.8,121.6,64.75,HITECHCORP
2019-12-12,80.2,84.8,80.2,81.45,121.6,64.75,HITECHCORP
2019-12-11,85.85,85.85,81.15,82.0,121.6,64.75,HITECHCORP
2019-12-10,84.05,85.65,81.3,83.8,121.6,64.75,HITECHCORP
2019-12-09,84.5,84.5,84.0,84.0,121.6,64.75,HITECHCORP
2019-12-06,85.9,85.9,84.0,84.0,121.6,64.75,HITECHCORP
2019-12-05,86.0,86.0,84.0,84.25,121.6,64.75,HITECHCORP
2019-12-04,82.25,86.0,82.0,85.55,121.6,64.75,HITECHCORP
2019-12-03,82.0,83.6,82.0,82.1,121.6,64.75,HITECHCORP
2019-12-02,81.25,82.75,80.0,82.0,121.6,64.75,HITECHCORP
2019-11-29,81.0,82.5,81.0,82.0,121.6,64.75,HITECHCORP
2019-11-28,80.05,81.95,79.5,79.5,121.6,64.75,HITECHCORP
2019-11-27,81.5,82.0,80.5,80.5,121.6,64.75,HITECHCORP
2019-11-26,84.4,84.4,80.1,81.5,121.6,64.75,HITECHCORP
2019-11-25,88.0,92.0,77.95,80.65,121.6,64.75,HITECHCORP
2019-11-22,90.3,90.95,87.9,89.7,121.6,64.75,HITECHCORP
2019-11-21,88.0,89.95,86.3,89.4,121.6,64.75,HITECHCORP
2019-11-20,89.1,92.95,85.0,89.45,121.6,64.75,HITECHCORP
2019-11-19,92.0,92.0,89.0,91.35,121.6,64.75,HITECHCORP
2019-11-18,90.2,93.0,89.9,90.0,121.6,64.75,HITECHCORP
2019-11-15,90.0,93.95,81.1,91.25,127.0,64.75,HITECHCORP
2019-11-14,89.4,90.0,83.5,86.6,127.0,64.75,HITECHCORP
2019-11-13,93.0,93.0,85.1,86.2,127.0,64.75,HITECHCORP
2019-11-11,92.0,93.6,88.0,90.3,127.0,64.75,HITECHCORP
2019-11-08,100.0,100.0,89.1,92.65,127.0,64.75,HITECHCORP
2019-11-07,88.1,101.95,88.0,97.3,127.0,64.75,HITECHCORP
2019-11-06,86.0,90.75,84.0,88.2,127.0,64.75,HITECHCORP
2019-11-05,83.55,87.5,82.1,86.85,127.0,64.75,HITECHCORP
2019-11-04,84.0,87.0,82.5,83.45,127.0,64.75,HITECHCORP
2019-11-01,83.0,87.0,81.7,83.5,127.0,64.75,HITECHCORP
2019-10-31,83.5,86.9,82.15,85.1,127.0,64.75,HITECHCORP
2019-10-30,88.0,88.0,80.1,86.0,127.0,64.75,HITECHCORP
2019-10-29,83.05,84.0,81.25,84.0,127.0,64.75,HITECHCORP
2019-10-27,83.7,89.0,80.1,84.3,127.0,64.75,HITECHCORP
2019-10-25,81.0,83.9,81.0,83.9,127.0,64.75,HITECHCORP
2019-10-24,76.6,83.0,76.0,82.0,127.0,64.75,HITECHCORP
2019-10-23,82.4,83.9,82.0,82.35,127.0,64.75,HITECHCORP
2019-10-22,82.1,88.6,82.0,82.35,127.0,64.75,HITECHCORP
2019-10-18,76.05,83.4,76.05,82.0,127.0,64.75,HITECHCORP
2019-10-17,82.3,83.7,82.1,82.3,127.0,64.75,HITECHCORP
2019-10-16,82.0,82.0,80.1,82.0,127.0,64.75,HITECHCORP
2019-10-15,83.5,83.5,75.0,80.5,127.0,64.75,HITECHCORP
2019-10-14,80.15,84.5,80.15,80.6,127.0,64.75,HITECHCORP
2019-10-11,80.1,83.85,80.1,83.35,127.0,64.75,HITECHCORP
2019-10-10,80.4,84.0,79.05,80.65,127.0,64.75,HITECHCORP
2019-10-09,84.3,84.3,82.0,82.95,127.0,64.75,HITECHCORP
2019-10-07,80.1,84.0,80.1,82.45,127.0,64.75,HITECHCORP
2019-10-04,80.7,81.55,80.65,81.0,127.0,64.75,HITECHCORP
2019-10-03,83.0,83.0,80.65,80.8,127.0,64.75,HITECHCORP
2019-10-01,83.0,83.45,79.25,82.8,127.0,64.75,HITECHCORP
2019-09-30,83.0,84.9,78.0,79.0,127.0,64.75,HITECHCORP
2019-09-27,85.0,87.95,83.65,86.0,127.0,64.75,HITECHCORP
2019-09-26,88.45,89.0,83.65,88.05,127.0,64.75,HITECHCORP
2019-09-25,89.4,91.0,86.25,88.45,127.0,64.75,HITECHCORP
2019-09-24,87.0,88.95,83.0,88.35,127.0,64.75,HITECHCORP
2019-09-23,86.0,93.9,83.1,86.3,127.0,64.75,HITECHCORP
2019-09-20,83.0,89.0,79.15,87.7,127.0,64.75,HITECHCORP
2019-09-19,85.0,85.0,81.25,83.1,127.0,64.75,HITECHCORP
2019-09-18,85.0,85.0,81.25,83.2,127.0,64.75,HITECHCORP
2019-09-17,81.5,83.9,80.0,80.0,127.0,64.75,HITECHCORP
2019-09-16,80.0,86.0,80.0,84.4,127.0,64.75,HITECHCORP
2019-09-13,81.4,82.6,80.3,82.35,127.0,64.75,HITECHCORP
2019-09-12,81.6,86.0,81.0,83.4,127.0,64.75,HITECHCORP
2019-09-11,83.0,86.55,83.0,86.25,127.0,64.75,HITECHCORP
2019-09-09,80.4,84.0,77.65,81.05,127.0,64.75,HITECHCORP
2019-09-06,77.95,80.4,75.1,78.8,127.0,64.75,HITECHCORP
2019-09-05,77.85,77.85,73.4,73.4,127.0,64.75,HITECHCORP
2019-09-04,75.9,77.85,73.85,74.65,127.0,64.75,HITECHCORP
2019-09-03,74.5,75.5,72.7,75.2,127.0,64.75,HITECHCORP
2019-08-30,78.55,78.55,73.5,75.15,133.95,64.75,HITECHCORP
2019-08-29,76.3,76.3,74.0,74.7,133.95,64.75,HITECHCORP
2019-08-28,77.8,78.5,76.0,76.0,133.95,64.75,HITECHCORP
2019-08-27,80.0,80.0,75.1,78.6,133.95,64.75,HITECHCORP
2019-08-26,74.6,84.0,72.0,77.6,133.95,64.75,HITECHCORP
2019-08-23,79.8,80.0,70.4,78.75,135.0,64.75,HITECHCORP
2019-08-22,78.4,78.4,70.75,72.6,135.0,64.75,HITECHCORP
2019-08-21,75.0,79.6,73.2,74.8,135.0,64.75,HITECHCORP
2019-08-20,84.0,84.0,74.0,75.75,135.0,64.75,HITECHCORP
2019-08-19,80.25,80.25,80.05,80.05,135.0,64.75,HITECHCORP
2019-08-16,78.0,84.4,76.4,82.0,135.0,64.75,HITECHCORP
2019-08-14,77.0,80.85,77.0,80.85,135.0,64.75,HITECHCORP
2019-08-13,80.0,84.4,71.3,77.0,135.0,64.75,HITECHCORP
2019-08-09,72.0,79.0,70.1,77.85,141.0,64.75,HITECHCORP
2019-08-08,73.3,73.3,64.75,70.0,141.0,64.75,HITECHCORP
2019-08-07,70.0,70.0,68.0,68.55,141.0,65.0,HITECHCORP
2019-08-06,70.7,71.0,68.25,69.0,141.0,65.0,HITECHCORP
2019-08-05,68.9,70.8,68.9,70.65,141.0,65.0,HITECHCORP
2019-08-02,68.35,71.95,65.7,68.95,141.8,65.0,HITECHCORP
2019-08-01,76.5,76.5,65.0,69.8,141.8,65.0,HITECHCORP
2019-07-31,72.0,75.0,68.75,70.55,141.8,67.5,HITECHCORP
2019-07-30,71.5,78.5,71.5,72.2,141.8,67.5,HITECHCORP
2019-07-29,71.75,76.35,71.75,73.8,141.8,67.5,HITECHCORP
2019-07-26,73.25,74.65,73.2,73.35,156.0,67.5,HITECHCORP
2019-07-25,73.0,74.1,73.0,74.1,156.0,67.5,HITECHCORP
2019-07-24,76.25,77.6,76.0,77.2,156.0,67.5,HITECHCORP
2019-07-23,73.2,78.4,71.8,77.05,156.0,67.5,HITECHCORP
2019-07-22,75.0,75.0,71.3,73.8,156.0,67.5,HITECHCORP
2019-07-19,77.25,78.9,72.6,74.9,156.0,67.5,HITECHCORP
2019-07-18,80.5,82.0,77.3,77.55,156.0,67.5,HITECHCORP
2019-07-17,77.25,81.0,77.25,81.0,156.0,67.5,HITECHCORP
2019-07-16,77.5,81.0,77.2,78.75,156.0,67.5,HITECHCORP
2019-07-15,81.9,83.4,78.1,79.95,156.0,67.5,HITECHCORP
2019-07-12,79.55,80.0,77.6,77.6,156.0,67.5,HITECHCORP
2019-07-11,77.0,77.2,77.0,77.2,156.0,67.5,HITECHCORP
2019-07-10,79.0,80.0,77.5,77.65,156.0,67.5,HITECHCORP
2019-07-09,80.0,81.8,79.0,79.5,156.0,67.5,HITECHCORP
2019-07-08,79.1,82.85,75.0,77.5,156.0,67.5,HITECHCORP
2019-07-05,95.6,95.6,80.1,80.65,156.0,67.5,HITECHCORP
2019-07-04,80.0,94.0,79.0,89.35,156.0,67.5,HITECHCORP
2019-07-03,80.2,81.4,79.0,79.2,156.0,67.5,HITECHCORP
2019-07-02,82.7,83.35,78.55,80.75,156.0,67.5,HITECHCORP
2019-07-01,82.2,84.0,82.2,82.8,156.0,67.5,HITECHCORP
2019-06-28,82.05,84.25,82.05,82.55,156.0,67.5,HITECHCORP
2019-06-27,80.1,82.85,80.1,82.7,156.0,67.5,HITECHCORP
2019-06-26,84.9,84.9,80.5,80.75,156.0,67.5,HITECHCORP
2019-06-25,83.0,83.0,80.75,81.25,156.0,67.5,HITECHCORP
2019-06-24,82.0,83.75,80.15,82.4,156.0,67.5,HITECHCORP
2019-06-21,79.1,83.2,79.1,82.9,156.0,67.5,HITECHCORP
2019-06-20,81.1,83.0,78.0,82.05,156.0,67.5,HITECHCORP
2019-06-19,92.0,92.0,79.65,83.5,156.0,67.5,HITECHCORP
2019-06-18,87.4,89.9,87.4,89.9,156.0,67.5,HITECHCORP
2019-06-17,91.85,91.85,87.4,87.95,156.0,67.5,HITECHCORP
2019-06-14,91.35,91.5,87.45,87.65,156.0,67.5,HITECHCORP
2019-06-13,90.4,95.65,90.4,92.0,156.0,67.5,HITECHCORP
2019-06-12,90.15,93.75,90.15,93.05,156.0,67.5,HITECHCORP
2019-06-11,91.5,94.7,90.0,90.95,156.0,67.5,HITECHCORP
2019-06-10,91.2,92.9,91.05,92.05,156.0,67.5,HITECHCORP
2019-06-07,90.0,93.6,88.2,92.65,160.05,67.5,HITECHCORP
2019-06-06,95.0,95.0,88.05,90.95,160.05,67.5,HITECHCORP
2019-06-04,93.5,95.9,93.0,95.15,160.05,67.5,HITECHCORP
2019-06-03,90.15,93.35,88.35,90.8,160.05,67.5,HITECHCORP
2019-05-31,90.5,95.5,90.1,90.15,160.05,67.5,HITECHCORP
2019-05-30,95.3,95.5,90.1,90.6,160.05,67.5,HITECHCORP
2019-05-29,94.0,95.75,90.5,92.65,160.05,67.5,HITECHCORP
2019-05-28,95.9,95.95,87.7,95.1,160.05,67.5,HITECHCORP
2019-05-27,88.05,95.0,87.25,94.85,160.05,67.5,HITECHCORP
2019-05-24,84.3,90.25,80.95,88.7,160.05,67.5,HITECHCORP
2019-05-23,88.0,91.95,84.6,87.45,160.05,67.5,HITECHCORP
2019-05-22,89.1,90.85,89.0,89.0,160.05,67.5,HITECHCORP
2019-05-21,89.1,89.1,89.1,89.1,160.05,67.5,HITECHCORP
2019-05-20,92.4,92.4,89.0,89.6,160.05,67.5,HITECHCORP
2019-05-17,90.0,90.5,89.0,89.0,160.05,67.5,HITECHCORP
2019-05-16,92.0,92.0,88.1,90.15,160.05,67.5,HITECHCORP
2019-05-15,92.1,93.9,92.0,93.9,160.05,67.5,HITECHCORP
2019-05-14,96.05,96.05,92.05,92.25,160.05,67.5,HITECHCORP
2019-05-13,100.0,100.0,98.05,98.05,160.05,67.5,HITECHCORP
2019-05-10,99.5,100.0,98.05,99.6,160.05,67.5,HITECHCORP
2019-05-09,98.2,101.0,96.05,96.5,160.05,67.5,HITECHCORP
2019-05-08,100.0,100.15,98.15,98.15,160.05,67.5,HITECHCORP
2019-05-07,101.9,101.9,98.85,98.85,160.05,67.5,HITECHCORP
2019-05-06,99.45,101.9,97.0,100.0,160.05,67.5,HITECHCORP
2019-05-03,101.95,103.0,99.3,99.45,160.05,67.5,HITECHCORP
2019-05-02,100.65,101.95,100.05,101.95,160.05,67.5,HITECHCORP
2019-04-30,100.1,101.95,100.05,100.65,160.05,67.5,HITECHCORP
2019-04-26,103.0,103.9,101.1,101.65,160.05,67.5,HITECHCORP
2019-04-25,105.45,105.95,102.05,102.25,160.05,67.5,HITECHCORP
2019-04-23,103.0,105.0,102.05,103.1,160.05,67.5,HITECHCORP
2019-04-22,107.65,107.65,104.0,104.7,160.05,67.5,HITECHCORP
2019-04-18,102.1,107.95,102.1,106.1,160.05,67.5,HITECHCORP
2019-04-16,101.95,105.0,101.95,104.75,160.05,67.5,HITECHCORP
2019-04-15,106.0,106.0,100.0,101.7,160.05,67.5,HITECHCORP
2019-04-12,104.5,105.95,103.5,105.0,167.85,67.5,HITECHCORP
2019-04-11,103.0,105.5,102.0,103.35,167.85,67.5,HITECHCORP
2019-04-10,108.6,108.6,101.65,102.7,167.85,67.5,HITECHCORP
2019-04-09,107.95,107.95,107.95,107.95,167.85,67.5,HITECHCORP
2019-04-08,107.55,108.25,106.35,108.0,167.85,67.5,HITECHCORP
2019-04-05,107.2,109.8,107.0,107.7,167.85,67.5,HITECHCORP
2019-04-04,106.95,106.95,105.05,106.0,167.85,67.5,HITECHCORP
2019-04-03,108.0,109.95,106.95,107.2,167.85,67.5,HITECHCORP
2019-04-02,106.05,109.55,106.05,107.95,167.85,67.5,HITECHCORP
2019-04-01,109.0,109.9,107.05,108.0,167.85,67.5,HITECHCORP
2019-03-29,107.95,107.95,107.0,107.95,167.85,67.5,HITECHCORP
2019-03-28,106.3,107.95,106.0,107.0,167.85,67.5,HITECHCORP
2019-03-27,108.4,110.0,106.0,106.05,167.85,67.5,HITECHCORP
2019-03-26,109.0,109.95,108.0,109.7,167.85,67.5,HITECHCORP
2019-03-25,108.0,109.5,106.3,108.4,167.85,67.5,HITECHCORP
2019-03-22,109.0,109.95,106.1,106.5,167.85,67.5,HITECHCORP
2019-03-20,107.1,107.1,107.0,107.05,167.85,67.5,HITECHCORP
2019-03-19,107.9,109.35,106.35,107.25,167.85,67.5,HITECHCORP
2019-03-18,109.95,110.0,105.0,106.65,167.85,67.5,HITECHCORP
2019-03-15,108.95,109.95,106.35,109.2,167.85,67.5,HITECHCORP
2019-03-14,111.15,111.15,106.2,108.05,167.85,67.5,HITECHCORP
2019-03-13,107.0,111.4,106.05,111.05,167.85,67.5,HITECHCORP
2019-03-12,111.7,111.7,106.5,108.35,167.85,67.5,HITECHCORP
2019-03-11,109.95,111.95,108.05,108.3,167.85,67.5,HITECHCORP
2019-03-08,109.2,111.0,108.05,108.5,167.85,67.5,HITECHCORP
2019-03-07,109.0,109.0,108.75,108.75,167.85,67.5,HITECHCORP
2019-03-06,108.8,112.5,107.0,110.75,167.85,67.5,HITECHCORP
2019-03-05,97.5,109.3,97.5,107.5,167.85,67.5,HITECHCORP
2019-03-01,95.0,96.0,94.05,96.0,167.85,67.5,HITECHCORP
2019-02-28,95.9,95.9,94.0,95.0,167.85,67.5,HITECHCORP
2019-02-27,95.9,97.4,93.3,93.9,167.85,67.5,HITECHCORP
2019-02-26,93.6,95.95,92.1,95.5,167.85,67.5,HITECHCORP
2019-02-25,91.8,94.0,91.8,93.7,167.85,67.5,HITECHCORP
2019-02-22,86.05,92.4,86.05,91.8,167.85,67.5,HITECHCORP
2019-02-21,87.0,89.9,86.0,87.4,167.85,67.5,HITECHCORP
2019-02-20,87.0,89.95,86.05,88.75,167.85,67.5,HITECHCORP
2019-02-19,88.4,89.65,86.65,88.0,167.85,67.5,HITECHCORP
2019-02-18,89.0,90.0,86.05,89.1,167.85,67.5,HITECHCORP
2019-02-15,94.1,97.8,87.0,89.45,177.0,67.5,HITECHCORP
2019-02-14,94.2,95.95,92.3,94.8,177.0,67.5,HITECHCORP
2019-02-13,93.0,95.8,92.25,93.8,177.0,67.5,HITECHCORP
2019-02-12,96.0,96.8,93.05,94.35,177.0,67.5,HITECHCORP
2019-02-11,95.95,98.4,92.1,96.0,177.0,67.5,HITECHCORP
2019-02-08,97.05,97.05,91.65,94.85,177.0,67.5,HITECHCORP
2019-02-07,100.05,101.95,97.25,97.65,177.0,67.5,HITECHCORP
2019-02-06,110.0,119.75,96.05,100.2,177.0,67.5,HITECHCORP
2019-02-05,106.6,109.75,102.55,104.1,177.0,67.5,HITECHCORP
2019-02-04,108.9,108.9,104.55,107.0,177.0,67.5,HITECHCORP
2019-02-01,109.85,109.95,108.1,108.1,182.3,67.5,HITECHCORP
2019-01-31,105.0,107.95,105.0,107.95,182.3,67.5,HITECHCORP
2019-01-30,107.2,107.2,105.1,105.4,182.3,67.5,HITECHCORP
2019-01-29,107.1,112.0,104.25,104.75,182.3,67.5,HITECHCORP
2019-01-28,112.2,113.9,107.1,107.1,182.3,67.5,HITECHCORP
2019-01-25,113.15,113.15,112.2,112.75,188.95,67.5,HITECHCORP
2019-01-24,114.05,115.75,113.15,113.65,188.95,67.5,HITECHCORP
2019-01-23,115.9,115.95,114.3,115.5,188.95,67.5,HITECHCORP
2019-01-22,115.85,115.95,113.4,115.9,188.95,67.5,HITECHCORP
2019-01-21,116.15,116.15,113.0,114.0,188.95,67.5,HITECHCORP
2019-01-18,121.6,121.6,116.1,116.25,190.5,67.5,HITECHCORP
2019-01-17,118.05,118.1,118.05,118.1,190.5,67.5,HITECHCORP
2019-01-16,118.05,119.0,118.05,118.05,190.5,67.5,HITECHCORP
2019-01-15,113.0,120.0,113.0,118.5,190.5,67.5,HITECHCORP
2019-01-14,115.0,117.9,114.05,114.05,190.5,67.5,HITECHCORP
2019-01-11,114.0,119.95,114.0,116.5,198.8,67.5,HITECHCORP
2019-01-10,113.0,115.5,113.0,115.5,198.8,67.5,HITECHCORP
2019-01-09,115.0,115.95,113.0,113.7,198.8,67.5,HITECHCORP
2019-01-08,115.9,115.95,114.0,115.95,198.8,67.5,HITECHCORP
2019-01-07,114.0,115.85,112.05,113.0,198.8,67.5,HITECHCORP
2019-01-04,112.1,115.95,112.1,115.2,199.0,67.5,HITECHCORP
2019-01-03,112.15,115.95,112.1,112.6,199.0,67.5,HITECHCORP
2019-01-02,113.0,115.95,112.6,113.1,199.0,67.5,HITECHCORP
2019-01-01,113.95,115.95,113.95,115.05,199.0,67.5,HITECHCORP
2018-12-31,113.5,113.95,111.25,113.75,199.0,67.5,HITECHCORP
2018-12-28,111.0,111.05,110.55,111.05,199.0,67.5,HITECHCORP
2018-12-27,111.95,113.6,111.7,113.1,199.0,67.5,HITECHCORP
2018-12-26,108.1,111.9,108.05,111.7,199.0,67.5,HITECHCORP
2018-12-24,110.15,110.15,108.05,108.55,199.0,67.5,HITECHCORP
2018-12-21,112.5,113.0,110.05,111.25,199.0,67.5,HITECHCORP
2018-12-20,111.15,115.0,111.15,114.45,199.0,67.5,HITECHCORP
2018-12-19,110.05,112.25,110.05,111.35,199.0,67.5,HITECHCORP
2018-12-18,113.0,113.0,110.5,112.3,199.0,67.5,HITECHCORP
2018-12-17,109.95,114.8,109.95,113.0,199.0,67.5,HITECHCORP
2018-12-14,110.05,111.95,107.55,108.5,199.0,67.5,HITECHCORP
2018-12-13,109.0,112.0,108.0,110.1,199.0,67.5,HITECHCORP
2018-12-12,104.6,109.95,104.6,109.95,199.0,67.5,HITECHCORP
2018-12-11,104.05,105.95,101.4,105.1,199.0,67.5,HITECHCORP
2018-12-10,112.9,112.9,105.0,105.3,199.0,67.5,HITECHCORP
2018-12-07,108.1,113.9,108.1,113.05,199.0,67.5,HITECHCORP
2018-12-06,112.05,113.7,108.05,108.4,199.0,67.5,HITECHCORP
2018-12-05,113.0,114.0,112.1,112.7,199.0,67.5,HITECHCORP
2018-12-04,114.95,115.75,113.1,114.4,199.0,67.5,HITECHCORP
2018-12-03,114.0,114.0,113.0,114.0,199.0,67.5,HITECHCORP
2018-11-30,115.65,115.65,112.3,112.5,199.0,67.5,HITECHCORP
2018-11-29,114.0,115.0,112.1,113.6,199.0,67.5,HITECHCORP
2018-11-28,116.0,116.0,114.6,114.65,199.0,67.5,HITECHCORP
2018-11-27,119.7,119.7,115.1,116.45,199.0,67.5,HITECHCORP
2018-11-26,115.95,120.0,114.0,118.2,199.0,67.5,HITECHCORP
2018-11-22,112.0,121.4,112.0,114.65,199.0,67.5,HITECHCORP
2018-11-21,113.05,115.95,112.05,114.05,199.0,67.5,HITECHCORP
2018-11-20,111.0,115.85,111.0,114.5,199.0,67.5,HITECHCORP
2018-11-19,111.0,115.9,111.0,112.1,199.0,67.5,HITECHCORP
2018-11-16,107.0,113.0,106.05,110.75,199.0,67.5,HITECHCORP
2018-11-15,111.95,116.0,106.5,108.1,199.0,67.5,HITECHCORP
2018-11-14,121.4,127.0,109.1,111.95,199.0,67.5,HITECHCORP
2018-11-13,97.9,109.05,97.9,109.05,199.0,67.5,HITECHCORP
2018-11-12,91.95,91.95,87.05,90.9,199.0,67.5,HITECHCORP
2018-11-09,89.5,91.95,88.0,91.9,199.0,67.5,HITECHCORP
2018-11-07,89.95,90.0,89.8,89.9,199.0,67.5,HITECHCORP
2018-11-06,90.65,93.5,86.5,87.05,199.0,67.5,HITECHCORP
2018-11-05,90.95,91.0,88.5,90.65,199.0,67.5,HITECHCORP
2018-11-02,88.0,89.75,86.0,88.85,199.0,67.5,HITECHCORP
2018-11-01,81.0,86.95,80.15,86.05,199.0,67.5,HITECHCORP
2018-10-31,78.0,83.0,78.0,81.6,199.0,67.5,HITECHCORP
2018-10-30,78.4,81.8,74.5,79.6,199.0,67.5,HITECHCORP
2018-10-29,74.0,78.7,72.1,74.55,199.0,67.5,HITECHCORP
2018-10-26,77.0,77.0,74.2,75.5,199.0,67.5,HITECHCORP
2018-10-25,73.0,79.0,72.0,75.25,199.0,67.5,HITECHCORP
2018-10-24,87.2,87.2,67.5,69.45,199.0,67.5,HITECHCORP
2018-10-23,80.0,80.0,78.7,80.0,199.0,75.05,HITECHCORP
2018-10-22,90.0,90.0,75.05,80.4,199.0,75.05,HITECHCORP
2018-10-19,83.0,88.85,83.0,87.45,199.0,80.55,HITECHCORP
2018-10-17,89.0,90.1,80.55,83.8,199.0,80.55,HITECHCORP
2018-10-16,88.0,91.9,88.0,89.0,199.0,85.1,HITECHCORP
2018-10-15,88.0,91.9,87.7,89.95,199.0,85.1,HITECHCORP
2018-10-12,90.9,90.9,86.2,89.05,199.0,85.1,HITECHCORP
2018-10-11,88.8,90.0,87.35,89.95,199.0,85.1,HITECHCORP
2018-10-10,87.25,93.9,87.25,89.85,199.0,85.1,HITECHCORP
2018-10-09,88.0,91.0,85.35,88.9,199.0,85.1,HITECHCORP
2018-10-08,90.0,95.45,86.2,91.6,199.0,85.1,HITECHCORP
2018-10-05,88.0,91.5,85.1,90.85,199.0,85.1,HITECHCORP
2018-10-04,93.9,93.95,87.5,90.3,199.0,87.5,HITECHCORP
2018-10-03,92.05,95.0,92.0,93.9,199.0,92.0,HITECHCORP
2018-10-01,101.95,101.95,92.1,94.85,199.0,92.1,HITECHCORP
2018-09-28,103.95,103.95,100.0,100.55,199.0,99.5,HITECHCORP
2018-09-27,102.5,103.9,100.1,101.9,199.0,99.5,HITECHCORP
2018-09-26,100.7,107.0,100.5,103.65,199.0,99.5,HITECHCORP
