DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-20,15.4,16.25,14.7,16.25,33.65,10.65,AARVEEDEN
2019-12-19,11.6,13.55,10.65,13.55,33.65,10.65,AARVEEDEN
2019-12-18,11.7,11.7,11.15,11.3,33.65,10.65,AARVEEDEN
2019-12-17,11.75,11.95,11.05,11.45,33.65,10.65,AARVEEDEN
2019-12-16,11.8,12.0,11.25,11.6,33.65,10.65,AARVEEDEN
2019-12-13,11.2,12.1,10.65,11.5,33.65,10.65,AARVEEDEN
2019-12-12,11.95,12.3,11.3,11.6,33.65,11.1,AARVEEDEN
2019-12-11,12.35,12.35,11.1,11.2,33.65,11.1,AARVEEDEN
2019-12-10,11.8,12.95,11.55,11.6,33.65,11.5,AARVEEDEN
2019-12-09,13.5,13.95,11.55,12.35,33.65,11.5,AARVEEDEN
2019-12-06,12.15,13.95,11.75,12.95,33.65,11.5,AARVEEDEN
2019-12-05,11.65,12.45,11.5,11.65,33.65,11.5,AARVEEDEN
2019-12-04,12.5,12.5,11.85,12.35,33.65,11.85,AARVEEDEN
2019-12-03,12.45,12.45,12.0,12.35,33.65,12.0,AARVEEDEN
2019-12-02,12.35,12.5,12.15,12.25,33.65,12.1,AARVEEDEN
2019-11-29,12.55,12.8,12.2,12.6,33.65,12.1,AARVEEDEN
2019-11-28,12.7,12.9,12.1,12.6,33.65,12.1,AARVEEDEN
2019-11-27,13.25,13.5,12.5,12.65,33.65,12.25,AARVEEDEN
2019-11-26,12.65,13.0,12.55,12.75,33.65,12.25,AARVEEDEN
2019-11-25,13.0,13.3,12.5,12.75,33.65,12.25,AARVEEDEN
2019-11-22,13.25,13.25,12.5,12.85,33.65,12.25,AARVEEDEN
2019-11-21,13.25,13.25,12.45,12.7,33.65,12.25,AARVEEDEN
2019-11-20,12.95,12.95,12.4,12.6,33.65,12.25,AARVEEDEN
2019-11-19,13.05,13.3,12.25,12.35,33.65,12.25,AARVEEDEN
2019-11-18,13.5,13.5,12.25,12.8,33.65,12.25,AARVEEDEN
2019-11-15,13.2,13.2,12.8,12.9,33.65,12.25,AARVEEDEN
2019-11-14,13.7,13.8,12.6,13.05,33.65,12.25,AARVEEDEN
2019-11-13,13.8,14.35,13.8,14.2,33.65,12.25,AARVEEDEN
2019-11-11,14.1,14.1,13.55,13.8,33.65,12.25,AARVEEDEN
2019-11-08,13.75,14.2,13.7,14.05,33.65,12.25,AARVEEDEN
2019-11-07,14.5,14.5,13.7,13.75,33.65,12.25,AARVEEDEN
2019-11-06,14.4,14.4,13.7,13.8,33.65,12.25,AARVEEDEN
2019-11-05,15.45,15.5,12.75,13.85,33.65,12.25,AARVEEDEN
2019-11-04,14.15,15.15,14.05,14.3,33.65,12.25,AARVEEDEN
2019-11-01,14.45,14.95,13.9,14.1,33.65,12.25,AARVEEDEN
2019-10-31,14.45,14.45,13.6,14.15,33.65,12.25,AARVEEDEN
2019-10-30,14.75,14.75,13.6,14.45,33.65,12.25,AARVEEDEN
2019-10-29,14.7,14.7,14.25,14.45,33.65,12.25,AARVEEDEN
2019-10-27,13.65,15.8,13.5,14.0,33.65,12.25,AARVEEDEN
2019-10-25,14.65,14.65,13.95,14.3,33.65,12.25,AARVEEDEN
