DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,62.85,63.8,58.7,60.3,77.9,35.2,HISARMETAL
2020-06-10,56.05,67.55,56.0,65.35,77.9,35.2,HISARMETAL
2020-06-09,57.05,58.0,55.5,56.3,77.9,35.2,HISARMETAL
2020-06-08,59.2,59.2,55.5,57.15,77.9,35.2,HISARMETAL
2020-06-05,57.05,58.7,54.5,57.05,77.9,35.2,HISARMETAL
2020-06-04,56.8,57.5,54.0,56.75,77.9,35.2,HISARMETAL
2020-06-03,59.25,59.25,54.2,55.75,77.9,35.2,HISARMETAL
2020-06-02,57.5,57.8,54.45,55.75,77.9,35.2,HISARMETAL
2020-06-01,54.2,58.0,52.55,55.2,77.9,35.2,HISARMETAL
2020-05-29,54.4,54.4,52.2,52.75,77.9,35.2,HISARMETAL
2020-05-28,52.85,53.85,52.0,52.65,77.9,35.2,HISARMETAL
2020-05-27,55.95,55.95,52.15,53.2,77.9,35.2,HISARMETAL
2020-05-26,55.1,56.6,54.0,54.6,77.9,35.2,HISARMETAL
2020-05-22,57.8,61.8,54.25,55.55,77.9,35.2,HISARMETAL
2020-05-21,55.05,63.0,54.0,57.45,77.9,35.2,HISARMETAL
2020-05-20,54.6,63.5,51.05,56.35,77.9,35.2,HISARMETAL
2020-05-19,52.5,54.0,52.4,53.2,77.9,35.2,HISARMETAL
2020-05-18,52.3,54.3,50.05,53.35,77.9,35.2,HISARMETAL
2020-05-15,54.6,54.65,52.25,53.85,77.9,35.2,HISARMETAL
2020-05-14,51.5,55.7,51.5,53.4,77.9,35.2,HISARMETAL
2020-05-13,52.0,54.55,51.95,53.4,77.9,35.2,HISARMETAL
2020-05-12,51.55,54.8,51.55,52.0,77.9,35.2,HISARMETAL
2020-05-11,55.4,55.95,51.5,51.75,77.9,35.2,HISARMETAL
2020-05-08,52.45,52.75,51.4,52.6,77.9,35.2,HISARMETAL
2020-05-07,51.5,53.55,50.6,51.6,77.9,35.2,HISARMETAL
2020-05-06,54.35,54.4,51.05,52.7,77.9,35.2,HISARMETAL
2020-05-05,52.6,53.85,50.6,52.3,77.9,35.2,HISARMETAL
2020-05-04,53.0,53.9,47.45,51.2,77.9,35.2,HISARMETAL
2020-04-30,54.95,55.1,53.05,54.2,77.9,35.2,HISARMETAL
2020-04-29,53.55,55.0,52.4,54.05,77.9,35.2,HISARMETAL
2020-04-28,55.0,55.0,50.05,52.05,77.9,35.2,HISARMETAL
2020-04-27,51.05,54.5,50.35,53.4,77.9,35.2,HISARMETAL
2020-04-24,59.5,59.5,50.0,52.4,77.9,35.2,HISARMETAL
2020-04-23,55.7,57.9,53.6,56.8,77.9,35.2,HISARMETAL
2020-04-22,54.5,56.0,52.0,53.55,77.9,35.2,HISARMETAL
2020-04-21,52.9,56.7,52.9,54.7,77.9,35.2,HISARMETAL
2020-04-20,63.85,63.85,53.05,55.15,77.9,35.2,HISARMETAL
2020-04-17,56.0,65.0,56.0,59.0,77.9,35.2,HISARMETAL
2020-04-16,51.4,59.7,51.4,57.95,77.9,35.2,HISARMETAL
2020-04-15,51.2,54.9,47.45,53.45,77.9,35.2,HISARMETAL
2020-04-13,51.3,53.15,50.0,50.8,77.9,35.2,HISARMETAL
2020-04-09,48.15,56.25,48.15,51.2,77.9,35.2,HISARMETAL
2020-04-08,48.0,50.8,45.1,49.2,77.9,35.2,HISARMETAL
2020-04-07,41.55,46.75,40.3,45.5,77.9,35.2,HISARMETAL
2020-04-03,43.0,44.9,42.15,43.25,77.9,35.2,HISARMETAL
2020-04-01,42.3,44.65,40.05,42.75,77.9,35.2,HISARMETAL
2020-03-31,42.4,42.4,38.85,41.3,77.9,35.2,HISARMETAL
2020-03-30,40.9,40.9,38.4,39.65,77.9,35.2,HISARMETAL
2020-03-27,42.9,42.9,38.25,39.75,77.9,35.2,HISARMETAL
2020-03-26,39.9,41.0,36.15,39.8,77.9,35.2,HISARMETAL
2020-03-25,38.1,40.25,35.75,38.3,77.9,35.2,HISARMETAL
2020-03-24,39.05,41.0,37.4,39.05,77.9,35.2,HISARMETAL
2020-03-23,41.55,44.0,35.2,39.0,77.9,35.2,HISARMETAL
2020-03-20,41.35,44.9,37.5,43.25,77.9,36.75,HISARMETAL
2020-03-19,38.3,40.95,37.05,39.8,77.9,36.75,HISARMETAL
2020-03-18,41.9,47.95,38.05,40.05,77.9,36.75,HISARMETAL
2020-03-17,41.55,45.0,38.2,40.0,77.9,36.75,HISARMETAL
2020-03-16,41.1,49.4,37.85,41.45,77.9,36.75,HISARMETAL
2020-03-13,37.15,44.9,37.15,44.1,77.9,36.75,HISARMETAL
2020-03-12,44.8,48.4,42.3,42.85,77.9,36.75,HISARMETAL
2020-03-11,41.0,49.5,39.4,48.4,77.9,36.75,HISARMETAL
2020-03-09,42.35,43.85,40.3,41.25,77.9,36.75,HISARMETAL
2020-03-06,44.6,45.95,42.0,44.9,77.9,36.75,HISARMETAL
2020-03-05,45.15,48.55,45.15,46.9,77.9,36.75,HISARMETAL
2020-03-04,47.2,49.05,45.0,46.15,77.9,36.75,HISARMETAL
2020-03-03,54.2,57.85,46.25,48.4,77.9,36.75,HISARMETAL
2020-03-02,54.1,59.8,54.05,55.45,77.9,36.75,HISARMETAL
2020-02-28,61.9,61.9,53.0,54.95,77.9,36.75,HISARMETAL
2020-02-27,60.1,60.15,58.3,58.55,77.9,36.75,HISARMETAL
2020-02-26,58.05,60.0,58.05,59.95,77.9,36.75,HISARMETAL
2020-02-25,59.0,60.95,58.3,59.05,77.9,36.75,HISARMETAL
2020-02-24,59.4,60.95,57.3,60.0,77.9,36.75,HISARMETAL
2020-02-20,59.95,60.0,57.15,59.3,77.9,30.9,HISARMETAL
2020-02-19,61.0,62.9,58.0,59.45,77.9,30.9,HISARMETAL
2020-02-18,59.45,63.8,59.0,59.8,77.9,30.9,HISARMETAL
2020-02-17,61.35,61.75,58.0,60.75,77.9,30.9,HISARMETAL
2020-02-14,63.8,63.9,61.0,61.15,77.9,30.9,HISARMETAL
2020-02-13,60.75,63.9,60.5,62.1,77.9,30.9,HISARMETAL
2020-02-12,61.45,65.95,59.3,60.9,77.9,30.9,HISARMETAL
2020-02-11,63.0,65.1,60.2,61.05,77.9,30.9,HISARMETAL
2020-02-10,65.05,65.4,63.1,64.0,77.9,30.9,HISARMETAL
2020-02-07,64.95,68.0,63.1,66.2,77.9,30.9,HISARMETAL
2020-02-06,60.25,70.05,60.25,65.7,77.9,30.9,HISARMETAL
2020-02-05,60.55,62.5,60.0,60.15,77.9,30.9,HISARMETAL
2020-02-04,58.55,61.55,58.55,60.2,77.9,30.9,HISARMETAL
2020-02-03,60.1,61.8,58.15,58.35,77.9,30.9,HISARMETAL
2020-02-01,60.2,62.5,59.0,61.1,77.9,30.9,HISARMETAL
2020-01-31,61.95,63.95,60.05,61.6,77.9,30.9,HISARMETAL
2020-01-30,68.25,68.25,61.0,61.3,77.9,30.9,HISARMETAL
2020-01-29,62.0,66.0,60.15,65.95,77.9,30.9,HISARMETAL
2020-01-28,62.15,64.6,59.55,60.0,77.9,30.9,HISARMETAL
2020-01-27,62.2,62.9,60.1,62.3,77.9,30.9,HISARMETAL
2020-01-24,68.5,68.65,63.5,64.05,77.9,30.9,HISARMETAL
2020-01-23,61.2,65.25,60.8,65.25,77.9,30.9,HISARMETAL
2020-01-22,61.0,61.35,58.6,59.35,77.9,30.9,HISARMETAL
2020-01-21,60.8,62.0,58.75,60.75,77.9,30.9,HISARMETAL
2020-01-20,62.55,64.0,60.45,61.4,77.9,30.9,HISARMETAL
2020-01-17,62.55,63.95,61.4,61.6,77.9,30.9,HISARMETAL
2020-01-16,64.0,64.95,60.8,61.45,77.9,30.9,HISARMETAL
2020-01-15,66.95,66.95,58.7,62.1,77.9,30.9,HISARMETAL
2020-01-14,64.4,64.4,61.1,61.65,77.9,30.9,HISARMETAL
2020-01-13,64.35,64.7,62.95,63.1,77.9,30.9,HISARMETAL
2020-01-10,64.95,64.95,62.1,63.85,77.9,30.9,HISARMETAL
2020-01-09,62.0,64.7,61.4,62.8,77.9,30.9,HISARMETAL
2020-01-08,63.0,63.0,59.5,62.0,77.9,30.9,HISARMETAL
2020-01-07,64.75,67.9,62.0,63.55,77.9,30.9,HISARMETAL
2020-01-06,63.85,67.7,59.0,63.5,77.9,30.9,HISARMETAL
2020-01-03,71.0,71.0,63.4,64.15,77.9,30.9,HISARMETAL
2020-01-02,74.7,74.7,68.6,70.4,77.9,30.9,HISARMETAL
2020-01-01,70.0,77.9,66.0,73.2,77.9,30.9,HISARMETAL
2019-12-31,68.45,73.8,68.0,70.9,73.8,30.9,HISARMETAL
2019-12-30,60.0,69.5,59.3,67.7,69.5,30.9,HISARMETAL
2019-12-27,52.8,58.3,48.6,58.3,67.9,30.9,HISARMETAL
2019-12-26,51.9,51.9,47.75,48.6,67.9,30.9,HISARMETAL
2019-12-24,49.0,53.95,47.35,48.9,67.9,30.9,HISARMETAL
2019-12-23,48.95,48.95,46.75,48.05,67.9,30.9,HISARMETAL
2019-12-20,47.3,48.65,47.25,47.55,67.9,30.9,HISARMETAL
2019-12-19,48.0,48.85,46.7,47.5,67.9,30.9,HISARMETAL
2019-12-18,49.6,49.6,46.65,48.9,67.9,30.9,HISARMETAL
2019-12-17,48.95,49.0,47.2,48.75,67.9,30.9,HISARMETAL
2019-12-16,50.0,50.0,46.3,49.2,67.9,30.9,HISARMETAL
2019-12-13,46.35,49.15,44.1,47.05,67.9,30.9,HISARMETAL
2019-12-12,48.9,48.9,46.1,46.35,67.9,30.9,HISARMETAL
2019-12-11,47.0,49.8,46.4,47.15,67.9,30.9,HISARMETAL
2019-12-10,46.3,48.9,45.45,47.4,67.9,30.9,HISARMETAL
2019-12-09,49.45,49.45,46.25,46.5,67.9,30.9,HISARMETAL
2019-12-06,48.8,48.8,47.25,47.25,67.9,30.9,HISARMETAL
2019-12-05,48.0,48.9,47.25,48.8,67.9,30.9,HISARMETAL
2019-12-04,49.5,49.5,47.0,47.1,67.9,30.9,HISARMETAL
2019-12-03,46.2,50.1,46.1,47.95,67.9,30.9,HISARMETAL
2019-12-02,48.0,51.0,47.0,49.7,67.9,30.9,HISARMETAL
2019-11-29,50.0,50.0,47.2,49.8,67.9,30.9,HISARMETAL
2019-11-28,50.0,50.0,47.45,49.65,67.9,30.9,HISARMETAL
2019-11-27,53.0,53.0,48.3,49.05,67.9,30.9,HISARMETAL
2019-11-26,49.0,50.9,48.2,49.2,67.9,30.9,HISARMETAL
2019-11-25,51.55,51.55,48.1,48.2,67.9,30.9,HISARMETAL
2019-11-22,48.0,49.0,47.15,48.2,67.9,30.9,HISARMETAL
2019-11-21,50.8,50.8,48.0,48.25,67.9,30.9,HISARMETAL
2019-11-20,52.0,52.0,47.45,49.35,67.9,30.9,HISARMETAL
2019-11-19,52.1,54.7,47.5,48.1,67.9,30.9,HISARMETAL
2019-11-18,52.7,54.55,50.3,52.1,67.9,30.9,HISARMETAL
2019-11-15,58.95,58.95,53.0,53.55,67.9,30.9,HISARMETAL
2019-11-14,55.5,58.35,51.2,55.25,67.9,30.9,HISARMETAL
2019-11-13,60.7,64.5,53.55,56.9,67.9,30.9,HISARMETAL
2019-11-11,56.9,56.9,52.1,54.65,67.9,30.9,HISARMETAL
2019-11-08,55.6,57.75,55.0,56.1,67.9,30.9,HISARMETAL
2019-11-07,58.0,58.0,55.5,56.2,67.9,30.9,HISARMETAL
2019-11-06,57.0,57.35,55.0,56.5,67.9,30.9,HISARMETAL
2019-11-05,56.0,58.0,56.0,56.5,67.9,30.9,HISARMETAL
2019-11-04,55.0,59.5,55.0,56.75,67.9,30.9,HISARMETAL
2019-11-01,52.2,56.75,52.0,52.75,67.9,30.9,HISARMETAL
2019-10-31,54.85,54.85,52.2,52.3,67.9,30.9,HISARMETAL
2019-10-30,55.5,58.0,51.1,53.55,67.9,30.9,HISARMETAL
2019-10-29,50.2,54.65,50.2,54.0,67.9,30.9,HISARMETAL
2019-10-27,56.0,56.0,53.0,53.05,67.9,30.9,HISARMETAL
2019-10-25,51.85,54.8,51.5,53.45,67.9,30.9,HISARMETAL
