DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-26,1187.05,1249.4,1187.05,1208.95,2000.0,741.4,VHL
2020-06-25,1180.0,1263.0,1103.0,1220.45,2000.0,741.4,VHL
2020-06-24,1165.0,1188.95,1100.0,1136.0,2000.0,741.4,VHL
2020-06-23,1150.05,1180.0,1124.95,1154.95,2000.0,741.4,VHL
2020-06-22,1124.0,1157.0,1091.4,1143.5,2000.0,741.4,VHL
2020-06-19,1119.25,1140.0,1088.0,1121.1,2040.0,741.4,VHL
2020-06-18,1121.0,1124.0,1065.0,1087.2,2040.0,741.4,VHL
2020-06-17,1032.05,1078.0,1032.05,1066.5,2040.0,741.4,VHL
2020-06-16,1070.0,1111.05,1025.05,1043.3,2040.0,741.4,VHL
2020-06-15,1080.05,1080.1,1030.05,1063.8,2040.0,741.4,VHL
2020-06-12,1080.45,1108.0,1023.9,1094.75,2150.0,741.4,VHL
2020-06-11,1149.95,1149.95,1081.5,1092.2,2150.0,741.4,VHL
2020-06-10,1102.0,1119.0,1100.0,1105.6,2150.0,741.4,VHL
2020-06-09,1125.0,1147.5,1100.0,1104.0,2150.0,741.4,VHL
2020-06-08,1140.0,1175.0,1125.0,1128.85,2150.0,741.4,VHL
2020-06-05,1097.0,1125.0,1090.0,1115.0,2154.9,741.4,VHL
2020-06-04,1049.0,1119.4,1025.45,1058.2,2154.9,741.4,VHL
2020-06-03,1026.0,1080.0,966.65,1034.55,2154.9,741.4,VHL
2020-06-02,1002.05,1096.0,985.4,1043.8,2154.9,741.4,VHL
2020-06-01,1000.0,1030.0,991.1,999.55,2154.9,741.4,VHL
2020-05-29,991.0,1017.9,981.4,1000.0,2242.85,741.4,VHL
2020-05-28,980.5,1006.95,980.4,986.6,2242.85,741.4,VHL
2020-05-27,1000.8,1005.4,975.0,995.05,2242.85,741.4,VHL
2020-05-26,1000.5,1006.95,981.0,1000.05,2242.85,741.4,VHL
2020-05-22,1001.5,1019.4,988.55,1002.8,2242.85,741.4,VHL
2020-05-21,996.8,1033.3,960.0,1013.5,2242.85,741.4,VHL
2020-05-20,960.4,999.4,960.4,993.1,2242.85,741.4,VHL
2020-05-19,998.4,998.4,977.1,995.0,2242.85,741.4,VHL
2020-05-18,986.0,1005.5,975.8,1003.4,2242.85,741.4,VHL
2020-05-15,975.05,1014.9,966.65,1009.0,2242.85,741.4,VHL
2020-05-14,1039.0,1070.0,991.0,1013.3,2242.85,741.4,VHL
2020-05-13,1025.6,1038.9,990.0,1001.8,2242.85,741.4,VHL
2020-05-12,1011.0,1014.4,966.65,988.75,2242.85,741.4,VHL
2020-05-11,1055.4,1076.9,1010.0,1014.0,2242.85,741.4,VHL
2020-05-08,1055.0,1055.0,1022.25,1028.1,2242.85,741.4,VHL
2020-05-07,1035.0,1071.0,1022.25,1023.25,2242.85,741.4,VHL
2020-05-06,1135.9,1135.9,1029.35,1044.75,2242.85,741.4,VHL
2020-05-05,1080.0,1098.05,1046.6,1053.9,2242.85,741.4,VHL
2020-05-04,1073.0,1135.0,1065.5,1079.35,2242.85,741.4,VHL
2020-04-30,1199.0,1201.0,1131.05,1147.2,2242.85,741.4,VHL
2020-04-29,1136.95,1138.2,1120.0,1125.05,2242.85,741.4,VHL
2020-04-28,1132.0,1144.75,1115.0,1122.2,2242.85,741.4,VHL
2020-04-27,1199.0,1199.0,1126.5,1131.8,2242.85,741.4,VHL
2020-04-24,1143.0,1180.0,1112.4,1136.65,2484.0,741.4,VHL
2020-04-23,1167.15,1195.0,1158.65,1168.0,2484.0,741.4,VHL
2020-04-22,1298.0,1298.0,1147.2,1178.3,2484.0,741.4,VHL
2020-04-21,1150.0,1200.0,1116.4,1147.15,2484.0,741.4,VHL
2020-04-20,1129.0,1225.0,1120.6,1189.25,2484.0,741.4,VHL
2020-04-17,1100.0,1140.0,1080.1,1129.35,2484.0,741.4,VHL
2020-04-16,1093.95,1176.0,1065.0,1066.55,2484.0,741.4,VHL
2020-04-15,1095.05,1150.0,1075.0,1094.0,2484.0,741.4,VHL
2020-04-13,1052.45,1100.0,1020.0,1085.5,2484.0,741.4,VHL
2020-04-09,971.0,1177.0,971.0,1095.0,2484.0,741.4,VHL
2020-04-08,950.0,1043.95,950.0,999.45,2484.0,741.4,VHL
2020-04-07,908.0,1060.0,908.0,991.25,2484.0,741.4,VHL
2020-04-03,881.55,917.05,881.0,895.25,2484.0,741.4,VHL
2020-04-01,920.05,933.95,899.95,911.65,2484.0,741.4,VHL
2020-03-31,869.1,949.0,862.35,936.8,2484.0,741.4,VHL
2020-03-30,874.35,895.0,858.5,869.1,2484.0,741.4,VHL
2020-03-27,917.95,934.85,835.0,855.55,2484.0,741.4,VHL
2020-03-26,853.15,959.95,853.1,884.2,2484.0,741.4,VHL
2020-03-25,803.0,960.0,741.4,916.85,2484.0,741.4,VHL
2020-03-24,823.5,865.0,802.05,803.0,2484.0,800.0,VHL
2020-03-23,850.05,948.8,800.0,820.5,2484.0,800.0,VHL
2020-03-20,930.0,999.0,890.0,897.8,2484.0,810.0,VHL
2020-03-19,855.0,950.0,815.0,881.9,2484.0,810.0,VHL
2020-03-18,960.0,960.0,810.0,868.05,2484.0,810.0,VHL
2020-03-17,950.05,998.95,925.0,940.65,2484.0,853.35,VHL
2020-03-16,1012.0,1012.0,940.0,967.4,2484.0,853.35,VHL
2020-03-13,950.0,1030.0,853.35,973.75,2484.0,853.35,VHL
2020-03-12,985.0,1019.0,950.0,999.0,2484.0,950.0,VHL
2020-03-11,1085.15,1138.8,1030.0,1049.4,2484.0,1030.0,VHL
2020-03-09,1190.4,1196.3,1085.45,1110.1,2484.0,1085.45,VHL
2020-03-06,1205.4,1235.0,1152.25,1204.8,2484.0,1152.25,VHL
2020-03-05,1266.85,1284.0,1250.0,1261.25,2484.0,1165.6,VHL
2020-03-04,1274.0,1288.0,1246.0,1254.35,2484.0,1165.6,VHL
2020-03-03,1318.95,1319.05,1241.0,1252.05,2484.0,1165.6,VHL
2020-03-02,1285.45,1340.45,1285.45,1306.0,2484.0,1165.6,VHL
2020-02-28,1324.0,1324.0,1287.0,1290.0,2484.0,1165.6,VHL
2020-02-27,1346.4,1346.4,1315.0,1323.25,2484.0,1165.6,VHL
2020-02-26,1282.0,1340.0,1282.0,1319.65,2484.0,1165.6,VHL
2020-02-25,1320.95,1354.95,1282.0,1310.65,2484.0,1165.6,VHL
2020-02-24,1277.25,1338.0,1277.25,1307.05,2484.0,1165.6,VHL
2020-02-20,1280.05,1369.9,1280.0,1321.7,2484.0,1165.6,VHL
2020-02-19,1306.0,1330.0,1305.0,1318.0,2484.0,1165.6,VHL
2020-02-18,1307.0,1320.0,1300.0,1310.25,2484.0,1165.6,VHL
2020-02-17,1299.7,1330.0,1265.0,1308.0,2484.0,1165.6,VHL
2020-02-14,1292.05,1300.0,1244.0,1290.15,2484.0,1165.6,VHL
2020-02-13,1268.25,1290.0,1268.0,1278.4,2484.0,1165.6,VHL
2020-02-12,1250.0,1279.9,1243.1,1267.1,2484.0,1165.6,VHL
2020-02-11,1274.8,1274.8,1250.2,1250.2,2484.0,1165.6,VHL
2020-02-10,1299.0,1312.95,1165.6,1253.9,2484.0,1165.6,VHL
2020-02-07,1290.0,1299.95,1282.1,1292.3,2484.0,1210.15,VHL
2020-02-06,1302.65,1302.65,1232.6,1262.85,2484.0,1210.15,VHL
2020-02-05,1308.95,1308.95,1277.0,1280.65,2484.0,1210.15,VHL
2020-02-04,1322.05,1322.05,1280.0,1289.05,2484.0,1210.15,VHL
2020-02-03,1300.0,1340.0,1270.0,1280.8,2484.0,1210.15,VHL
2020-02-01,1332.9,1332.9,1260.1,1268.1,2484.0,1210.15,VHL
2020-01-31,1300.05,1337.1,1282.1,1291.6,2484.0,1210.15,VHL
2020-01-30,1302.55,1313.0,1280.0,1302.55,2484.0,1210.15,VHL
2020-01-29,1310.05,1315.0,1296.05,1304.85,2484.0,1210.15,VHL
2020-01-28,1373.0,1373.0,1296.15,1309.55,2484.0,1210.15,VHL
2020-01-27,1316.05,1340.0,1304.95,1321.1,2484.0,1210.15,VHL
2020-01-24,1359.75,1359.75,1315.0,1319.85,2484.0,1210.15,VHL
2020-01-23,1364.0,1364.0,1310.0,1313.15,2484.0,1210.15,VHL
2020-01-22,1339.8,1365.0,1325.0,1334.55,2484.0,1210.15,VHL
2020-01-21,1345.0,1345.0,1306.25,1313.4,2484.0,1210.15,VHL
2020-01-20,1300.1,1349.9,1300.1,1312.25,2484.0,1210.15,VHL
2020-01-17,1300.05,1340.0,1287.0,1295.8,2553.95,1210.15,VHL
2020-01-16,1307.1,1325.0,1295.0,1302.25,2553.95,1210.15,VHL
2020-01-15,1273.55,1324.0,1273.55,1310.1,2553.95,1210.15,VHL
2020-01-14,1281.1,1324.8,1276.55,1307.45,2553.95,1210.15,VHL
2020-01-13,1266.2,1300.0,1260.0,1283.05,2553.95,1210.15,VHL
2020-01-10,1252.4,1297.9,1252.4,1254.65,2898.0,1210.15,VHL
2020-01-09,1281.0,1315.0,1249.95,1257.45,2898.0,1210.15,VHL
2020-01-08,1299.95,1300.0,1270.0,1288.0,2898.0,1210.15,VHL
2020-01-07,1261.0,1300.0,1261.0,1289.9,2898.0,1210.15,VHL
2020-01-06,1335.0,1335.0,1255.0,1273.4,2898.0,1210.15,VHL
2020-01-03,1300.0,1354.7,1278.2,1287.25,2898.0,1210.15,VHL
2020-01-02,1319.95,1340.0,1275.0,1301.45,2898.0,1210.15,VHL
2020-01-01,1347.85,1347.85,1292.0,1305.15,2898.0,1210.15,VHL
2019-12-31,1250.05,1322.05,1240.25,1314.6,2898.0,1210.15,VHL
2019-12-30,1257.25,1275.0,1217.05,1249.7,2898.0,1210.15,VHL
2019-12-27,1258.05,1317.85,1243.0,1257.2,2898.0,1210.15,VHL
2019-12-26,1282.05,1325.0,1252.0,1284.95,2898.0,1210.15,VHL
2019-12-24,1330.0,1330.0,1276.05,1281.0,2898.0,1210.15,VHL
2019-12-23,1220.0,1305.0,1215.0,1296.4,2898.0,1210.15,VHL
2019-12-20,1251.95,1287.0,1216.7,1229.2,2898.0,1210.15,VHL
2019-12-19,1239.95,1292.8,1231.35,1254.3,2898.0,1210.15,VHL
2019-12-18,1226.0,1250.0,1220.05,1241.65,2898.0,1210.15,VHL
2019-12-17,1241.05,1259.95,1210.15,1223.75,2898.0,1210.15,VHL
2019-12-16,1235.5,1282.4,1235.0,1236.2,2898.0,1230.0,VHL
2019-12-13,1262.0,1293.85,1235.0,1244.7,2898.0,1230.0,VHL
2019-12-12,1270.05,1300.0,1251.0,1260.55,2898.0,1230.0,VHL
2019-12-11,1237.3,1279.5,1235.0,1251.55,2898.0,1230.0,VHL
2019-12-10,1290.0,1313.0,1230.0,1237.3,2898.0,1230.0,VHL
2019-12-09,1307.0,1349.9,1233.0,1262.0,2898.0,1233.0,VHL
2019-12-06,1351.05,1399.0,1300.05,1326.9,2898.0,1283.8,VHL
2019-12-05,1365.15,1394.85,1306.25,1322.4,2898.0,1283.8,VHL
2019-12-04,1347.0,1393.5,1347.0,1361.55,2898.0,1283.8,VHL
2019-12-03,1424.7,1425.0,1331.0,1345.2,2898.0,1283.8,VHL
2019-12-02,1402.0,1410.05,1360.2,1368.05,2898.0,1283.8,VHL
2019-11-29,1385.05,1438.95,1383.1,1410.95,2898.0,1283.8,VHL
2019-11-28,1425.0,1440.0,1381.05,1435.0,2898.0,1283.8,VHL
2019-11-27,1426.0,1434.9,1382.0,1424.35,2898.0,1283.8,VHL
2019-11-26,1469.8,1469.85,1382.05,1420.0,2898.0,1283.8,VHL
2019-11-25,1435.0,1478.55,1380.0,1410.2,2898.0,1283.8,VHL
2019-11-22,1465.05,1470.0,1422.25,1445.0,2898.0,1283.8,VHL
2019-11-21,1471.1,1480.95,1433.95,1450.0,2898.0,1283.8,VHL
2019-11-20,1450.1,1487.8,1440.0,1471.1,2898.0,1283.8,VHL
2019-11-19,1488.0,1488.0,1440.0,1448.4,2898.0,1283.8,VHL
2019-11-18,1465.0,1465.0,1452.95,1465.0,2898.0,1283.8,VHL
2019-11-15,1498.1,1499.9,1451.0,1462.0,2898.0,1283.8,VHL
2019-11-14,1469.95,1477.55,1438.0,1454.6,2898.0,1283.8,VHL
2019-11-13,1341.0,1449.95,1341.0,1436.1,2898.0,1283.8,VHL
2019-11-11,1390.0,1444.9,1382.25,1405.5,2898.0,1283.8,VHL
2019-11-08,1397.0,1469.95,1397.0,1414.05,2898.0,1283.8,VHL
2019-11-07,1450.0,1480.0,1450.0,1451.75,2898.0,1283.8,VHL
2019-11-06,1440.0,1465.0,1435.0,1465.0,2898.0,1283.8,VHL
2019-11-05,1450.0,1465.0,1436.2,1457.35,2898.0,1283.8,VHL
2019-11-04,1430.0,1475.0,1430.0,1442.9,2898.0,1283.8,VHL
2019-11-01,1429.55,1439.65,1400.15,1424.9,2898.0,1283.8,VHL
2019-10-31,1500.0,1547.6,1377.0,1401.6,2898.0,1283.8,VHL
2019-10-30,1529.95,1595.0,1450.05,1486.15,2898.0,1283.8,VHL
2019-10-29,1462.5,1545.0,1433.95,1531.0,2898.0,1283.8,VHL
2019-10-27,1420.05,1499.0,1420.05,1462.5,2898.0,1283.8,VHL
2019-10-25,1445.05,1445.05,1400.0,1401.0,2898.0,1283.8,VHL
