DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-25,22.05,24.45,21.55,23.9,76.45,20.45,TWL
2020-03-24,22.0,23.35,21.0,22.8,76.45,20.45,TWL
2020-03-23,24.3,24.3,21.6,21.65,76.45,20.45,TWL
2020-03-20,22.9,24.05,20.45,24.0,76.45,20.45,TWL
2020-03-19,22.6,23.4,21.9,21.9,76.45,21.9,TWL
2020-03-18,27.0,28.0,24.3,24.3,76.45,23.25,TWL
2020-03-17,28.5,28.55,26.4,26.95,76.45,23.25,TWL
2020-03-16,27.0,30.75,26.15,28.05,76.45,23.25,TWL
2020-03-13,25.2,30.85,23.25,28.25,77.1,23.25,TWL
2020-03-12,34.35,34.95,29.0,29.05,77.1,29.0,TWL
2020-03-11,35.95,38.1,35.95,36.2,77.1,31.0,TWL
2020-03-09,37.7,38.65,36.7,37.35,77.1,31.0,TWL
2020-03-06,39.0,40.8,39.0,39.75,77.1,31.0,TWL
2020-03-05,41.75,43.2,41.75,42.5,77.1,31.0,TWL
2020-03-04,42.1,42.55,41.0,41.6,77.1,31.0,TWL
2020-03-03,42.85,43.5,41.9,42.55,77.1,31.0,TWL
2020-03-02,41.05,43.75,41.0,42.3,77.1,31.0,TWL
2020-02-28,41.35,41.6,39.8,40.55,77.1,31.0,TWL
2020-02-27,45.0,45.25,42.5,43.1,77.1,31.0,TWL
2020-02-26,45.4,46.5,44.95,45.05,77.1,31.0,TWL
2020-02-25,46.2,48.85,45.0,46.3,77.1,31.0,TWL
2020-02-24,44.9,45.85,44.75,44.95,77.1,31.0,TWL
2020-02-20,46.05,46.75,45.0,45.2,77.1,31.0,TWL
2020-02-19,46.9,47.8,45.55,45.95,77.1,31.0,TWL
2020-02-18,46.0,47.55,44.25,46.55,77.1,31.0,TWL
2020-02-17,49.5,49.65,46.6,47.15,77.1,31.0,TWL
2020-02-14,50.95,51.8,49.1,49.5,77.1,31.0,TWL
2020-02-13,51.0,52.8,48.5,50.95,77.1,31.0,TWL
2020-02-12,50.5,53.2,49.0,49.85,77.1,31.0,TWL
2020-02-11,45.1,52.2,45.0,50.7,77.1,31.0,TWL
2020-02-10,45.1,45.6,44.45,44.9,77.1,31.0,TWL
2020-02-07,44.45,46.0,44.05,45.4,77.1,31.0,TWL
2020-02-06,44.95,45.15,43.8,44.15,77.1,31.0,TWL
2020-02-05,46.0,46.85,44.5,44.8,77.1,31.0,TWL
2020-02-04,44.35,45.9,44.3,45.55,77.1,31.0,TWL
2020-02-03,46.9,46.9,42.55,43.95,77.1,31.0,TWL
2020-02-01,51.0,53.0,46.7,47.45,77.1,31.0,TWL
2020-01-31,57.1,57.25,51.3,51.75,77.1,31.0,TWL
2020-01-30,57.2,58.0,55.6,56.8,77.1,31.0,TWL
2020-01-29,56.55,58.5,55.25,57.2,77.1,31.0,TWL
2020-01-28,56.5,58.25,55.6,56.1,77.1,31.0,TWL
2020-01-27,57.25,57.7,56.0,56.3,77.1,31.0,TWL
2020-01-24,57.85,58.85,57.15,57.8,79.4,31.0,TWL
2020-01-23,58.5,59.2,57.4,58.0,79.4,31.0,TWL
2020-01-22,58.5,59.95,58.05,58.35,79.4,31.0,TWL
2020-01-21,56.3,59.65,55.5,58.05,79.4,31.0,TWL
2020-01-20,58.2,58.45,55.5,56.5,79.4,31.0,TWL
2020-01-17,59.65,60.4,57.4,57.85,82.5,31.0,TWL
2020-01-16,60.5,61.1,59.25,59.45,82.5,31.0,TWL
2020-01-15,58.5,61.5,58.05,59.85,82.5,31.0,TWL
2020-01-14,59.6,59.9,57.3,58.5,82.5,31.0,TWL
2020-01-13,55.75,61.3,55.75,59.5,82.5,31.0,TWL
2020-01-10,59.45,59.75,54.1,55.1,82.5,31.0,TWL
2020-01-09,49.0,58.1,49.0,58.1,82.5,31.0,TWL
2020-01-08,47.7,49.45,47.15,48.45,82.5,31.0,TWL
2020-01-07,48.65,49.8,47.9,48.5,82.5,31.0,TWL
2020-01-06,50.1,50.4,47.8,48.05,82.5,31.0,TWL
2020-01-03,52.4,53.5,50.6,51.0,82.85,31.0,TWL
2020-01-02,52.15,54.2,51.15,52.9,82.85,31.0,TWL
2020-01-01,49.65,52.3,49.05,51.55,82.85,31.0,TWL
2019-12-31,49.45,50.6,48.7,49.1,82.85,31.0,TWL
2019-12-30,48.0,50.3,47.5,49.7,82.85,31.0,TWL
2019-12-27,46.9,47.5,46.5,46.85,84.75,31.0,TWL
2019-12-26,45.0,47.9,45.0,46.7,84.75,31.0,TWL
2019-12-24,45.55,45.75,44.8,45.1,84.75,31.0,TWL
2019-12-23,45.65,46.7,45.0,45.45,84.75,31.0,TWL
2019-12-20,47.7,47.75,46.05,46.3,86.65,31.0,TWL
2019-12-19,46.8,48.6,46.1,47.7,86.65,31.0,TWL
2019-12-18,46.3,48.5,45.85,46.6,86.65,31.0,TWL
2019-12-17,45.55,47.4,45.4,46.1,86.65,31.0,TWL
2019-12-16,46.7,46.75,45.4,45.8,86.65,31.0,TWL
2019-12-13,42.05,47.75,42.05,46.8,86.65,31.0,TWL
2019-12-12,41.55,42.6,41.3,42.15,86.65,31.0,TWL
2019-12-11,42.25,42.65,40.5,41.35,86.65,31.0,TWL
2019-12-10,41.7,42.65,41.1,41.4,86.65,31.0,TWL
2019-12-09,42.3,42.85,41.55,41.8,86.65,31.0,TWL
2019-12-06,43.8,44.2,42.0,42.1,86.65,31.0,TWL
2019-12-05,43.9,45.5,43.1,43.65,86.65,31.0,TWL
2019-12-04,44.0,44.5,43.05,43.8,86.65,31.0,TWL
2019-12-03,45.95,46.55,43.6,44.15,86.65,31.0,TWL
2019-12-02,46.5,47.4,45.55,46.0,86.65,31.0,TWL
2019-11-29,46.9,47.7,46.05,46.4,86.65,31.0,TWL
2019-11-28,47.5,47.8,46.15,46.6,86.65,31.0,TWL
2019-11-27,47.8,48.3,46.9,47.35,86.65,31.0,TWL
2019-11-26,48.4,49.2,47.5,47.8,86.65,31.0,TWL
2019-11-25,48.0,50.35,48.0,48.85,86.65,31.0,TWL
2019-11-22,48.1,49.0,47.1,48.15,86.65,31.0,TWL
2019-11-21,48.25,48.6,46.9,47.95,86.65,31.0,TWL
2019-11-20,49.45,50.2,47.65,48.05,86.65,31.0,TWL
2019-11-19,50.4,52.4,49.15,49.45,86.65,31.0,TWL
2019-11-18,48.75,50.2,47.95,49.05,86.65,31.0,TWL
2019-11-15,46.05,51.2,45.3,48.65,86.65,31.0,TWL
2019-11-14,48.7,48.95,45.75,46.0,86.65,31.0,TWL
2019-11-13,42.2,49.6,42.2,48.55,86.65,31.0,TWL
2019-11-11,42.5,43.2,42.1,42.35,86.65,31.0,TWL
2019-11-08,43.75,43.75,41.9,42.2,86.65,31.0,TWL
2019-11-07,44.45,45.5,43.3,43.45,86.65,31.0,TWL
2019-11-06,45.45,45.95,44.2,44.7,86.65,31.0,TWL
2019-11-05,43.15,43.8,41.55,42.1,86.65,31.0,TWL
2019-11-04,42.7,43.9,42.6,43.2,86.65,31.0,TWL
2019-11-01,42.0,43.3,41.1,42.35,86.65,31.0,TWL
2019-10-31,42.3,43.7,41.1,41.85,86.65,31.0,TWL
2019-10-30,41.0,43.15,40.55,42.25,86.65,31.0,TWL
2019-10-29,39.35,41.7,37.9,40.45,86.65,31.0,TWL
2019-10-27,37.05,38.25,37.05,38.1,86.65,31.0,TWL
2019-10-25,38.5,38.5,36.5,36.75,86.65,31.0,TWL
2019-10-24,39.15,39.75,38.2,38.35,86.65,31.0,TWL
2019-10-23,39.75,40.65,38.25,39.45,86.65,31.0,TWL
2019-10-22,39.55,41.5,39.1,39.45,86.65,31.0,TWL
2019-10-18,38.3,40.35,38.0,39.3,86.65,31.0,TWL
2019-10-17,39.0,39.3,38.2,38.45,86.65,31.0,TWL
2019-10-16,40.45,40.85,37.2,38.75,86.65,31.0,TWL
2019-10-15,41.5,41.5,40.0,40.3,86.65,31.0,TWL
2019-10-14,43.0,43.0,41.1,41.35,86.65,31.0,TWL
2019-10-11,42.0,42.6,41.1,41.85,86.65,31.0,TWL
2019-10-10,41.85,41.85,40.05,40.25,86.65,31.0,TWL
2019-10-09,41.5,42.45,40.85,41.8,86.65,31.0,TWL
2019-10-07,43.6,44.0,41.05,41.3,86.65,31.0,TWL
2019-10-04,46.5,46.6,43.2,43.5,86.65,31.0,TWL
2019-10-03,46.3,47.9,45.5,46.0,86.65,31.0,TWL
2019-10-01,50.55,51.75,46.2,48.25,86.65,31.0,TWL
2019-09-30,53.0,53.3,50.1,50.55,86.65,31.0,TWL
2019-09-27,50.7,54.75,50.05,53.5,86.65,31.0,TWL
2019-09-26,50.7,52.75,50.15,50.85,86.65,31.0,TWL
2019-09-25,53.6,54.2,50.0,51.0,86.65,31.0,TWL
2019-09-24,45.2,54.7,44.55,54.45,86.65,31.0,TWL
2019-09-23,46.0,47.9,44.75,45.6,86.65,31.0,TWL
2019-09-20,44.15,46.1,42.95,44.6,89.0,31.0,TWL
2019-09-19,42.7,44.3,41.0,43.7,89.0,31.0,TWL
2019-09-18,42.65,43.75,40.9,42.8,89.0,31.0,TWL
2019-09-17,45.4,45.7,42.0,42.3,89.0,31.0,TWL
2019-09-16,40.95,46.0,40.65,44.9,89.0,31.0,TWL
2019-09-13,42.25,42.5,41.05,41.45,91.95,31.0,TWL
2019-09-12,43.4,44.55,41.5,41.8,91.95,31.0,TWL
2019-09-11,41.55,43.7,41.15,43.15,91.95,31.0,TWL
2019-09-09,40.7,42.95,39.7,41.45,91.95,31.0,TWL
2019-09-06,37.85,41.8,37.55,41.15,91.95,31.0,TWL
2019-09-05,38.25,38.45,37.3,37.55,91.95,31.0,TWL
2019-09-04,38.45,38.75,37.2,37.75,91.95,31.0,TWL
2019-09-03,39.0,39.7,37.7,38.3,91.95,31.0,TWL
2019-08-30,37.5,38.25,36.4,37.55,92.0,31.0,TWL
2019-08-29,38.15,38.2,36.75,37.25,92.0,31.0,TWL
2019-08-28,39.0,39.35,38.1,38.45,92.0,31.0,TWL
2019-08-27,39.0,39.8,38.2,38.95,92.0,31.0,TWL
2019-08-26,38.0,39.6,36.25,38.9,92.0,31.0,TWL
2019-08-23,35.3,37.25,35.0,36.8,92.8,31.0,TWL
2019-08-22,37.85,37.85,35.2,35.65,92.8,31.0,TWL
2019-08-21,40.2,40.2,37.5,37.75,92.8,31.0,TWL
2019-08-20,39.85,40.95,37.4,40.05,92.8,31.0,TWL
2019-08-19,40.8,41.35,38.65,39.1,92.8,31.0,TWL
2019-08-16,42.15,43.6,39.6,40.6,92.8,31.0,TWL
2019-08-14,39.6,42.2,38.0,41.05,92.8,31.0,TWL
2019-08-13,39.8,42.25,37.55,39.8,92.8,31.0,TWL
2019-08-09,35.25,39.8,35.25,38.75,94.5,31.0,TWL
2019-08-08,34.55,35.4,32.65,34.8,94.5,31.0,TWL
2019-08-07,34.9,35.65,32.8,34.25,94.5,31.0,TWL
2019-08-06,32.4,34.9,31.75,34.55,94.5,31.0,TWL
2019-08-05,36.0,36.25,31.0,32.55,94.5,31.0,TWL
2019-08-02,36.55,38.0,34.15,37.15,97.2,34.0,TWL
2019-08-01,35.3,37.0,34.65,36.55,97.2,34.0,TWL
2019-07-31,36.0,36.0,34.0,35.3,97.2,34.0,TWL
2019-07-30,38.4,38.95,35.5,36.2,97.2,35.5,TWL
2019-07-29,39.95,39.95,38.15,38.4,97.2,37.25,TWL
2019-07-26,38.25,40.45,37.25,39.55,97.2,37.25,TWL
2019-07-25,40.0,40.5,38.05,38.25,97.2,38.05,TWL
2019-07-24,42.2,42.2,39.4,40.0,97.2,39.0,TWL
2019-07-23,39.45,42.4,39.3,41.7,97.2,39.0,TWL
2019-07-22,41.5,42.0,39.0,39.45,97.2,39.0,TWL
2019-07-19,43.35,44.0,41.5,41.9,97.2,41.5,TWL
2019-07-18,45.7,45.75,42.05,43.35,97.2,42.05,TWL
2019-07-17,49.85,49.85,45.15,46.1,97.2,45.15,TWL
2019-07-16,51.65,51.65,49.05,49.3,97.2,49.05,TWL
2019-07-15,53.25,53.55,50.5,51.3,97.2,50.5,TWL
2019-07-12,53.25,54.1,52.5,53.05,97.2,52.3,TWL
2019-07-11,53.6,53.9,52.3,53.45,97.2,52.3,TWL
2019-07-10,54.85,55.4,52.65,53.15,97.2,52.65,TWL
2019-07-09,55.25,56.85,54.1,54.4,97.2,54.1,TWL
2019-07-08,58.5,58.9,55.0,55.45,97.2,55.0,TWL
2019-07-05,61.7,62.8,59.0,59.65,97.2,55.05,TWL
2019-07-04,62.4,63.05,61.0,61.3,97.2,55.05,TWL
2019-07-03,61.3,63.45,61.1,62.2,97.2,55.05,TWL
2019-07-02,62.15,62.85,60.1,61.3,97.2,55.05,TWL
2019-07-01,63.55,64.25,61.8,62.15,97.2,55.05,TWL
2019-06-28,63.0,64.7,63.0,63.35,97.2,55.05,TWL
2019-06-27,63.55,65.2,63.3,64.05,97.2,55.05,TWL
2019-06-26,60.55,63.45,60.55,63.2,97.2,55.05,TWL
2019-06-25,61.75,62.05,60.7,61.1,97.2,55.05,TWL
2019-06-24,61.75,62.55,61.4,61.75,97.2,55.05,TWL
2019-06-21,62.25,63.05,60.95,61.55,102.15,55.05,TWL
2019-06-20,60.0,62.7,59.0,62.25,102.15,55.05,TWL
2019-06-19,62.6,63.8,58.85,60.25,102.15,55.05,TWL
2019-06-18,62.0,63.55,61.2,62.3,102.15,55.05,TWL
2019-06-17,63.1,64.2,61.5,61.9,102.15,55.05,TWL
2019-06-14,62.75,64.7,62.75,63.7,102.5,55.05,TWL
2019-06-13,64.5,64.5,62.0,62.9,102.5,55.05,TWL
2019-06-12,65.4,65.4,64.05,64.3,102.5,55.05,TWL
2019-06-11,66.15,66.15,63.7,65.4,102.5,55.05,TWL
2019-06-10,66.9,67.95,65.45,65.9,102.5,55.05,TWL
2019-06-07,67.1,67.1,65.1,66.35,102.7,55.05,TWL
2019-06-06,68.7,69.8,64.5,66.65,102.7,55.05,TWL
2019-06-04,67.5,69.6,67.5,68.65,102.7,55.05,TWL
2019-06-03,69.85,70.05,67.0,67.75,102.7,55.05,TWL
2019-05-31,73.0,73.45,66.6,69.5,107.4,55.05,TWL
2019-05-30,73.9,74.8,72.95,74.0,107.4,55.05,TWL
2019-05-29,74.4,75.35,73.2,73.5,107.4,55.05,TWL
2019-05-28,75.25,76.45,73.4,74.4,107.4,55.05,TWL
2019-05-27,71.95,75.75,71.15,74.6,107.4,55.05,TWL
2019-05-24,66.65,71.3,66.65,70.8,109.4,55.05,TWL
2019-05-23,67.9,69.45,66.45,67.15,109.4,55.05,TWL
2019-05-22,65.0,65.8,64.0,65.35,109.4,55.05,TWL
2019-05-21,65.05,65.75,62.8,63.6,109.4,55.05,TWL
2019-05-20,63.0,65.4,63.0,64.8,109.4,55.05,TWL
2019-05-17,59.95,61.45,59.65,60.7,111.9,55.05,TWL
2019-05-16,59.45,60.55,59.45,60.05,111.9,55.05,TWL
2019-05-15,62.9,62.9,59.7,60.4,111.9,55.05,TWL
2019-05-14,61.95,62.25,59.5,61.45,111.9,55.05,TWL
2019-05-13,62.8,63.4,61.55,62.3,111.9,55.05,TWL
2019-05-10,58.95,62.45,58.5,61.75,116.5,55.05,TWL
2019-05-09,57.75,59.0,57.5,58.7,116.5,55.05,TWL
2019-05-08,59.3,59.3,57.5,57.75,116.5,55.05,TWL
2019-05-07,59.7,60.45,59.0,59.3,116.5,55.05,TWL
2019-05-06,61.35,61.4,58.9,59.6,116.5,55.05,TWL
2019-05-03,62.2,62.6,61.6,61.85,119.25,55.05,TWL
2019-05-02,62.5,62.75,61.5,62.2,119.25,55.05,TWL
2019-04-30,63.3,64.0,61.5,62.2,119.25,55.05,TWL
2019-04-26,64.45,65.1,63.55,63.85,123.9,55.05,TWL
2019-04-25,64.65,65.5,64.15,64.9,123.9,55.05,TWL
2019-04-24,64.4,65.3,64.1,64.95,123.9,55.05,TWL
2019-04-23,67.95,68.65,62.75,64.0,123.9,55.05,TWL
2019-04-22,67.85,68.15,66.35,67.7,123.9,55.05,TWL
2019-04-18,69.3,69.7,67.7,68.05,123.9,55.05,TWL
2019-04-16,68.75,69.95,68.5,69.05,123.9,55.05,TWL
2019-04-15,67.4,69.3,67.2,68.2,123.9,55.05,TWL
2019-04-12,66.95,69.0,66.7,67.15,123.9,55.05,TWL
2019-04-11,67.0,67.55,66.05,66.8,123.9,55.05,TWL
2019-04-10,66.3,67.5,65.95,66.9,123.9,55.05,TWL
2019-04-09,68.65,69.65,66.8,67.0,123.9,55.05,TWL
2019-04-08,69.25,69.85,68.35,68.9,123.9,55.05,TWL
2019-04-05,68.0,69.25,67.5,68.9,123.9,55.05,TWL
2019-04-04,68.95,69.2,67.5,68.05,123.9,55.05,TWL
2019-04-03,70.3,70.55,68.4,68.85,123.9,55.05,TWL
2019-04-02,70.8,70.8,68.6,69.95,123.9,55.05,TWL
2019-04-01,69.95,72.25,69.95,70.4,123.9,55.05,TWL
2019-03-29,70.7,71.0,69.6,69.95,123.9,55.05,TWL
2019-03-28,69.25,70.85,69.25,70.05,123.9,55.05,TWL
2019-03-27,69.75,71.8,69.0,69.35,123.9,55.05,TWL
2019-03-26,68.3,70.4,68.3,69.75,123.9,55.05,TWL
2019-03-25,69.0,69.55,68.1,68.85,123.9,55.05,TWL
2019-03-22,71.0,71.85,70.1,70.3,123.9,55.05,TWL
2019-03-20,71.0,71.85,70.0,70.55,123.9,55.05,TWL
2019-03-19,69.7,71.35,68.7,70.4,123.9,55.05,TWL
2019-03-18,69.75,70.8,68.1,69.4,123.9,55.05,TWL
2019-03-15,73.95,74.4,68.3,69.6,126.5,55.05,TWL
2019-03-14,75.45,76.45,73.3,73.75,126.5,55.05,TWL
2019-03-13,73.75,77.1,73.0,75.4,126.5,55.05,TWL
2019-03-12,72.5,75.55,71.65,74.25,126.5,55.05,TWL
2019-03-11,71.25,72.7,70.2,71.75,126.5,55.05,TWL
2019-03-08,71.8,73.0,70.95,71.25,126.65,55.05,TWL
2019-03-07,73.7,74.25,71.5,71.75,126.65,55.05,TWL
2019-03-06,72.15,74.4,71.1,73.0,126.65,55.05,TWL
2019-03-05,66.35,72.1,64.05,71.15,126.65,55.05,TWL
2019-03-01,64.15,66.55,63.85,66.05,132.5,55.05,TWL
2019-02-28,63.6,64.35,63.25,63.85,132.5,55.05,TWL
2019-02-27,66.45,67.15,63.05,63.95,132.5,55.05,TWL
2019-02-26,61.8,68.45,61.1,65.75,132.5,55.05,TWL
2019-02-25,64.15,64.2,62.0,62.95,132.5,55.05,TWL
2019-02-22,62.35,64.0,62.15,63.65,132.5,55.05,TWL
2019-02-21,61.95,63.1,61.6,62.45,132.5,55.05,TWL
2019-02-20,61.0,62.3,60.5,61.6,132.5,55.05,TWL
2019-02-19,59.15,61.3,58.6,60.7,132.5,55.05,TWL
2019-02-18,55.65,61.05,55.05,59.0,132.5,55.05,TWL
2019-02-15,56.95,57.25,55.4,56.0,143.75,55.4,TWL
2019-02-14,57.0,57.25,55.95,56.9,143.75,55.95,TWL
2019-02-13,57.0,57.7,56.7,57.15,143.75,56.4,TWL
2019-02-12,57.25,58.65,56.4,56.9,143.75,56.4,TWL
2019-02-11,61.8,62.0,58.15,58.45,143.75,58.15,TWL
2019-02-08,62.25,62.25,61.0,61.45,143.75,61.0,TWL
2019-02-07,62.75,63.4,62.1,62.25,143.75,61.1,TWL
2019-02-06,65.2,65.45,62.0,62.6,143.75,61.1,TWL
2019-02-05,67.25,67.25,64.5,65.1,143.75,61.1,TWL
2019-02-04,66.0,66.95,63.05,65.05,143.75,61.1,TWL
2019-02-01,68.75,69.0,66.0,66.6,168.6,61.1,TWL
2019-01-31,70.2,70.85,67.15,68.55,168.6,61.1,TWL
2019-01-30,67.95,70.75,67.9,69.65,168.6,61.1,TWL
2019-01-29,66.95,67.55,65.65,67.05,168.6,61.1,TWL
2019-01-28,70.0,70.0,65.9,66.55,168.6,61.1,TWL
2019-01-25,72.0,72.25,68.7,69.6,171.5,61.1,TWL
2019-01-24,71.9,72.5,70.5,71.55,171.5,61.1,TWL
2019-01-23,74.5,74.7,71.1,71.35,171.5,61.1,TWL
2019-01-22,77.4,78.1,72.75,74.2,171.5,61.1,TWL
2019-01-21,79.0,79.4,76.75,77.1,171.5,61.1,TWL
2019-01-18,80.2,80.5,78.4,78.8,182.0,61.1,TWL
2019-01-17,80.95,81.45,79.1,79.8,182.0,61.1,TWL
2019-01-16,81.0,82.5,80.4,80.65,182.0,61.1,TWL
2019-01-15,81.0,81.55,80.65,80.9,182.0,61.1,TWL
2019-01-14,80.3,82.2,79.3,80.5,182.0,61.1,TWL
2019-01-11,77.7,80.75,77.25,80.05,182.0,61.1,TWL
2019-01-10,78.05,78.1,76.5,77.15,182.0,61.1,TWL
2019-01-09,79.0,79.3,77.4,77.85,182.0,61.1,TWL
2019-01-08,79.7,79.75,78.3,78.8,182.0,61.1,TWL
2019-01-07,80.45,80.95,79.0,79.45,182.0,61.1,TWL
2019-01-04,79.0,79.95,78.1,79.45,182.0,61.1,TWL
2019-01-03,80.5,81.5,78.4,79.1,182.0,61.1,TWL
2019-01-02,81.85,82.6,80.25,80.75,182.0,61.1,TWL
2019-01-01,81.75,82.85,80.85,81.95,182.0,61.1,TWL
2018-12-31,80.5,82.7,80.5,81.45,182.0,61.1,TWL
2018-12-28,82.15,82.25,79.85,80.45,182.0,61.1,TWL
2018-12-27,81.6,83.85,81.5,81.85,182.0,61.1,TWL
2018-12-26,81.95,82.0,78.5,80.95,182.0,61.1,TWL
2018-12-24,84.0,84.75,81.65,81.85,182.0,61.1,TWL
2018-12-21,85.0,86.65,83.3,83.85,182.0,61.1,TWL
2018-12-20,80.0,85.3,79.2,84.75,182.0,61.1,TWL
2018-12-19,79.35,81.35,79.3,80.45,182.0,61.1,TWL
2018-12-18,79.8,80.75,77.8,78.5,182.0,61.1,TWL
2018-12-17,79.1,81.4,78.9,80.1,182.0,61.1,TWL
2018-12-14,80.5,81.75,77.4,78.7,182.0,61.1,TWL
2018-12-13,77.5,82.9,77.4,80.3,182.0,61.1,TWL
2018-12-12,71.75,75.4,71.6,74.75,182.0,61.1,TWL
2018-12-11,69.95,72.5,68.05,71.4,182.0,61.1,TWL
2018-12-10,66.0,67.5,64.8,66.25,182.0,61.1,TWL
2018-12-07,69.5,69.5,66.8,67.35,183.0,61.1,TWL
2018-12-06,69.0,69.9,68.25,68.6,183.0,61.1,TWL
2018-12-05,71.8,71.8,69.2,69.5,183.0,61.1,TWL
2018-12-04,70.05,72.65,68.8,71.2,183.0,61.1,TWL
2018-12-03,69.5,70.1,68.0,69.7,183.0,61.1,TWL
2018-11-30,68.85,69.55,67.85,68.8,189.7,61.1,TWL
2018-11-29,69.45,70.05,68.0,68.5,189.7,61.1,TWL
2018-11-28,71.0,71.05,69.1,69.6,189.7,61.1,TWL
2018-11-27,71.0,71.9,70.05,70.7,189.7,61.1,TWL
2018-11-26,73.45,73.5,71.0,71.4,189.7,61.1,TWL
2018-11-22,74.75,75.9,72.85,73.2,189.7,61.1,TWL
2018-11-21,74.95,75.9,73.0,74.45,189.7,61.1,TWL
2018-11-20,76.0,77.5,73.5,74.45,189.7,61.1,TWL
2018-11-19,73.0,75.8,71.9,75.3,189.7,61.1,TWL
2018-11-16,72.75,73.15,71.7,72.5,189.7,61.1,TWL
2018-11-15,73.0,73.8,72.05,72.5,189.7,61.1,TWL
2018-11-14,74.0,74.8,72.65,72.9,189.7,61.1,TWL
2018-11-13,72.2,74.7,72.2,73.55,189.7,61.1,TWL
2018-11-12,74.0,75.9,72.6,74.0,189.7,61.1,TWL
2018-11-09,72.0,72.4,70.75,72.1,189.7,61.1,TWL
2018-11-07,71.45,71.75,70.7,71.5,189.7,61.1,TWL
2018-11-06,71.0,71.7,69.95,70.55,189.7,61.1,TWL
2018-11-05,70.55,72.15,69.5,70.45,189.7,61.1,TWL
2018-11-02,70.4,72.0,70.1,70.8,189.7,61.1,TWL
2018-11-01,67.85,72.7,67.4,69.7,189.7,61.1,TWL
2018-10-31,67.4,67.75,65.85,67.35,189.7,61.1,TWL
2018-10-30,68.85,69.7,66.35,66.85,189.7,61.1,TWL
2018-10-29,66.15,68.9,65.7,68.2,189.7,61.1,TWL
2018-10-26,66.5,67.65,64.4,66.35,189.7,61.1,TWL
2018-10-25,67.7,68.0,66.25,66.7,189.7,61.1,TWL
2018-10-24,68.15,69.9,68.0,68.35,189.7,61.1,TWL
2018-10-23,67.9,68.6,65.85,67.9,189.7,61.1,TWL
2018-10-22,69.45,71.35,67.65,68.2,189.7,61.1,TWL
2018-10-19,68.4,71.5,67.1,68.85,189.7,61.1,TWL
2018-10-17,71.7,72.4,68.5,69.2,189.7,61.1,TWL
2018-10-16,70.0,72.4,69.05,71.1,189.7,61.1,TWL
2018-10-15,68.1,69.9,67.0,69.6,189.7,61.1,TWL
2018-10-12,67.5,71.25,66.9,68.1,189.7,61.1,TWL
2018-10-11,62.9,67.65,61.1,66.5,189.7,61.1,TWL
2018-10-10,63.2,66.0,61.8,65.05,189.7,61.75,TWL
2018-10-09,67.5,69.0,61.75,62.45,189.7,61.75,TWL
2018-10-08,68.1,68.8,65.2,67.1,189.7,65.2,TWL
2018-10-05,71.9,71.9,67.25,68.25,189.7,67.1,TWL
2018-10-04,72.0,72.45,70.2,71.25,189.7,67.1,TWL
2018-10-03,70.9,75.15,68.2,72.75,189.7,67.1,TWL
2018-10-01,71.7,71.7,67.1,69.75,189.7,67.1,TWL
2018-09-28,75.0,75.9,69.2,70.7,189.7,69.0,TWL
2018-09-27,77.0,77.0,74.6,74.95,189.7,69.0,TWL
2018-09-26,77.5,77.85,75.75,76.95,189.7,69.0,TWL
2018-09-25,76.0,77.1,73.75,76.65,189.7,69.0,TWL
2018-09-24,80.5,80.5,75.0,76.0,189.7,69.0,TWL
2018-09-21,84.95,88.0,69.0,79.45,189.7,69.0,TWL
2018-09-19,85.75,86.5,83.3,84.55,189.7,71.05,TWL
2018-09-18,87.1,89.0,85.0,85.25,189.7,71.05,TWL
2018-09-17,89.0,89.0,86.8,87.4,189.7,71.05,TWL
2018-09-14,87.65,89.9,86.55,89.05,189.7,71.05,TWL
2018-09-12,85.7,91.95,85.7,87.45,189.7,71.05,TWL
2018-09-11,86.6,87.2,84.7,85.45,189.7,71.05,TWL
2018-09-10,87.2,88.9,85.4,86.2,189.7,71.05,TWL
2018-09-07,86.3,89.95,85.25,87.35,189.7,71.05,TWL
2018-09-06,85.35,86.8,84.8,85.95,189.7,71.05,TWL
2018-09-05,86.5,86.9,83.8,84.9,189.7,71.05,TWL
2018-09-04,88.35,88.45,84.5,86.05,189.7,71.05,TWL
2018-09-03,88.0,89.65,87.5,87.85,189.7,71.05,TWL
2018-08-31,89.1,90.35,87.3,88.5,189.7,71.05,TWL
2018-08-30,89.3,89.85,87.8,88.85,189.7,71.05,TWL
2018-08-29,89.0,91.5,88.1,88.95,189.7,71.05,TWL
2018-08-28,89.0,92.0,87.5,88.75,189.7,71.05,TWL
2018-08-27,90.35,90.4,88.65,89.5,189.7,71.05,TWL
2018-08-24,90.7,90.7,88.8,89.7,189.7,71.05,TWL
2018-08-23,91.0,91.95,89.35,90.4,189.7,71.05,TWL
2018-08-21,91.85,92.35,90.7,91.15,189.7,71.05,TWL
2018-08-20,89.2,92.8,88.1,91.85,189.7,71.05,TWL
2018-08-17,87.3,89.45,86.8,88.6,189.7,71.05,TWL
2018-08-16,85.8,89.95,84.85,87.3,189.7,71.05,TWL
2018-08-14,87.3,87.75,85.2,86.2,189.7,71.05,TWL
2018-08-13,89.25,89.3,83.65,87.3,189.7,71.05,TWL
2018-08-10,90.1,90.9,89.0,89.4,189.7,71.05,TWL
